Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.008987585274433413,-0.33381520905729806,0.050487872638753366,-0.22827230264076034,-1.3771017710482516,2.501120769568732e-11,1.0432866,0.050487872638753366
-0.007764854124111803,-0.07074196232329343,0.040436183772853,-0.2010337773180072,-1.114028762712363,4.548153242097972e-12,1.0432868,0.040436183772853
-0.005779722408029086,-0.3212156404077012,0.02949132130043469,-0.21889724944836614,-1.3645043481647288,2.3873282757616302e-11,1.0432887,0.02949132130043469
-0.00566358483691454,0.04739433787947756,0.0200076806070766,-0.1896728138671618,-0.9958937738036536,-3.5754763693640642e-12,1.0432880999999998,0.020007680607076597
-0.004154757803887554,-0.3960718225070605,0.008303739211056158,-0.2340788279204088,-1.4393619607820243,3.03346490401534e-11,1.0432900999999999,0.008303739211056158
-0.005947716184842168,0.6320398182849742,0.0016514830940991515,-0.13304512233914012,-0.4112484125558228,-5.519908546858549e-11,1.0432881999999999,0.0016514830940991512
-0.002388782896995985,-0.784828033878896,-0.010825052689072408,-0.2495307156634312,-1.8281219868925187,7.172816097312596e-11,1.043294,-0.010825052689072408
-0.008653444109681387,1.5197712123901348,-0.012309235927087195,-0.02968366476029577,0.4764829816862002,-1.9206143913220783e-10,1.0432881999999999,-0.012309235927087197
-0.000544683748377531,-0.5523173579643058,-0.01839738404055049,-0.12176296226926588,-1.5956176290455668,4.702051454219455e-11,1.0433003,-0.01839738404055049
-0.0022002385034174767,-0.6157539003719754,-0.029793549391186606,-0.22792330701272226,-1.6590492838776842,5.233947839193226e-11,1.0432953999999999,-0.029793549391186606
-0.008084069451723082,1.414747496352776,-0.0316962013386165,-0.03805303894859788,0.3714572390705669,-1.7170937071665688e-10,1.0432903,-0.0316962013386165
-0.0013154335645260836,-0.4074076679514161,-0.03784281933361064,-0.12293235989988276,-1.4507082966461968,3.267158710989589e-11,1.0433006,-0.037842819333610646
-0.003105579578543429,-0.4028201737397242,-0.04842935566900335,-0.21173072670785414,-1.4461162724799457,3.1114841764688965e-11,1.0432960999999998,-0.04842935566900335
-0.009387559482058062,1.5997396439169866,-0.04883323568128215,-0.008077600245576105,0.5564477177426447,-2.096302760584837e-10,1.0432919,-0.04883323568128215
-0.002392108995161837,-0.029988755983753463,-0.05129254996401325,-0.04918628565462193,-1.0732917688343728,2.718969239246732e-12,1.043303,-0.051292549964013244
-0.0028998900522294,-0.1644241489830832,-0.05690767268066586,-0.1123024543330523,-1.2077248968665864,1.2104231091434909e-11,1.0433006999999999,-0.05690767268066586
-0.004515604502247261,-0.12624249440957164,-0.06560250017652114,-0.17389654991710565,-1.1695399044294372,8.57407635016338e-12,1.0432974,-0.06560250017652114
-0.008268884867275363,0.9701524779938724,-0.06947951364437104,-0.07754026935699787,-0.07314207089641447,-9.805557084701291e-11,1.0432945,-0.06947951364437104
-0.005437789389350103,-0.09558889002495956,-0.0766768297699955,-0.14394632251248926,-1.1388888034379716,6.639984782024512e-12,1.0432999,-0.0766768297699955
-0.008652523345025387,0.8373366974888808,-0.08046668505358767,-0.07579710567184357,-0.20595987797764215,-7.974168674528423e-11,1.0432966000000001,-0.08046668505358767
-0.007090664661814772,0.20311852569044,-0.08574739680853283,-0.10561423509890323,-0.8401818645385493,-1.4541013685689686e-11,1.0433004000000001,-0.08574739680853283
-0.009073083427334594,0.7778371952677414,-0.08840591800461453,-0.053170423921634236,-0.26546176439271396,-7.160026455804847e-11,1.043299,-0.08840591800461453
-0.008256322735358571,0.3975009422873577,-0.09139408733436853,-0.0597633865950797,-0.6458009976463084,-3.062841064031513e-11,1.0433019000000001,-0.09139408733436853
-0.009260347883932834,0.7418237300864556,-0.09224108768224107,-0.016940006957450696,-0.30147797139283805,-6.642180155595597e-11,1.0433017,-0.09224108768224107
-0.008700875897031925,0.4046742599390239,-0.09350716879402493,-0.02532162223567739,-0.6386299449707785,-3.099350102248198e-11,1.0433042,-0.09350716879402493
-0.009218598815514923,0.641006820849864,-0.09346710988517908,0.0008011781769174282,-0.40229690719919214,-5.458140996513886e-11,1.0433037,-0.09346710988517908
-0.00887907502756195,0.3780346659060243,-0.09409170646845838,-0.012491931665586088,-0.6652706118898737,-2.850386083457677e-11,1.0433052999999999,-0.09409170646845838
-0.009085313715911085,0.4652522478083819,-0.0947501461316189,-0.013168793263210445,-0.578052314723686,-3.659661202834328e-11,1.0433046000000001,-0.09475014613161889
-0.009160400903974415,0.4067788101787045,-0.09590556115940777,-0.02310830055577728,-0.6365257523587828,-3.117716409064143e-11,1.0433046000000001,-0.09590556115940777
-0.009680603592089259,0.65523093282499,-0.09573769197244636,0.0033573837392281355,-0.3880730336410873,-5.6139399658940614e-11,1.043304,-0.09573769197244636
-0.009274177024580738,0.3276341829121413,-0.09669724797857064,-0.019191120122485743,-0.7156713333067141,-2.412558919654439e-11,1.0433055,-0.09669724797857064
-0.00981060025486037,0.6507016052505056,-0.0963970404242023,0.006004151087366787,-0.3926025996346745,-5.5615839884757714e-11,1.0433042,-0.0963970404242023
-0.009451370757871577,0.3941780971823455,-0.0967497902647368,-0.007054996810689747,-0.6491275382399861,-2.993883250802836e-11,1.0433056,-0.0967497902647368
-0.009656191027903228,0.5391584309206292,-0.09668131147848898,0.001369575724956322,-0.5041464892320973,-4.3806734613387146e-11,1.0433049,-0.09668131147848899
-0.009524453618625537,0.4207018607734975,-0.0970774723879115,-0.007923218188450539,-0.6226035362278215,-3.237239272461119e-11,1.0433054,-0.09707747238791149
-0.009710871201777044,0.5296770883332017,-0.0971357451583039,-0.0011654554078477444,-0.5136278318204667,-4.2864818767360536e-11,1.0433049,-0.0971357451583039
-0.0096628838491217,0.4768595527322594,-0.09725443624063697,-0.0023738216466615515,-0.5664457250544872,-3.7655259432499706e-11,1.0433052999999999,-0.09725443624063697
-0.009640139065851306,0.4256174273290305,-0.09782229148392,-0.01135710486566037,-0.6176878504625216,-3.2849772754191287e-11,1.0433052999999999,-0.09782229148392
-0.009928298818144813,0.5883873926987664,-0.09763972950407272,0.003651239596945792,-0.4549172890302942,-4.889358520817525e-11,1.0433047,-0.09763972950407272
-0.009705883809386898,0.41356242176843977,-0.09801112417744992,-0.007427893467543974,-0.6297432136521163,-3.1714468604616806e-11,1.0433056,-0.09801112417744992
-0.009907491755728054,0.5438694080972618,-0.09797303381904808,0.000761807168036515,-0.4994355120549772,-4.42942584453589e-11,1.0433049,-0.09797303381904808
-0.009791622584901438,0.4391459827630999,-0.09830946258295993,-0.006728575278237321,-0.6041594142365022,-3.408936815176091e-11,1.0433054,-0.09830946258295993
-0.009949806812918904,0.529649891004441,-0.09835418652754216,-0.0008944788916446078,-0.5136551483585176,-4.286412703566356e-11,1.043305,-0.09835418652754216
-0.009862593458815851,0.434703855598844,-0.0988209699644942,-0.009335668739040388,-0.6086015414011583,-3.368916108464644e-11,1.0433054,-0.0988209699644942
-0.010096355404588926,0.5674996288852621,-0.09873126397477597,0.0017941197943643504,-0.4758052912645492,-4.672197962968185e-11,1.0433049,-0.09873126397477597
-0.009944867978114709,0.4434902540914763,-0.09901179129207044,-0.005610546345889107,-0.5998152621170103,-3.449434269579506e-11,1.0433055,-0.09901179129207044
-0.010057395849012564,0.5009123786832383,-0.09924235437973428,-0.004611261753276914,-0.5423927798918495,-4.0024400541979175e-11,1.0433052,-0.09924235437973428
-0.010146163507020606,0.5431318722852855,-0.09911491070716287,0.0025488734514279962,-0.5001732862856154,-4.421135753759464e-11,1.0433052,-0.09911491070716287
-0.010012200021049291,0.4333414600212053,-0.09944813271411597,-0.0066644401390621505,-0.6099641753975158,-3.35494205293489e-11,1.0433056,-0.09944813271411596
-0.010289001116710984,0.6281946674000516,-0.09879305563647088,0.013101541552902156,-0.4151103719526725,-5.3098603767280895e-11,1.043305,-0.09879305563647088
-0.009875102675362634,0.3128414842465779,-0.09949038353529002,-0.013946557976382942,-0.7304647472292916,-2.2848817308790464e-11,1.0433062,-0.09949038353529002
-0.010482262421228551,0.751315750727068,-0.09827758079865168,0.02425605473276671,-0.2919889309838261,-6.706005692155453e-11,1.0433047,-0.09827758079865168
-0.009781738431813573,0.2538108056370765,-0.09884067658693327,-0.011261915765631913,-0.789496021890143,-1.7946468223462558e-11,1.0433068,-0.09884067658693325
-0.01016080211944045,0.6153370593475664,-0.09848923761226068,0.0070287794934520325,-0.4279677415879298,-5.1747438633496896e-11,1.0433048,-0.09848923761226068
-0.009810534725567751,0.32475286912762824,-0.09938953043488398,-0.018005856452465985,-0.7185528855100497,-2.388213213344721e-11,1.0433058000000002,-0.09938953043488398
-0.010448012670044736,0.7330162503787552,-0.098513175566737,0.01752709736293949,-0.3102881929156773,-6.494247726116585e-11,1.0433044,-0.098513175566737
-0.00975560572056955,0.14156286988419975,-0.10026337081219236,-0.035003904909107195,-0.9017436000237588,-9.338756946291517e-12,1.0433065000000001,-0.10026337081219236
-0.010929187236603086,0.8682835793053382,-0.09925501927172684,0.020167030809310343,-0.1750199102979819,-8.173848630259126e-11,1.0433035,-0.09925501927172685
-0.00989852474430486,0.0793409132014828,-0.10136756576040484,-0.042250929773560285,-0.9639656759202369,-4.8672616656896954e-12,1.0433066,-0.10136756576040484
-0.011127241522445356,0.8205754246760638,-0.1011205736825583,0.004939841556930807,-0.22272770730531175,-7.581436294451672e-11,1.0433031,-0.1011205736825583
-0.010247181698688691,0.13918000337061606,-0.1036152939250118,-0.049894404849069804,-0.9041257512817114,-9.232656000054075e-12,1.0433058000000002,-0.1036152939250118
-0.01198463098223696,0.9997783172014016,-0.10249030137207717,0.022499851058692916,-0.043524457127977034,-9.994265825162258e-11,1.0433028,-0.10249030137207718
-0.010555139756752091,0.0159233051399005,-0.10508254520910758,-0.05184487674060858,-1.0273835224047203,-5.449863002859372e-13,1.0433068,-0.10508254520910758
-0.012566939174595695,1.1206287264507708,-0.10320342081281753,0.03758248792580128,0.07732595213945151,-1.180021568409309e-10,1.0433028,-0.10320342081281753
-0.010795038082530257,-0.053363613009579314,-0.10558778536436747,-0.04768729103099939,-1.0966713942332456,4.183816518324084e-12,1.0433078000000002,-0.10558778536436747
-0.01243875390149195,1.030808280308544,-0.1041932765209876,0.027890176867597618,-0.012494732434954513,-1.0440211660140981e-10,1.043303,-0.1041932765209876
-0.010935978160231518,-0.044193794609443615,-0.10703040317385737,-0.05674253305739518,-1.0875009797859951,3.5168609905727544e-12,1.0433072,-0.10703040317385737
-0.01356459506090288,1.3368307116338498,-0.10384728094928457,0.06366244449145576,0.2935281757774688,-1.5436116368772929e-10,1.0433025,-0.10384728094928458
-0.011198566093277606,-0.09496130188217472,-0.1052636458236296,-0.028327297486900764,-1.1382706328295844,7.1630867069549686e-12,1.0433093,-0.1052636458236296
-0.011779211206240248,0.7864683692727791,-0.1047215988907082,0.010840938658428105,-0.2568357163872728,-7.145461517711231e-11,1.0433040999999998,-0.1047215988907082
-0.011040258989250032,0.2487832790283037,-0.10623356350025527,-0.030239292190941482,-0.7945229524527745,-1.764008896860145e-11,1.0433062,-0.10623356350025527
-0.012489152832111172,1.054581120126598,-0.10381243940271613,0.04842248195078292,0.011277153711929987,-1.0754884580431108e-10,1.043304,-0.10381243940271613
-0.011012192809467644,0.026392402271695214,-0.10507935010138528,-0.025338213973383227,-1.0169159749930399,-1.1948678989785088e-12,1.0433084000000001,-0.10507935010138528
-0.012057912373844515,0.975725395477104,-0.10296154839339584,0.04235603415978882,-0.06757880936759006,-9.610182338906372e-11,1.0433042,-0.10296154839339584
-0.010781021468031731,0.023187442542355656,-0.1045240806482934,-0.03125064509795095,-1.0201205770947208,-9.84829234185419e-13,1.043308,-0.1045240806482934
-0.012137635512456824,1.055789654799697,-0.10208071019425463,0.04886740908077519,0.012485807594485759,-1.077159502795719e-10,1.0433038000000001,-0.10208071019425465
-0.010659352488308016,0.008872852859362236,-0.10339217513211783,-0.02622929875726416,-1.0344355244065542,-1.376478365757168e-14,1.0433084000000001,-0.10339217513211783
-0.011686008751523638,0.9629482133756592,-0.10135183087626244,0.040806885117108116,-0.08035587226153612,-9.4311191909767e-11,1.0433040999999998,-0.10135183087626244
-0.010441310523403795,0.05095796441431684,-0.1027234919761624,-0.0274332219979996,-0.9923499360115952,-2.859972915787993e-12,1.0433079,-0.1027234919761624
-0.011671387426030421,1.0217697663047811,-0.1002772396627053,0.04892504626914219,-0.021534200114796204,-1.0263921009733268e-10,1.043304,-0.1002772396627053
-0.010295103381050948,-0.014579829749274069,-0.10169443360083437,-0.028343878762581574,-1.0578880878074812,1.5665324714822487e-12,1.0433083,-0.10169443360083436
-0.011365317851764737,0.9711964168176296,-0.09963462595087844,0.04119615299911878,-0.07210754960912298,-9.546423997733209e-11,1.043304,-0.09963462595087845
-0.01009694465728772,0.013178267094791186,-0.1012061010961003,-0.031429502904437155,-1.0301295141243934,-2.9788286724454505e-13,1.0433078000000002,-0.1012061010961003
-0.01112955228426556,0.8877477231226706,-0.09990822154380534,0.025957591045899262,-0.15555600489673924,-8.42278842026782e-11,1.0433037,-0.09990822154380534
-0.010049255254324749,0.014928797274865848,-0.10223870462246004,-0.04660966157309377,-1.0283781494791375,-4.521933639313307e-13,1.043307,-0.10223870462246004
-0.01215611758841094,1.2190647277058098,-0.09925347793224548,0.0597045338042908,0.17576183420082328,-1.3362453451225702e-10,1.0433029,-0.09925347793224548
-0.010214760184516723,-0.08392953706076786,-0.10061362013238392,-0.027202844002768657,-1.127238391170256,6.399910462712526e-12,1.0433089,-0.10061362013238392
-0.011014168295107232,0.9039182854548988,-0.09896102340664856,0.03305193451470692,-0.13938568098101348,-8.630459630206353e-11,1.043304,-0.09896102340664856
-0.009903710939082966,0.034405637259727465,-0.10075536853563173,-0.03588690257966312,-1.0089016671208615,-1.735265697248736e-12,1.0433073,-0.10075536853563173
-0.01139601616019355,1.0562125230115202,-0.09840005660201867,0.0471062386722608,0.012909033434262751,-1.078011145151566e-10,1.0433035,-0.09840005660201867
-0.009913648655667894,-0.09580054385321678,-0.10044729896742127,-0.040944847308051736,-1.1391086827078056,7.23777915247114e-12,1.0433081,-0.10044729896742126
-0.01136334164575984,1.051681379411715,-0.09836737364900633,0.041598506368298815,0.008378247461753752,-1.0722860203032079e-10,1.0433031,-0.09836737364900633
-0.009864509200429314,-0.12379591519398953,-0.10089874823070293,-0.050627491633932015,-1.167103696422736,9.26398863572307e-12,1.0433078000000002,-0.10089874823070293
-0.012153129852225051,1.3100603676120637,-0.09738195634678606,0.07033583767833737,0.26675771254131153,-1.492796963639208e-10,1.0433027,-0.09738195634678605
-0.009997082793474188,-0.13829087227827022,-0.09854840024794112,-0.023328878023101296,-1.18160032243819,1.0383783869806383e-11,1.0433095,-0.09854840024794112
-0.010271250314238829,0.7106612891024503,-0.09807447063731113,0.009478592212600423,-0.3326427965666622,-6.239384721327884e-11,1.0433040999999998,-0.09807447063731113
-0.009662155502048048,0.18592832012905933,-0.09987797823897142,-0.03607015203320598,-0.8573776729383906,-1.2689173570675252e-11,1.0433059999999998,-0.09987797823897142
-0.011070097074703064,0.9820289969388712,-0.09805546850396868,0.036450194700055116,-0.06127437343980971,-9.70881803903018e-11,1.0433033999999999,-0.09805546850396868
-0.009765973188056694,-0.135043012246985,-0.10091697181767892,-0.05723006627420527,-1.1783505550579734,1.0085036513874772e-11,1.0433075,-0.10091697181767892
-0.011963319874548396,1.2048056379031375,-0.0985203990468096,0.047931455417386935,0.16150334044248893,-1.3151459248304541e-10,1.0433023000000001,-0.0985203990468096
-0.009995210055808309,-0.2433075946673781,-0.10163717444072183,-0.062335507878245,-1.2866157335332264,1.8497293699549964e-11,1.0433081,-0.10163717444072184
-0.012325965167332672,1.2677848337928337,-0.09905039898793266,0.051735509055783495,0.2244828939708024,-1.422633378642306e-10,1.0433019000000001,-0.09905039898793266
-0.01016082647699477,-0.28668562503207345,-0.102322085028427,-0.06543372080988655,-1.3299940023200736,2.2069980728780415e-11,1.0433084000000001,-0.102322085028427
-0.012588422747700192,1.3001755578509122,-0.0996728404984576,0.05298489059938778,0.2568737372439048,-1.479974214771979e-10,1.0433018,-0.09967284049845758
-0.01029301180024675,-0.2785620290579732,-0.1028443569205407,-0.0634303284416619,-1.3218705255545822,2.138926798526229e-11,1.0433085,-0.1028443569205407
-0.012367046882533532,1.1780256684436998,-0.10103054917816988,0.0362761548474166,0.1347237286067563,-1.2735103715037193e-10,1.0433019000000001,-0.10103054917816988
-0.010388695735607066,-0.22344558020491095,-0.10467478694397384,-0.07288475531607932,-1.2667532422319598,1.6855981830557374e-11,1.0433077,-0.10467478694397384
-0.013000320884253305,1.2297524575045748,-0.10301402157824356,0.033215307314605425,0.1864509945136169,-1.36178101208125e-10,1.0433014999999999,-0.10301402157824355
-0.01080136974171923,-0.2813457588022765,-0.10731954650371214,-0.08611049850937172,-1.3246533016247235,2.1543928907390853e-11,1.0433075,-0.10731954650371213
-0.01459219377776312,1.527483852827081,-0.10418570465399962,0.06267683699425053,0.4841829859383329,-1.9193996601502042e-10,1.0433009,-0.10418570465399962
-0.011415057657916616,-0.40933850796835214,-0.10802180124549826,-0.07672193182997275,-1.4526477197321337,3.2824529987227556e-11,1.0433092,-0.10802180124549826
-0.013801661181248964,1.242709199513195,-0.10658052301346896,0.02882556464058575,0.19940773652460655,-1.3854777901844325e-10,1.0433014999999999,-0.10658052301346896
-0.011610668418446806,-0.410084399773184,-0.11220408486660276,-0.11247123706267603,-1.4533918233975769,3.2779125283637784e-11,1.0433074,-0.11220408486660276
-0.018126987071061532,2.066942789162015,-0.10652440565125107,0.11359358430703388,1.0236429952885735,-3.236414252443881e-10,1.0432998,-0.10652440565125107
-0.012849544538641806,-0.4601579073726616,-0.10828302536176024,-0.035172394210183394,-1.5034702185827655,3.7618560955610217e-11,1.0433123,-0.10828302536176025
-0.012128335772204176,0.5285947968537715,-0.11012986693776693,-0.03693683152013337,-0.5147090504160876,-4.306807041696171e-11,1.0433038000000001,-0.11012986693776693
-0.01278418865975837,0.7205332162734921,-0.11069423621468988,-0.011287385538459344,-0.32277051176633925,-6.380627155736457e-11,1.0433037,-0.11069423621468988
-0.012394788310016508,0.358934355604916,-0.11270915962380736,-0.04029846818234943,-0.68437092219246,-2.7025907775958104e-11,1.0433052999999999,-0.11270915962380736
-0.013789070225148446,0.9608948476598284,-0.11173502219086748,0.01948274865879785,-0.08240888034937155,-9.443774047522109e-11,1.0433037,-0.11173502219086748
-0.012529435704839874,-0.08223607065078868,-0.11555900543627493,-0.07647966490814861,-1.1255431366206343,6.10053308523512e-12,1.0433071,-0.11555900543627493
-0.01712845240120406,1.785960455703545,-0.1103121096459475,0.10493791580654832,0.7426587544067769,-2.4894756566104486e-10,1.0433017,-0.1103121096459475
-0.013445907790183934,-0.4194635124324779,-0.11233950965277892,-0.04054800013662832,-1.4627754660108283,3.373369736388358e-11,1.043312,-0.11233950965277892
-0.013711145770475415,0.9625831444299124,-0.11135141238300823,0.019761945395413733,-0.08072046436976532,-9.467041868837542e-11,1.0433036,-0.11135141238300823
-0.012438597309665195,0.020169813913878232,-0.11437909568747227,-0.060553666089280776,-1.023137252048972,-8.947865645478913e-13,1.0433071,-0.11437909568747227
-0.016268208954763892,1.6789749184531497,-0.10909433697387433,0.10569517427195876,0.635672263456648,-2.2352983353926722e-10,1.0433027,-0.10909433697387433
-0.013111478200252434,-0.3045600992336373,-0.11017670650395033,-0.021647390601520045,-1.3478720528017905,2.353644878568631e-11,1.043312,-0.11017670650395031
-0.01257605296007118,0.6247282225320505,-0.1106968870261417,-0.010403610443827505,-0.41857645919297054,-5.29329890745498e-11,1.0433047,-0.1106968870261417
-0.012518237393244546,0.5036001240463086,-0.11158272721423564,-0.017716803761878817,-0.5397051537376785,-4.041474104718661e-11,1.0433052999999999,-0.11158272721423564
-0.012994822537875001,0.7160509840470509,-0.11127385967376452,0.006177350809422069,-0.32725393608639924,-6.308286079102093e-11,1.0433049,-0.11127385967376452
-0.012459232852362664,0.2711918866112993,-0.11309521693430084,-0.03642714521072639,-0.7721143448678985,-1.9520455858781764e-11,1.0433062,-0.11309521693430084
-0.014225523238824209,1.141184233411653,-0.1105897279372501,0.050109779941015176,0.0978802670104546,-1.2101840452423235e-10,1.043304,-0.1105897279372501
-0.012562488532049113,-0.2851343582250731,-0.11436141332913495,-0.07543370783769722,-1.328443093140711,2.1839011198784125e-11,1.0433086999999999,-0.11436141332913495
-0.017709083971275238,2.015322972831813,-0.10729738753873742,0.14128051580795073,0.972021152384244,-3.0743550395940975e-10,1.0433018,-0.10729738753873741
-0.013690090218488458,-0.4258432001974087,-0.10744312168937024,-0.0029146830126560164,-1.4691570611250464,3.438819287586983e-11,1.0433139,-0.10744312168937023
-0.011588291829061823,0.20836960670550173,-0.11004745328870523,-0.05208663198669957,-0.8349360287322279,-1.4540801630842473e-11,1.0433056,-0.11004745328870523
-0.013822666974371213,1.2003846366351532,-0.1077673551332478,0.045601963109148234,0.15708174312738346,-1.3084110402450954e-10,1.0433029,-0.1077673551332478
-0.01197629332119718,-0.3931114153021428,-0.11246905052111614,-0.09403390775736653,-1.4364197925993425,3.1269492841333165e-11,1.0433084000000001,-0.11246905052111612
-0.01895504698207589,2.328416216259977,-0.10391632772014757,0.17105445601937125,1.2851154687901287,-4.0155079864352696e-10,1.0433006999999999,-0.10391632772014757
-0.013988669307036192,-0.5139099607779779,-0.10310778225540627,0.01617090929482551,-1.5572254906443066,4.302542360704466e-11,1.0433155,-0.10310778225540627
-0.010802140781207972,-0.38049466334963417,-0.10901264123506448,-0.11809717959316406,-1.4238011332969898,3.0058229681997635e-11,1.0433065000000001,-0.10901264123506448
-0.01822432195419366,2.223931568723007,-0.10231789555759394,0.13389491354941094,1.1806322517330834,-3.7000090339838877e-10,1.0432993,-0.10231789555759395
-0.01253267479909809,-0.5205173006951241,-0.10335725946527828,-0.02078727815368689,-1.563830565585539,4.361280479701539e-11,1.0433132999999999,-0.10335725946527828
-0.010726019817983266,-0.00925421561109086,-0.10833503004891806,-0.09955541167279562,-1.0525586589713891,9.234786741404386e-13,1.0433044,-0.10833503004891806
-0.01559280224634549,1.6926888406649263,-0.10467225591781223,0.0732554826221163,0.6493885698587485,-2.2806275665173697e-10,1.0433003,-0.10467225591781222
-0.011919992169374184,-0.6535093243637045,-0.10982884762519064,-0.10313183414756748,-1.6968192514080425,5.7643620912770506e-11,1.0433099000000001,-0.10982884762519066
-0.016642936179504127,1.8753514037008168,-0.10503061060294444,0.09596474044492374,0.8320512521478338,-2.719678374945342e-10,1.0433002,-0.10503061060294444
-0.012448188751114015,-0.7041565497959424,-0.10944495810904574,-0.0882869501220261,-1.7474677881482368,6.341496044907965e-11,1.0433112,-0.10944495810904574
-0.015075934065961184,1.5225888001313728,-0.10653588698979613,0.058181422384992264,0.4792879332417649,-1.910806010150176e-10,1.0433009,-0.10653588698979612
-0.012317217552189558,-0.7929782748681176,-0.11356169566204186,-0.14051617344491452,-1.8362873674637767,7.39919542771675e-11,1.0433091,-0.11356169566204184
-0.023428446917724312,2.9253561656875107,-0.10289674932298316,0.213298926781174,1.8820576834234284,-6.308154090932286e-10,1.0432985000000001,-0.10289674932298316
-0.015853269045318343,-0.8460997621329623,-0.1024293738773991,0.009347508911680956,-1.889417676223342,8.128557542253602e-11,1.0433179,-0.1024293738773991
-0.010912428766232187,-0.6418056879077777,-0.11060992947093624,-0.16361111187074254,-1.6851118002533243,5.6118122130027794e-11,1.0433061,-0.11060992947093624
-0.023235484113921564,2.8851461009103114,-0.10129130893878416,0.1863724106430412,1.8418489299325485,-6.14949280630477e-10,1.0432972,-0.10129130893878416
-0.014391587488807813,-0.8112895151459611,-0.10184929192625658,-0.011159659749448186,-1.8546057603016413,7.663953000011802e-11,1.0433162,-0.10184929192625658
-0.010561096189128613,-0.4187649969570445,-0.10936076106809456,-0.1502293828367597,-1.4620699171869544,3.337672224085007e-11,1.0433049,-0.10936076106809456
-0.0209811522459963,2.600863210138527,-0.1014586149970263,0.15804292142136525,1.5575654429993684,-5.000014339157377e-10,1.0432978000000002,-0.1014586149970263
-0.013419751647672838,-0.7925557326889103,-0.10329881084346676,-0.036803916928808966,-1.8358704281213376,7.415116468147596e-11,1.0433146999999998,-0.10329881084346676
-0.010806530524923494,0.020817615591394268,-0.1088496944988209,-0.11101767310708303,-1.0224858740924752,-1.189170657179532e-12,1.0433035,-0.1088496944988209
