Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.14038882998067598,2.920698519715705,0.19272486187182505,-0.34275341063662124,1.8774515358442891,-6.103960430959462e-10,1.043247,0.19272486187182505
-0.057840581817593786,2.9916081601332887,0.20520677815739308,0.2496383257113608,1.9483325660669115,-6.449262814524415e-10,1.0432755999999999,0.20520677815739308
-0.1037610469611112,-7.444413730642357,0.1694969516123075,-0.7141965309017118,-8.487721996796612,8.097613864803885e-09,1.0433083,0.1694969516123075
-0.09333904969172042,3.688111252477544,0.16777370436781094,-0.03446494488993057,2.6448535401749127,-1.0152401991981377e-09,1.0432576999999998,0.16777370436781094
-0.02826979723648195,0.054755059653502636,0.1727231598913767,0.09898911047131477,-0.9885381780289,-3.7546107144492514e-12,1.0432932,0.1727231598913767
-0.036919650718268214,-2.4711285592247045,0.1655841120968607,-0.14278095589032014,-3.5144293075466995,4.505958812478872e-10,1.0433006999999999,0.1655841120968607
-0.0305887658531428,1.0639678273997466,0.17260589107651525,0.14043557959309108,0.020680550289538857,-1.1147191617474365e-10,1.0432873,0.17260589107651525
-0.04305065077608046,-3.3594109513719683,0.16087271660634922,-0.2346634894033207,-4.4027140842707215,8.415630013860382e-10,1.0433031,0.16087271660634925
-0.03545599773100038,2.0172435293735305,0.17027560793691798,0.18805782661137585,0.9739610208342452,-3.1081230006644e-10,1.0432825000000001,0.17027560793691798
-0.04940345098999825,-4.1076871493252565,0.1552253698083836,-0.3010047625706879,-5.150993024510639,1.3145321237917847e-09,1.0433059,0.1552253698083836
-0.04031079752482195,2.674975772534935,0.16603505359903725,0.21619367581307306,1.6316967212722158,-5.179818745784494e-10,1.043279,0.16603505359903722
-0.051487430274784765,-4.38700589297448,0.1501399396433446,-0.31790227911385305,-5.430313556515847,1.5311733972658515e-09,1.0433077,0.1501399396433446
-0.040368879118894564,2.7786132757563,0.1606935439788959,0.21107208671102615,1.7353349397886708,-5.573341010328443e-10,1.0432783,0.1606935439788959
-0.04617273179761485,-3.9868752353519668,0.14734569106610462,-0.2669570582558259,-5.030182779375713,1.2228428216876338e-09,1.0433075,0.14734569106610462
-0.03471878250825733,2.4251644763291846,0.15769206317181386,0.206927442114184,1.3818832792142772,-4.3300529626920827e-10,1.0432812,0.15769206317181386
-0.042688183855258834,-3.679606016665857,0.14633036488210746,-0.2272339657941283,-4.722913441278464,1.0209924872124323e-09,1.0433074,0.14633036488210746
-0.031001351394271986,2.103627387796746,0.15621369845201105,0.1976666713980723,1.0603440448181825,-3.365604351940606e-10,1.0432833000000001,0.15621369845201105
-0.039829852110823696,-3.3941009455536966,0.1464754924311249,-0.19476412041772312,-4.437407893165561,8.574095278989142e-10,1.043307,0.1464754924311249
-0.029169101508664037,1.980082161304065,0.1570611131338877,0.211712414055256,0.936797030153204,-3.0360647526241717e-10,1.0432851,0.1570611131338877
-0.0425772007412388,-3.6642588412764328,0.14603039903235754,-0.22061428203060296,-4.7075666235066835,1.0107693492010583e-09,1.0433078000000002,0.14603039903235754
-0.0319516442070694,2.3999376287587144,0.15845591484974136,0.2485103163476761,1.3566539282456045,-4.298833758436775e-10,1.0432837,0.1584559148497414
-0.05157176205183901,-4.504192199257081,0.1430172512092723,-0.3087732728093812,-5.5475020086581495,1.6236642358090965e-09,1.0433098,0.1430172512092723
-0.04140670761481642,3.379153750751604,0.15826712339957047,0.3049974438059634,2.335874699808989,-8.380859898701443e-10,1.043279,0.15826712339957047
-0.06286498064844681,-5.33986462622928,0.139378281838396,-0.3777768312234889,-6.383177655176482,2.518980224983442e-09,1.043313,0.139378281838396
-0.05055197506844335,4.105378934921108,0.1564895617558586,0.3422255983492518,3.0621034607137307,-1.2946368651545612e-09,1.0432755,0.1564895617558586
-0.06912219532490466,-5.737715256947987,0.13641241343378724,-0.4015429664414269,-6.7810305514537585,3.1010479247039214e-09,1.0433153,0.13641241343378724
-0.05368860694316547,4.353916055056287,0.1540892507238591,0.3535367458014369,3.3106416539302588,-1.4923808353669678e-09,1.0432744,0.1540892507238591
-0.06869726687421435,-5.696924312502941,0.1347946633427596,-0.3858917476219895,-6.740240322195102,3.031700100354932e-09,1.043316,0.1347946633427596
-0.050553970811813016,4.1824783870152595,0.15190817035693951,0.34227014028359826,3.1392031512852547,-1.3534292155753505e-09,1.0432752,0.15190817035693951
-0.06409190051060129,-5.413032735577439,0.13409860446411778,-0.3561913178564348,-6.45634814880023,2.608776924439071e-09,1.0433154,0.13409860446411778
-0.046128821810926715,3.9318139071009512,0.15079128271506353,0.3338535650189153,2.8885371214664755,-1.1697236640437954e-09,1.0432768,0.15079128271506353
-0.06082369278734506,-5.190362372407815,0.13418951128812653,-0.33203542853874024,-6.233677308503977,2.319305413726843e-09,1.0433149,0.13418951128812653
-0.04253229555472887,3.6743323249934967,0.15016225051911986,0.3194547846198664,2.631054227891422,-1.0043094025079107e-09,1.0432781,0.15016225051911986
-0.057169608361546415,-4.941231722852806,0.13468569779596404,-0.30953105446311635,-5.984545943407617,2.033692062578668e-09,1.0433142,0.13468569779596404
-0.03904515419705938,3.3651106428420468,0.14948293221508427,0.29594468838240484,2.3218313534738533,-8.310860192346177e-10,1.0432793,0.14948293221508427
-0.0514214929376115,-4.507551447938915,0.1360582876814815,-0.2684928906720554,-5.55086423756174,1.6131822846198701e-09,1.0433128,0.1360582876814815
-0.034428765008454126,2.9509429217613987,0.14985217359041084,0.27587771817858675,1.9076614864324768,-6.375690873134683e-10,1.0432814000000001,0.1498521735904108
-0.047024392988964415,-4.1179931423511835,0.1383595595953175,-0.22985227990186674,-5.161304739570034,1.302103616513812e-09,1.0433116,0.1383595595953175
-0.030782603605754917,2.5211165813456717,0.1509472651085004,0.2517541102636579,1.4778331192928431,-4.715859952329614e-10,1.0432834999999998,0.1509472651085004
-0.04206529469550821,-3.5975275743637734,0.1421925648250687,-0.17509400566863392,-4.640837859941144,9.628070337738262e-10,1.0433103000000001,0.1421925648250687
-0.027776141180588503,2.11934532508235,0.15464722536419365,0.2490932107824989,1.0760590018781997,-3.432130557991255e-10,1.0432863,0.15464722536419365
-0.04353907021052752,-3.663135696625276,0.14540455108928405,-0.18485348549819192,-4.70644562461456,1.0025890940960187e-09,1.0433099000000001,0.14540455108928405
-0.0292764198600948,2.1718322385800324,0.15788409573751536,0.2495908929646264,1.1285465114376836,-3.5856670979283107e-10,1.0432857,0.15788409573751536
-0.046088823869274584,-3.864178411685166,0.14727838879004254,-0.2121141389494563,-4.90748833980198,1.1301199703355335e-09,1.0433099000000001,0.14727838879004254
-0.03189467608041565,2.3884119162317536,0.16008876616017084,0.25620754740256624,1.345127738878133,-4.265308591295973e-10,1.0432841999999998,0.16008876616017087
-0.04971313784920678,-4.1857489250929865,0.14748374553066265,-0.2521004125901639,-5.229059091856362,1.3581028090682056e-09,1.0433101999999999,0.14748374553066265
-0.035591301950559366,2.7357603974019704,0.16090754022049988,0.2684758937967449,1.6924783659386224,-5.495908937504364e-10,1.043282,0.16090754022049988
-0.053089361145117885,-4.471039486552319,0.14680656711174972,-0.2820194621750033,-5.514350368801588,1.5882593602755331e-09,1.0433109,0.14680656711174972
-0.038072876461717364,2.926979776157133,0.16014343489077013,0.2667373555804081,1.8836994136984209,-6.241731635550862e-10,1.0432804,0.16014343489077013
-0.0527427941905298,-4.470122231629972,0.1459341287255324,-0.28418612330475435,-5.513432994669691,1.587996994292257e-09,1.0433108,0.1459341287255324
-0.037607034153892716,2.869510229832598,0.15869927524997932,0.2553029304889384,1.8262298673490005,-5.992883759877008e-10,1.0432804,0.15869927524997932
-0.048935798387906716,-4.151190165652991,0.14625676907856425,-0.24885012342830115,-5.19450033239033,1.3320665678828605e-09,1.0433101999999999,0.14625676907856425
-0.03429962660560218,2.5915141734657148,0.1587157152968212,0.2491789243651392,1.5482320227381647,-4.946791261531763e-10,1.0432822,0.1587157152968212
-0.04762401085811377,-4.027942271328547,0.1468919767804452,-0.2364747703275204,-5.071252080349024,1.2430734605586216e-09,1.0433098,0.1468919767804452
-0.03275624655548924,2.3636755303715153,0.1582844656986393,0.2278497783638821,1.320392664309767,-4.1621873079895717e-10,1.0432829,0.1582844656986393
-0.04466813226293877,-3.7977108936026234,0.1471050360674068,-0.22358859262465008,-4.841019510378621,1.0914892623554538e-09,1.0433086,0.14710503606740677
-0.031168561107041377,2.128258347912957,0.157384108557672,0.205581449805304,1.08497476652322,-3.439667356079885e-10,1.0432835999999999,0.157384108557672
-0.04040361622249467,-3.3774969053422486,0.14820952369759352,-0.18349169720156955,-4.420804329781298,8.474351131877437e-10,1.0433074,0.14820952369759352
-0.02792924765521965,1.611292787286321,0.15665716684345893,0.1689528629173081,0.5680070599991758,-2.137703118609997e-10,1.0432857,0.1566571668434589
-0.033816263729343994,-2.533828884737317,0.1519517378479978,-0.09410857990922283,-3.5771341630367584,4.750389583929093e-10,1.0433052999999999,0.15195173784799776
-0.025174397816012387,1.0951824960857883,0.16113646514412028,0.18369454592245002,0.05189200032939062,-1.1609989057300468e-10,1.0432905000000001,0.16113646514412028
-0.03856710155839154,-3.0377248952272926,0.1535547577092508,-0.1516341486973894,-4.08103088898812,6.806880521893037e-10,1.0433059999999998,0.1535547577092508
-0.027931242338773636,1.4327900120076085,0.16245467620861695,0.17799836998732296,0.3895028541714436,-1.7622521057118195e-10,1.0432872,0.16245467620861695
-0.03863840764630405,-3.0130622052063702,0.15482191745112728,-0.15265517514979332,-4.056367841328441,6.69801027236603e-10,1.0433056,0.15482191745112728
-0.02828299077453489,1.4081208759512966,0.1635327208594873,0.17421606816720048,0.3648337181102968,-1.7139023108646214e-10,1.0432872,0.1635327208594873
-0.03924366444301308,-3.076619867735084,0.15527405539570213,-0.1651733092757035,-4.119925265468174,6.993991671045789e-10,1.0433054,0.15527405539570213
-0.029328239125294333,1.577968515705565,0.164649561176508,0.18751011561611747,0.5346820731548655,-2.059532027236896e-10,1.0432864,0.164649561176508
-0.042473645816536766,-3.4421161332940358,0.15435569501850635,-0.20587732316003315,-4.485422246468423,8.849600767490417e-10,1.0433061,0.15435569501850635
-0.032151133231664,2.02160961312112,0.16498928170417496,0.21267173371337197,0.9783253164458516,-3.1417289584104166e-10,1.0432843,0.16498928170417496
-0.047616313099624906,-3.983958256596092,0.15190224740002187,-0.26174068608306195,-5.027265800617406,1.2204110280036806e-09,1.0433075,0.15190224740002187
-0.03717948794851711,2.6933949781300957,0.16469012848849096,0.25575762176938205,1.6501136619040184,-5.311246548144531e-10,1.0432813,0.164690128488491
-0.05589534902159144,-4.715009489992854,0.14826343815812007,-0.3285338066074177,-5.758319538007134,1.8182975130930439e-09,1.04331,0.14826343815812007
-0.0444089053896844,3.4107788094248663,0.16295712061916204,0.2938736492208394,2.367500950589579,-8.525186246033074e-10,1.0432779,0.16295712061916204
-0.06211340209439041,-5.188661365252595,0.1448197249382404,-0.3627479136184332,-6.23197355954363,2.3278395283525328e-09,1.0433122,0.1448197249382404
-0.048247445007909735,3.7571381919313858,0.1602726423515015,0.3090583482652221,2.713862121438104,-1.055179921457403e-09,1.0432761000000002,0.1602726423515015
-0.06453686020342503,-5.412747366527468,0.1411144805404647,-0.38316323622073617,-6.456060514781943,2.616963232773847e-09,1.0433131,0.1411144805404647
-0.04963528662788425,3.8782191081170603,0.15631720969831164,0.3040545831569393,2.8349439913787813,-1.1358664813396107e-09,1.0432751,0.15631720969831164
-0.060726543999500185,-5.2006302500524155,0.13835326385666333,-0.35927891683296626,-6.2439432788203035,2.3396674203965964e-09,1.043313,0.13835326385666333
-0.04504096949563235,3.6043320973203823,0.1525935200589776,0.28480512404628583,2.5610555498967873,-9.620246553572913e-10,1.0432765,0.1525935200589776
-0.05404248098961356,-4.7588131668854095,0.13684275343354235,-0.3150153325087051,-5.802125241491916,1.8526011222380315e-09,1.0433120999999999,0.13684275343354235
-0.03900528997419122,3.218056064670245,0.15034300985391505,0.2700051284074541,2.1747771328538104,-7.549767298275574e-10,1.0432789,0.15034300985391505
-0.048026959825205766,-4.258363802757913,0.1375221858248091,-0.2564164805821188,-5.3016750424579335,1.4111424345041726e-09,1.0433112,0.1375221858248091
-0.03226043568348238,2.602526260777606,0.14936115065989658,0.23677929670174944,1.5592441100534369,-4.980599668180858e-10,1.0432822,0.14936115065989658
-0.041213664883533764,-3.646706462333921,0.13943005801263975,-0.19862185294513665,-4.690015913478646,9.951898763959532e-10,1.0433095,0.13943005801263975
-0.02702561674341363,1.907829033029306,0.1490193853507713,0.19178654676263104,0.8645439018594632,-2.846249594085333e-10,1.0432851,0.1490193853507713
-0.03258012776023148,-2.5874973619303123,0.14477004962598833,-0.08498671449565931,-3.6308041899688197,4.933419968972066e-10,1.0433068,0.14477004962598833
-0.0231218281012502,1.20049434336958,0.15493435480044773,0.20328610348918813,0.15720313237437122,-1.330260576094235e-10,1.0432912,0.15493435480044773
-0.038883257593203775,-3.278121307790654,0.1462995716943944,-0.17269566212106652,-4.321428612968507,7.955288531026124e-10,1.0433073,0.1462995716943944
-0.026405782749827997,1.4212103645559944,0.15379055036749684,0.1498195734620491,0.377924041183396,-1.7476532914679963e-10,1.0432863,0.15379055036749684
-0.02994645948618237,-2.0125445695958564,0.15193188363694948,-0.03717333461094724,-3.0558488940560387,3.100970440323323e-10,1.0433043,0.15193188363694948
-0.023594813148782968,0.611007530805975,0.1603313250032117,0.1679888273252443,-0.4322861836649567,-5.238367046345126e-11,1.0432937,0.1603313250032117
-0.036263396669920435,-2.7812296348960244,0.15385824251824445,-0.1294616496993455,-3.824534794081352,5.70214871261472e-10,1.0433052,0.15385824251824443
-0.02631273553855799,0.9820106279809478,0.16049718709387906,0.1327788915126921,-0.06127784123359959,-1.0002776990120426e-10,1.0432885,0.16049718709387906
-0.03178412802884556,-2.0644024706108186,0.15764595152368416,-0.05702471140389718,-3.1077054837830214,3.2430183331933667e-10,1.043303,0.15764595152368416
-0.02536269111893089,0.4304222532040886,0.16391014984417762,0.1252839664098694,-0.6128701499827365,-3.430528189362941e-11,1.0432924000000001,0.16391014984417762
-0.03319069459605799,-2.1804930979432915,0.1599397943847623,-0.07940710918830621,-3.2237956343119047,3.5787173159908036e-10,1.0433025,0.1599397943847623
-0.026447256175306244,0.4857668664100003,0.1655848942871557,0.11290199804786767,-0.5575241062599655,-3.968995942659749e-11,1.043291,0.1655848942871557
-0.033135931642667045,-2.1078160048397003,0.1616024711528602,-0.07964846268590997,-3.151117706721267,3.3585129479166217e-10,1.0433017,0.1616024711528602
-0.0269029713934018,0.3914395864855083,0.16658959509054716,0.09974247875373944,-0.6518513861933944,-3.075301704526274e-11,1.043291,0.16658959509054716
-0.0322340262380819,-1.8673716391911477,0.16378968655633705,-0.055998170684202465,-2.910672625751389,2.70263404855107e-10,1.043301,0.16378968655633705
-0.027149543354942532,0.09435264024753284,0.16781211040831584,0.08044847703957603,-0.9489395245483904,-6.6281724684468715e-12,1.0432921999999998,0.16781211040831584
-0.031586387132209195,-1.666819422348346,0.1655968484129854,-0.04430523990660931,-2.7101192167671178,2.2168935367154717e-10,1.0432998,0.1655968484129854
-0.027649307741080195,-0.17520304919914315,0.16824910269602936,0.053045085660879385,-1.2184958100604577,1.2315529829345627e-11,1.0432928,0.16824910269602936
-0.030431062002132355,-1.3571747613466465,0.1670021625031491,-0.024938803857605468,-2.400473005980966,1.580009284350533e-10,1.0432982,0.1670021625031491
-0.02807159907903493,-0.3459514482147089,0.1693940978348766,0.04783870663455063,-1.389245281973477,2.6163244278452522e-11,1.0432938,0.1693940978348766
-0.030800467927336782,-1.3701289577256412,0.16783200911257898,-0.03124177444595254,-2.413426844734352,1.6026108062855015e-10,1.0432979,0.16783200911257898
-0.028410913240716467,-0.3817395851867152,0.16967106903963455,0.03678119854111156,-1.4250330613208129,2.936141165305973e-11,1.0432934999999999,0.16967106903963455
-0.03042259010189761,-1.2243499402675275,0.1686596850613043,-0.02022767956660507,-2.267647111994772,1.3453175471106717e-10,1.0432972,0.16865968506130433
-0.02884907893913542,-0.6017255787251239,0.16943015437426467,0.015409386259207519,-1.6450196509270785,5.077052890947329e-11,1.0432940999999998,0.16943015437426467
-0.02979930156307822,-1.033914616060008,0.16876953995903962,-0.01321228830450109,-2.077210595664508,1.0468298773473677e-10,1.043296,0.16876953995903962
-0.029098927582855733,-0.7735072776941401,0.16860647715960714,-0.003261255988649762,-1.8168017075433769,7.018418998467909e-11,1.0432944,0.16860647715960714
-0.029251039187703564,-0.9065492090714892,0.1679371234306236,-0.013387074579671004,-1.9498442349839769,8.698730215865466e-11,1.043295,0.1679371234306236
-0.028933374914202586,-0.8441422341465177,0.16720478485099058,-0.01464677159266036,-1.8874366640044864,7.891624464651924e-11,1.0432944,0.16720478485099058
-0.02864511994814879,-0.8162273453357941,0.1665917450658524,-0.01226079570276392,-1.8595217751902315,7.538480102256977e-11,1.0432944,0.1665917450658524
-0.02832439307374269,-0.7460233498558927,0.1666018644867326,0.00020238841760372367,-1.7893178989110603,6.682553705711908e-11,1.0432945,0.1666018644867326
-0.0285800927366836,-0.9076934450137264,0.16602299162428488,-0.01157745724895404,-1.950988709344866,8.706026556877188e-11,1.0432953,0.16602299162428488
-0.028046999876907817,-0.6855380203864271,0.16649988395584034,0.009537846631109443,-1.7288326886438743,5.981553686457592e-11,1.0432947,0.16649988395584034
-0.028723526712920857,-0.9961015529436006,0.16572095184327254,-0.015578642251356759,-2.039397294124017,9.91784335841052e-11,1.0432957,0.16572095184327254
-0.027868482266698552,-0.6170729109422387,0.16650010221264624,0.015583007387474168,-1.6603673407735866,5.229516882331194e-11,1.0432944,0.16650010221264624
-0.02878827594050393,-1.0206414119358522,0.16583938726689865,-0.013214298914951956,-2.0639375107476408,1.0268242687758364e-10,1.0432960999999998,0.16583938726689865
-0.02791889845638366,-0.6314541295627998,0.1666332761008121,0.01587777667826909,-1.6747486786049781,5.383585889667573e-11,1.0432945,0.1666332761008121
-0.02870086779025732,-0.9534194811012434,0.16649638900348215,-0.002737741946599162,-1.9967155799035528,9.320328053614588e-11,1.0432960999999998,0.16649638900348215
-0.02822718774646126,-0.7109083430131824,0.1672424972882091,0.014922165694539313,-1.754203488110644,6.2671440319759e-11,1.0432951,0.1672424972882091
-0.02887218261266925,-0.9380099202945984,0.1671959295442766,-0.0009313548786502936,-1.9813060190948117,9.110716251098508e-11,1.0432960999999998,0.1671959295442766
-0.0284702969358435,-0.7181443709156126,0.16800395545990854,0.016160518312639528,-1.7614395160139162,6.351336173593147e-11,1.0432951,0.16800395545990854
-0.029400903359092182,-1.0721278252633373,0.1670415755205537,-0.019247598787097225,-2.115423924082738,1.1029450800967152e-10,1.0432960999999998,0.1670415755205537
-0.02827606417518825,-0.5797665192924811,0.16796591549355144,0.018486799459954892,-1.623060710701362,4.8407208108237463e-11,1.0432941999999998,0.16796591549355144
-0.02922224937805436,-0.9876864052118326,0.1677517538430644,-0.004283233009740862,-2.030982623228239,9.801049733372143e-11,1.0432962,0.1677517538430644
-0.02859894704345578,-0.6756193584631361,0.16873167523637408,0.01959842786619358,-1.7189143843473376,5.870095832380472e-11,1.043295,0.16873167523637408
-0.029446999880863783,-0.9686133466496958,0.16874445297074495,0.0002555546874174128,-2.0119096838727373,9.53559213820682e-11,1.0432963,0.16874445297074495
-0.0291109476904538,-0.7976532775824068,0.16907275992386922,0.006566139062485632,-1.8409484226902275,7.30304556350671e-11,1.0432951,0.16907275992386922
-0.029526220094340336,-0.9676314008171132,0.16845389647490314,-0.01237726897932118,-2.010926903575028,9.525619396726791e-11,1.0432955,0.16845389647490314
-0.028927879163627445,-0.7320138300000925,0.16863211672775896,0.003564405057116113,-1.7753083790536683,6.523362764078336e-11,1.0432945,0.16863211672775896
-0.029029932711844262,-0.7693318019025093,0.1693341244523138,0.014040154491096734,-1.8126271854254439,6.956570724358549e-11,1.0432953999999999,0.16933412445231383
-0.029525703924582675,-0.9121105342761716,0.16951502947525246,0.003618100458773364,-1.9554065138636525,8.766399040671717e-11,1.043296,0.16951502947525243
-0.029323496121702174,-0.766056028377468,0.17027692739643266,0.015237958423603946,-1.809351411900032,6.919444912082128e-11,1.0432953999999999,0.17027692739643266
-0.03008972675679155,-1.0355072262082636,0.16962709404604254,-0.012996667007802632,-2.0788032058130206,1.0494000568680488e-10,1.043296,0.16962709404604254
-0.02923590974846665,-0.6675832372299871,0.17030094167460194,0.013476952571188585,-1.7108776670669532,5.791336821847325e-11,1.0432944,0.17030094167460194
-0.030048586479974708,-1.0139097196781952,0.1697259268405122,-0.011500296681795807,-2.0572055800705358,1.0181363614644601e-10,1.0432959000000002,0.16972592684051221
-0.029272327530437618,-0.6724668067569194,0.17044161922019085,0.01431384759357305,-1.7157613558037126,5.845094668249833e-11,1.0432945,0.17044161922019085
-0.029957459526088536,-0.9416078485201614,0.17045591220089704,0.0002858596141249621,-1.9849038281116569,9.167876186198584e-11,1.043296,0.17045591220089704
-0.029745253986717443,-0.8306791263211174,0.17060129941877886,0.002907744357635845,-1.8739742714330971,7.718987399335855e-11,1.0432951,0.17060129941877886
-0.0300119578170082,-0.9520026028890316,0.16997322773976475,-0.012561433580281913,-1.9952978672262742,9.316272041508335e-11,1.0432953,0.16997322773976475
-0.029445481909217777,-0.73403324147121,0.1701832553500105,0.004200552204914965,-1.7773276713157846,6.552186746338614e-11,1.0432944,0.1701832553500105
-0.029855930317448143,-0.9443651052631022,0.16966165566728142,-0.010431993654581596,-1.9876604888085636,9.209203213891837e-11,1.0432953999999999,0.16966165566728142
-0.029387342003286736,-0.7690136217016259,0.16970428653563988,0.0008526173671693834,-1.8123081707596191,6.965070979457552e-11,1.0432945,0.16970428653563988
-0.0294918478459814,-0.8320037750955985,0.16984029750283894,0.002720219343981289,-1.8752989202077188,7.733020555783656e-11,1.0432951,0.16984029750283894
-0.029493684087288217,-0.8044982735266836,0.17028100691465306,0.008814188236281762,-1.8477935378446528,7.388963212658042e-11,1.0432953,0.17028100691465306
-0.029721570186851686,-0.8474549424937772,0.17072052795219242,0.008790420750787876,-1.890750564444988,7.926264262217829e-11,1.0432956,0.17072052795219242
-0.029994040167450244,-0.9169592976121422,0.17065382100000198,-0.0013341390438088904,-1.9602549195724592,8.836880196436831e-11,1.0432956,0.17065382100000198
-0.029823314109773832,-0.8369047109284956,0.1706788302987645,0.0005001859752499342,-1.8801997368319905,7.79941572219966e-11,1.043295,0.1706788302987645
-0.02998060684829185,-0.9215848943729564,0.170161378696113,-0.010349032053029849,-1.9648800394967876,8.904090262604994e-11,1.0432951,0.170161378696113
-0.02959646303867189,-0.7942656938748366,0.17003723686119587,-0.002482836698342849,-1.8375602429359152,7.273634903858258e-11,1.0432945,0.17003723686119587
-0.02974168990205572,-0.9101711569030664,0.16943252568823786,-0.01209422345916008,-1.9534661828160784,8.751138553014203e-11,1.043295,0.16943252568823788
-0.029452113139342814,-0.8544620261541306,0.16874271286233936,-0.013796256517970172,-1.897756456013461,8.027771566458923e-11,1.0432944,0.16874271286233936
-0.029187126288415795,-0.8330603068703547,0.16810281220830212,-0.012798013080744585,-1.8763547367269504,7.754298193615546e-11,1.0432944,0.16810281220830214
-0.028960968676870282,-0.8282718700095355,0.16752508026658638,-0.01155463883431457,-1.8715664190747872,7.690936448686875e-11,1.0432945,0.16752508026658638
-0.028834089223754363,-0.8695319071598626,0.1666787061547454,-0.01692748223681967,-1.912826456230355,8.215002480420679e-11,1.0432945,0.1666787061547454
-0.02842884624133381,-0.7863848869517083,0.1661559955910568,-0.010454211273772052,-1.829679197593176,7.170418679649187e-11,1.0432943000000001,0.1661559955910568
-0.02830932957508315,-0.8310148319327039,0.16560289314758275,-0.011062048869480843,-1.8743095002075132,7.717775313178431e-11,1.0432947,0.16560289314758275
-0.027983884825775532,-0.739817352058412,0.16568292328755732,0.0016006027994914032,-1.7831120203221038,6.60599361129324e-11,1.0432947,0.16568292328755732
-0.02831167246492197,-0.9276773161391644,0.16499009633280987,-0.013856539094949293,-1.9709726996822452,8.971188234665663e-11,1.0432953999999999,0.16499009633280987
-0.027875384462799045,-0.7965250826686094,0.1644824273264225,-0.010153380127747412,-1.839819631729828,7.287633133434111e-11,1.0432945,0.1644824273264225
-0.027655506228644884,-0.7685884572715762,0.16435066110903912,-0.002635324347667609,-1.8118832447479472,6.944959318063114e-11,1.0432948,0.16435066110903912
-0.027634443292682585,-0.7890557599197686,0.1644364183150144,0.0017151441195057422,-1.8323509050264477,7.188860643139015e-11,1.0432951,0.1644364183150144
-0.02759519223043153,-0.745360577322174,0.16507058535166727,0.01268334073305745,-1.7886559608421695,6.662654739389208e-11,1.0432953999999999,0.16507058535166727
-0.028065838749056618,-0.8952395698914895,0.1651525290116746,0.0016388732001463866,-1.9385355494766383,8.533191556867202e-11,1.043296,0.1651525290116746
-0.027768213603261382,-0.7018455483742815,0.16613573555247715,0.019664130816051284,-1.7451409318892357,6.1584841700209e-11,1.0432953999999999,0.16613573555247715
-0.028325812319294773,-0.8282885292318338,0.16710824819446388,0.019450252839734502,-1.8715848664362496,7.67303704804188e-11,1.0432963,0.16710824819446388
