Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04787191451981408,1.0329652034213812,-0.2162746518859668,0.0011554196581721194,-0.010345438716697795,-1.0435266698061112e-10,1.0433105999999999,-0.2162746518859668
-0.047803204756391715,1.0140740646209834,-0.21665854639778465,-0.007677890236356477,-0.02923621989201444,-1.015653030385214e-10,1.0433103000000001,-0.21665854639778465
-0.04817578259819405,1.1085855272124538,-0.21678933051057647,-0.0026156822558369252,0.06527571955056752,-1.1551841439411482e-10,1.0433098,-0.21678933051057647
-0.047997357623947176,0.9995297000874044,-0.2174897126039884,-0.014007641868239152,-0.043780465218417774,-9.94513251092718e-11,1.0433101999999999,-0.2174897126039884
-0.04840168604658655,1.0393697873953405,-0.2184865396042711,-0.019936540005653883,-0.00393978185839744,-1.050876325267209e-10,1.0433096,-0.21848653960427114
-0.049030632218335125,1.1200525288336889,-0.21921118732219996,-0.014492954358576298,0.07674331721988926,-1.171575965028668e-10,1.0433092,-0.21921118732219996
-0.04917824027773588,1.0505670173402752,-0.2202113232220677,-0.020002717997355986,0.007257448088169512,-1.067199414750087e-10,1.0433096,-0.22021132322206768
-0.04981498056179763,1.1322291348730962,-0.22091108491038505,-0.01399523376634615,0.08891980405189058,-1.1904102017662835e-10,1.0433093,-0.22091108491038508
-0.050075361898805335,1.119851689155546,-0.22142890859845385,-0.010356473761375721,0.07654200070460712,-1.1717622813314224e-10,1.0433097,-0.22142890859845385
-0.050231972928625794,1.0910938138613002,-0.2219994237353572,-0.011410302738067628,0.04778388698741304,-1.1280711890279036e-10,1.0433099000000001,-0.2219994237353572
-0.05038792298378168,1.0445857284557922,-0.22299231158746627,-0.01985775704218069,0.0012758015749576165,-1.058597108391093e-10,1.0433099000000001,-0.22299231158746627
-0.05111494141404039,1.161868037018051,-0.2235642703230642,-0.011439174711958749,0.11855858699221533,-1.237005397690034e-10,1.0433095,-0.22356427032306422
-0.05115526526270052,1.0775884306206138,-0.2243683130229104,-0.016080853996924497,0.0342785037446712,-1.1075168273787063e-10,1.0433099000000001,-0.2243683130229104
-0.051762733358035565,1.1814119022431673,-0.22465516219032144,-0.005736983348220084,0.13810221380191715,-1.2686527950110678e-10,1.0433097,-0.22465516219032144
-0.05171919118936478,1.1162248845153762,-0.22492420733668592,-0.005380902927290257,0.07291460001749679,-1.1668349190296215e-10,1.0433103000000001,-0.22492420733668592
-0.051753535510687364,1.076912741599653,-0.22548012489290695,-0.011118351124420969,0.033602457095793,-1.1070309345016592e-10,1.0433103000000001,-0.22548012489290697
-0.05227795732967959,1.193444106268137,-0.2254692501264219,0.0002174953297011881,0.1501340602010145,-1.2886163987195784e-10,1.04331,-0.2254692501264219
-0.052025191697090814,1.090322986136694,-0.22566459395676444,-0.003906876606850364,0.0470123440070397,-1.1277742623389356e-10,1.0433105999999999,-0.22566459395676447
-0.05227473261515443,1.161334267556508,-0.2255407115961328,0.0024776472126332143,0.11802386385642324,-1.2376791585406057e-10,1.0433104,-0.2255407115961328
-0.0521618444107185,1.1369335731948218,-0.2252760803853737,0.005292624215180596,0.09362281186308084,-1.1998030317083705e-10,1.0433108,-0.2252760803853737
-0.05194686931466695,1.09304882496674,-0.2251901633058057,0.0017183415913611256,0.04973794441896978,-1.1324057967215879e-10,1.0433109,-0.2251901633058057
-0.052133109865753764,1.1925623448171736,-0.22453346844635305,0.013133897189052422,0.14925158349430567,-1.2885332201483798e-10,1.0433108,-0.22453346844635308
-0.05158312244292591,1.0726574778741302,-0.22418127621506626,0.007043844625736216,0.02934623969549321,-1.1024223737032972e-10,1.0433112,-0.22418127621506626
-0.05138857383291163,1.0613046936599826,-0.22420585629351628,-0.0004916015690007462,0.01799369389817483,-1.0849245223033024e-10,1.043311,-0.22420585629351628
-0.051490021751654784,1.1053196768970182,-0.22427799499231132,-0.001442773975901493,0.062009153978936,-1.15060101451887e-10,1.0433105,-0.22427799499231132
-0.051406180567180375,1.0513578694880847,-0.22480504333798695,-0.010540966913512565,0.008047346561883086,-1.0694046324962152e-10,1.0433105,-0.22480504333798695
-0.05174427506583355,1.0935521740146688,-0.2254898122018436,-0.013695377277132796,0.050242127931850865,-1.1316599986475319e-10,1.04331,-0.2254898122018436
-0.052057516887751655,1.0922935251353705,-0.2263667721795796,-0.017539199554719283,0.048983598261618334,-1.1294205267486672e-10,1.0433099000000001,-0.2263667721795796
-0.05254120642409322,1.1262897162762189,-0.22721300209004144,-0.016924598209237262,0.08298002782622171,-1.181183634056837e-10,1.0433097,-0.22721300209004144
-0.052989213379230515,1.1553444759061926,-0.22784151226055796,-0.012570203410329555,0.11203466825146624,-1.2267839319090432e-10,1.0433098,-0.22784151226055796
-0.05323182873594227,1.1420477334098105,-0.2283749899471213,-0.010669553731266929,0.09873768733444938,-1.2062282675901913e-10,1.04331,-0.2283749899471213
-0.053498626519377326,1.1541692026506136,-0.2287420113217902,-0.007340427493378536,0.1108590373678914,-1.225512205774956e-10,1.0433101999999999,-0.22874201132179017
-0.05364166434087875,1.1460228661602778,-0.2290170792814724,-0.0055013591936439,0.10271246245772216,-1.212970298020597e-10,1.0433104,-0.22901707928147239
-0.05383549807456888,1.1762860947299183,-0.22898326565649504,0.0006762724995466006,0.13297557182290712,-1.2613083032144128e-10,1.0433105,-0.22898326565649504
-0.05384239753997674,1.1870197364890072,-0.22855883322561654,0.008488648617569391,0.1437088559559242,-1.2792755953155984e-10,1.0433109,-0.22855883322561654
-0.05354294860172229,1.1386846098599182,-0.22809079390627104,0.009360786386910444,0.0953733716913422,-1.2030323595784868e-10,1.0433112,-0.22809079390627104
-0.05337089387501201,1.1561665874954838,-0.22743093690645644,0.013197139996292124,0.11285534932967632,-1.2307182288462182e-10,1.0433112,-0.22743093690645644
-0.05292363388127068,1.0869159897222662,-0.2270745361168805,0.007128015791517624,0.04360451312718672,-1.1237893854878279e-10,1.0433115,-0.22707453611688047
-0.052901991847287305,1.1550177633605243,-0.2264978068335356,0.011534585666899909,0.11170664440380523,-1.2287088010911014e-10,1.0433111,-0.2264978068335356
-0.05253460982350503,1.1045581272403342,-0.2260581227683693,0.008793681303324738,0.061246769857217186,-1.1505198131549123e-10,1.0433113999999999,-0.2260581227683693
-0.05214754733492631,1.0185968693652647,-0.2263841255159955,-0.006520054952523282,-0.024714249612073247,-1.0225189519295536e-10,1.0433111,-0.2263841255159955
-0.05255900361532336,1.1423573075106823,-0.2265595254091704,-0.0035079978634972066,0.09904702301685694,-1.2073771084776862e-10,1.0433103000000001,-0.2265595254091704
-0.052656481551453235,1.151534798833147,-0.2265219008004813,0.000752492173780591,0.10822427592221863,-1.2221380212600643e-10,1.0433105,-0.2265219008004813
-0.05268262599617722,1.1706399230621576,-0.2261265883855817,0.007906248297993109,0.12732916173573475,-1.252984671949423e-10,1.0433108,-0.2261265883855817
-0.05241234489861237,1.1282109942271632,-0.2256773589653044,0.008984588405546966,0.08489987526624349,-1.186702191440995e-10,1.0433111,-0.22567735896530436
-0.05201036501250417,1.035385136105237,-0.2258539883902395,-0.003532588498702529,-0.007925982869663395,-1.0468941969678244e-10,1.0433111,-0.2258539883902395
-0.052144971216654463,1.064753129474622,-0.2264426722263237,-0.011773676721685236,0.021442606550379658,-1.0889976501016037e-10,1.0433105,-0.2264426722263237
-0.05251135732862365,1.105084420879498,-0.2271624393252852,-0.014395341979229363,0.06177437479841987,-1.1490592311061477e-10,1.04331,-0.2271624393252852
-0.05285245172075838,1.1085825605134427,-0.22801335366895506,-0.01701828687339662,0.06527263364216218,-1.1541363675992542e-10,1.0433099000000001,-0.22801335366895506
-0.053329346738339126,1.1446812124624632,-0.22875576182477114,-0.014848163116322447,0.1013714048060497,-1.2099126954723497e-10,1.0433098,-0.22875576182477114
-0.05383017704563712,1.2161133511366176,-0.2288810401400599,-0.002505566305775522,0.17280330507315886,-1.3252516317614208e-10,1.04331,-0.2288810401400599
-0.053609974313689454,1.1058101065926311,-0.2292210384344364,-0.006799965887529493,0.06249946446529781,-1.1509834520081017e-10,1.0433105999999999,-0.2292210384344364
-0.05374225200068073,1.0933176967890896,-0.22988186671838,-0.013216565678872506,0.050007293078387416,-1.1315037715015908e-10,1.0433104,-0.22988186671838
-0.05427055751067678,1.1863461147217442,-0.2301899428745947,-0.006161523124293768,0.14303594944414133,-1.276706130134931e-10,1.0433101999999999,-0.23018994287459468
-0.054242582889615976,1.1186494769523336,-0.2306642402192489,-0.009485946893083488,0.07533895403622459,-1.1703304328628242e-10,1.0433105,-0.2306642402192489
-0.05449588860356204,1.1317678952827848,-0.2312236866582984,-0.01118892878098976,0.08845749157796673,-1.1903456054055407e-10,1.0433104,-0.2312236866582984
-0.054914023005495964,1.1987954458182164,-0.2313859978209834,-0.003246223253700855,0.1554851613333636,-1.297101518533584e-10,1.0433103000000001,-0.23138599782098343
-0.0549884975967461,1.2033136800488076,-0.2311232115195675,0.005255726028318029,0.16000291872761818,-1.3053182628018918e-10,1.0433108,-0.2311232115195675
-0.05476491511307648,1.1594024082902858,-0.23075507013626104,0.0073628276661289,0.1160912893342288,-1.2353258084096506e-10,1.0433111,-0.23075507013626104
-0.054491679016599084,1.1128142252344726,-0.2306175462472348,0.0027504777805255273,0.06950298706185654,-1.1626349528370665e-10,1.0433112,-0.2306175462472348
-0.05468556612633471,1.224890597742176,-0.229865046527172,0.01504999440125596,0.1815795980060356,-1.3415987980756459e-10,1.043311,-0.229865046527172
-0.05411023357904652,1.117874649037063,-0.2292727165067634,0.011846600408171535,0.07456305323743788,-1.1712299963853523e-10,1.0433116,-0.2292727165067634
-0.05384176854219392,1.1232790453312302,-0.22877839358914245,0.009886458352418859,0.07996756874170262,-1.179307874664055e-10,1.0433115,-0.22877839358914245
-0.05348491522285805,1.0656395468234674,-0.2287963209433296,-0.00035854708374298896,0.0223281894344462,-1.0914776671382005e-10,1.0433113999999999,-0.22879632094332958
-0.05360813514153818,1.1226601483681211,-0.22889949881544994,-0.0020635574424065837,0.07934938703411643,-1.1771618843696243e-10,1.0433108,-0.22889949881544994
-0.05384002766957942,1.2019239928894851,-0.2284972166663359,0.008045642982280433,0.15861335077737992,-1.3032665274964684e-10,1.0433105999999999,-0.22849721666633588
-0.053525695217558435,1.1437849256727115,-0.228010824713212,0.009727839062477872,0.1004736875049324,-1.2110021650644694e-10,1.0433112,-0.228010824713212
-0.053196360004044735,1.094513925157191,-0.2277920888457561,0.004374717349117784,0.05120268698180741,-1.1349598408487632e-10,1.0433112,-0.22779208884575608
-0.05307221455037401,1.0867681420030284,-0.22789111193980605,-0.0019804618809969206,0.04345714224499875,-1.1227072332899731e-10,1.043311,-0.22789111193980605
-0.05309132928978757,1.0754432415056592,-0.22839644814760315,-0.010106724155942626,0.03213259937373164,-1.105042810195125e-10,1.0433105999999999,-0.22839644814760315
-0.053479049637349035,1.1418833231078676,-0.22882825592752104,-0.008636155598357642,0.09857303861392436,-1.206196267091634e-10,1.0433103000000001,-0.22882825592752104
-0.0536954667829043,1.1513634325100637,-0.2291312059435356,-0.006059000320291563,0.10805314801762672,-1.2212619188354214e-10,1.0433103000000001,-0.22913120594353556
-0.0539108819735512,1.1857914183886105,-0.2290581523975948,0.0014610709188161769,0.14248089548312656,-1.2765813634052734e-10,1.0433105,-0.2290581523975948
-0.05389566295729565,1.194911002825283,-0.22853803047525065,0.010402438446882848,0.15160012229349,-1.2921767078292077e-10,1.0433109,-0.22853803047525065
-0.05357199540457287,1.1539250229118632,-0.2278592387489838,0.013575834525336752,0.1106136655364194,-1.2272511546352943e-10,1.0433113999999999,-0.2278592387489838
-0.05319072220552068,1.1191332333321091,-0.22725792085184715,0.012026357942733304,0.07582175674196108,-1.1731070892953654e-10,1.0433115,-0.22725792085184715
-0.05285467412767457,1.0927251297712166,-0.22691016946197276,0.00695502779748849,0.04941377238629663,-1.1324900325768085e-10,1.0433113999999999,-0.22691016946197276
-0.05258615480341365,1.0455106680403252,-0.22715738715824035,-0.004944353925352084,0.002199549066884021,-1.0614865803380357e-10,1.0433111,-0.22715738715824035
-0.052885914615008585,1.132692107713325,-0.2273547459060952,-0.003947174957096954,0.08938170400870965,-1.192371873635422e-10,1.0433104,-0.2273547459060952
-0.053002268176866714,1.1447836790535657,-0.22741876958231494,-0.0012804735243961295,0.10147315614156466,-1.211413661148612e-10,1.0433105,-0.22741876958231494
-0.05292287399170883,1.0970019471861174,-0.2277101602621015,-0.005827813595730013,0.05369130505745645,-1.137704525012508e-10,1.0433105999999999,-0.2277101602621015
-0.05312068416804816,1.1248869900241438,-0.2280304255590678,-0.006405305939326665,0.08157658631830299,-1.1801161069283544e-10,1.0433104,-0.2280304255590678
-0.05326507675519582,1.1238767637639644,-0.22839884165811905,-0.007368321981024194,0.08056636005795986,-1.1784796056156826e-10,1.0433104,-0.22839884165811905
-0.0534436111598452,1.127896747132928,-0.2287987160748073,-0.00799748833376632,0.08458634342753696,-1.1846136043917074e-10,1.0433104,-0.22879871607480728
-0.053698228227268816,1.1588700392294522,-0.2290123543047417,-0.004272764598688014,0.1155596355289219,-1.2332230880288573e-10,1.0433104,-0.2290123543047417
-0.05369797604705179,1.1178067682384685,-0.2293555333383214,-0.0068635806715932465,0.0744962453222523,-1.1692584732619396e-10,1.0433105,-0.2293555333383214
-0.0539685808804932,1.1661515054330462,-0.22947820035754074,-0.0024533403843867785,0.12284110173368525,-1.2449150187986962e-10,1.0433104,-0.22947820035754074
-0.05392142958539375,1.1227569898041223,-0.22971029371867344,-0.004641867222654158,0.07944634767939897,-1.1770795954036638e-10,1.0433105999999999,-0.22971029371867344
-0.054292505864697034,1.2343144377534605,-0.2292236076729629,0.009733720914210878,0.19100391485597445,-1.3565614618027493e-10,1.0433105,-0.2292236076729629
-0.05403789712629292,1.2185894630272245,-0.22811830719638215,0.022106009531614217,0.1752781056622497,-1.331941602833445e-10,1.0433113999999999,-0.22811830719638215
-0.053433203619498014,1.1603335622198248,-0.2267909417516588,0.026547308894467308,0.11702160879907147,-1.238633943046145e-10,1.043312,-0.2267909417516588
-0.05286920768434397,1.1681611458980707,-0.2251343103199668,0.033132628633840394,0.12484907326932868,-1.2516400517641295e-10,1.0433120999999999,-0.22513431031996683
-0.05206135666938495,1.1252208130491734,-0.22340992097893486,0.034487786820638695,0.08190838278585649,-1.1845783688074747e-10,1.0433124,-0.22340992097893486
-0.051011138002602124,0.9900527596090642,-0.2225684889813284,0.016828639952130204,-0.0532596706742956,-9.84150853902623e-11,1.0433124,-0.2225684889813284
-0.05053775069339466,0.986254578544102,-0.22260772823184816,-0.0007847850103958437,-0.057056778856340994,-9.772582732572719e-11,1.0433113999999999,-0.22260772823184816
-0.05082392845356636,1.1267946557695174,-0.22247502332107344,0.002654098215494145,0.08348413285475245,-1.1837698921335746e-10,1.0433105,-0.22247502332107344
-0.050620827774265416,1.0606542079394046,-0.22266157389396368,-0.0037310114578050046,0.017343565805333527,-1.0836068152245066e-10,1.0433105999999999,-0.22266157389396368
