Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02552270754513691,-0.07795342056033988,-0.1677874545935414,-0.1714017335747908,-1.1212589368089254,5.604572203598416e-12,1.0433055,-0.1677874545935414
-0.04397091743752201,3.5889318872469587,-0.15570310033143978,0.24168708524203236,2.545632451649284,-9.715390963326634e-10,1.0432994,-0.15570310033143978
-0.030965336715241782,-0.9384117140894918,-0.15647213638662522,-0.015380721103708887,-1.9817324892153825,9.384730155407427e-11,1.0433208,-0.15647213638662522
-0.024743925937348057,-0.4865591575404356,-0.16673415684357076,-0.20524040913891034,-1.5298659851257392,4.01376389590634e-11,1.0433068,-0.16673415684357076
-0.04545859973606097,3.6668730716202487,-0.15571823003699034,0.22031853613160712,2.623575304999454,-1.018364818891867e-09,1.0432978000000002,-0.15571823003699034
-0.029989718413242137,-0.942085723844488,-0.15758380912060382,-0.03731158167226928,-1.985405545296658,9.444296075291786e-11,1.0433198000000001,-0.15758380912060382
-0.024979074456948046,-0.08486546588898368,-0.1659708447357328,-0.16774071230257953,-1.128171101347404,6.149872447039466e-12,1.0433056,-0.1659708447357328
-0.042784263885393886,3.5248046650450777,-0.15411721708178916,0.23707255307887334,2.4815051102002488,-9.336746202884849e-10,1.0432995999999999,-0.15411721708178916
-0.03027224148443667,-0.9485701561127624,-0.15513440958171965,-0.02034384999861,-1.9918906928214395,9.521256286108678e-11,1.0433205,-0.15513440958171965
-0.02432286103862774,-0.4634531034338122,-0.16542173396163445,-0.20574648759829586,-1.5067595733889316,3.7822044809913097e-11,1.0433065000000001,-0.16542173396163445
-0.044918666637731176,3.6498157289038384,-0.15451050246822254,0.2182246298682372,2.6065180814816693,-1.0077015113072283e-09,1.0432976,-0.15451050246822254
-0.02958107288847525,-0.9723058198836813,-0.15666268155929214,-0.043043581821391286,-2.0156255221307675,9.864879759762949e-11,1.0433197,-0.1566626815592921
-0.024734358163567838,0.0767292422628533,-0.1640902400969235,-0.14855117075262694,-0.9665760355565902,-4.958333175293419e-12,1.0433052999999999,-0.16409024009692347
-0.03928565448949566,3.1864247302002973,-0.15374542038083244,0.2068963943218209,2.1431243407087823,-7.520154192882493e-10,1.0433004000000001,-0.15374542038083244
-0.02881191770804665,-0.9453314876966016,-0.15623335328464674,-0.0497586580762866,-1.988650593893477,9.488618512301978e-11,1.0433191,-0.15623335328464674
-0.02476704363217101,0.33255157231698435,-0.16206209497722848,-0.1165748338516344,-0.7107533478546592,-2.4889796574554237e-11,1.0433049,-0.16206209497722848
-0.033567974099010515,2.438212927914352,-0.15565500056788115,0.12814188818694627,1.3949111075988143,-4.394674397134834e-10,1.0433018,-0.15565500056788115
-0.026632541169697155,-0.8729419322603783,-0.1616084911845648,-0.1190698123336724,-1.9162569853320992,8.557570294418336e-11,1.043315,-0.16160849118456477
-0.033917281040026365,2.52630453353455,-0.15464867078278302,0.13919640803563546,1.4830028324593143,-4.704798864424468e-10,1.0433017,-0.15464867078278302
-0.026592327922601043,-0.8593907997629101,-0.15991051784620447,-0.10523694126842888,-1.9027064488792145,8.371154535374864e-11,1.0433156,-0.15991051784620447
-0.031199828572373425,2.12625809199604,-0.15519654922289036,0.094279372466282,1.0829557947438733,-3.399968609532522e-10,1.0433023000000001,-0.15519654922289036
-0.025750493805258817,-0.8807184040896284,-0.1628845044754922,-0.15375910505203627,-1.9240314306045116,8.66603209387753e-11,1.043313,-0.1628845044754922
-0.041293410918870614,3.5210599088915955,-0.15024570546353586,0.25277598023912745,2.4777598772063945,-9.304604091184095e-10,1.0433,-0.15024570546353586
-0.029968642762847025,-1.0026470635404252,-0.15073979971874435,-0.009881885104170374,-2.0459683155123125,1.0268565879950923e-10,1.0433213,-0.15073979971874435
-0.022854364018298257,-0.34944475061147195,-0.15948608900647215,-0.17492578575455636,-1.3927515781841562,2.7517980330731388e-11,1.0433068,-0.15948608900647215
-0.041337852357021865,3.583592710989433,-0.1473108394109372,0.24350499191069905,2.540293871433755,-9.670888533142874e-10,1.0432988,-0.1473108394109372
-0.028462217781369637,-0.912286284491734,-0.14748193561635398,-0.003421924108335777,-1.9556069404044183,8.993026140749813e-11,1.0433207,-0.14748193561635398
-0.021916764056389967,-0.4057976919392418,-0.15620705971516818,-0.1745024819762839,-1.4491048771449746,3.269814144968631e-11,1.0433072,-0.15620705971516816
-0.0395695916871518,3.481929717944543,-0.14465168250888968,0.2311075441255701,2.4386309975389,-9.078336036898326e-10,1.0432987,-0.14465168250888968
-0.026992623646400545,-0.8529036865747182,-0.1448986239045833,-0.004938827913872207,-1.8962237464330176,8.199326042619106e-11,1.0433200999999999,-0.1448986239045833
-0.021230358940850333,-0.4819839512806469,-0.15417514931199752,-0.18553050814828426,-1.5252908980750297,3.992728416372139e-11,1.043307,-0.15417514931199752
-0.03795588035036706,3.2777655101630314,-0.14462712407597092,0.19096050472053225,2.2344673856936157,-7.976140538689489e-10,1.0432981,-0.14462712407597092
-0.025152344288133916,-0.7672990507849763,-0.14623847134877793,-0.03222694545614005,-1.810617203284076,7.142609722619565e-11,1.0433181999999999,-0.14623847134877793
-0.021489817079774647,-0.016400487917998918,-0.1534372395296853,-0.14397536361814706,-1.0597058849532377,1.5471526878559537e-12,1.0433054,-0.1534372395296853
-0.03248189922602872,2.6203095654217927,-0.1467150316964308,0.13444415666509002,1.5770094141023112,-5.054694791804261e-10,1.0433002,-0.1467150316964308
-0.02375107079990634,-0.6467203012763245,-0.15032532301165386,-0.07220582630446129,-1.6900353543202205,5.775086702805418e-11,1.043315,-0.15032532301165386
-0.024000880466809288,0.9390471729472376,-0.15250875282520784,-0.04366859627107966,-0.10425631664610087,-9.172021942742371e-11,1.0433035,-0.15250875282520787
-0.02365240744653335,0.4503255802242302,-0.15701167485597264,-0.09005844061529614,-0.5929794591462457,-3.534684953939931e-11,1.043305,-0.15701167485597264
-0.02925984435922809,1.9483649672339445,-0.15276563501482465,0.08492079682295957,0.905061954675882,-2.8983838073568784e-10,1.043303,-0.15276563501482465
-0.024743708337821583,-0.8277770974328127,-0.16043437855678205,-0.15337487083914808,-1.8710895278942703,7.968290429718309e-11,1.0433124,-0.16043437855678208
-0.0414509607187543,3.6550493560772837,-0.14668076525064255,0.27507226612278995,2.6117494436802664,-1.009354201737229e-09,1.0432999,-0.14668076525064255
-0.029795835901513808,-0.8450525711499036,-0.14474587192722366,0.03869786646837869,-1.8883747767743588,8.093710127661289e-11,1.0433222,-0.14474587192722366
-0.02161538602450254,-0.7171234883964257,-0.15359844090997668,-0.177051379655061,-1.760432938611704,6.5742249048204e-11,1.0433095,-0.15359844090997668
-0.03788899351712833,3.3409270215580418,-0.1431313769150271,0.20934127989899196,2.2976285394935454,-8.304013023698723e-10,1.0432985000000001,-0.1431313769150271
-0.02527602816407876,-0.6380125073322651,-0.1427985254104071,0.006657030092399485,-1.6813314942812243,5.6259015908647526e-11,1.043319,-0.1427985254104071
-0.02060227176271932,-0.4543361072680783,-0.15120995880610882,-0.16822866791403426,-1.4976436501063863,3.74047248628639e-11,1.0433075,-0.15120995880610882
-0.035422283061446874,3.1189329823657146,-0.14187818464904026,0.18663548314137116,2.0756342617704333,-7.181947508389617e-10,1.0432987,-0.14187818464904028
-0.023869289222005957,-0.5065467263318304,-0.14164811128607088,0.004601467259387371,-1.549864521174152,4.251687843199628e-11,1.0433178,-0.14164811128607088
-0.02017032558666877,-0.3225225661309349,-0.14913101631455933,-0.14965810056976894,-1.3658299897479298,2.5381112147922986e-11,1.0433074,-0.14913101631455933
-0.03211254195769075,2.76273907998246,-0.1414650851265633,0.15331862375992047,1.7194394055553812,-5.607139199537475e-10,1.0432997,-0.1414650851265633
-0.02255915257653747,-0.4428568928085715,-0.14240784495052666,-0.01885519647926731,-1.4861728995055103,3.647742764856789e-11,1.043316,-0.14240784495052666
-0.02032302907723057,0.08650393257015537,-0.14802408757063293,-0.11232485240212547,-0.9568020605046851,-5.298818160435589e-12,1.0433059999999998,-0.14802408757063293
-0.027846991586127245,2.161983773827389,-0.14295610627310448,0.1013596259505688,1.1186823110502264,-3.4997356052909736e-10,1.0433014999999999,-0.14295610627310448
-0.021569450576458992,-0.32499981293525143,-0.14566823673745335,-0.054242609286977335,-1.368312839389456,2.598206985546575e-11,1.043313,-0.14566823673745335
-0.0223741122134868,0.9277127535299304,-0.14686578236027895,-0.023950912456511986,-0.1155914513212587,-8.960688898010489e-11,1.0433042,-0.14686578236027895
-0.021763483965491867,0.36954203610027386,-0.1507794519550233,-0.07827339189488683,-0.6737638377428683,-2.7707440439009155e-11,1.0433059,-0.1507794519550233
-0.02621096571661264,1.6922914042452744,-0.14763376551355714,0.0629137288293227,0.6489881532053358,-2.2654077266140972e-10,1.0433033,-0.14763376551355714
-0.022360222695141138,-0.41070700981131775,-0.15308455859853906,-0.10901586169963733,-1.454018009715338,3.372008493206372e-11,1.043311,-0.15308455859853906
-0.03130954992634577,2.585773005278062,-0.14486032935844162,0.16448458480194852,1.542471185013768,-4.907105091392771e-10,1.0433018,-0.14486032935844162
-0.0237826648505186,-0.30435499821022194,-0.14433204598155486,0.01056566753773597,-1.3476717201504198,2.3999142057174844e-11,1.0433166999999999,-0.14433204598155486
-0.02084962864271437,-0.08201105072420603,-0.1498125249756002,-0.109609579880907,-1.1253188319501923,6.503887467920747e-12,1.0433078000000002,-0.14981252497560021
-0.028812245192440574,2.273109445827205,-0.14384166162468828,0.1194172670182382,1.2298077446653446,-3.838547634287018e-10,1.0433017,-0.1438416616246883
-0.02220633705761502,-0.2997750364075062,-0.14549459168560575,-0.033058601218350026,-1.3430891357431103,2.377527058662505e-11,1.0433141,-0.14549459168560575
-0.021477608533991197,0.4468167552573433,-0.14923321408502593,-0.0747724479884031,-0.5964886417415259,-3.4822192961785304e-11,1.0433054,-0.14923321408502593
-0.024966887196609677,1.4619312954597632,-0.14758284850151032,0.03300731167031196,0.4186279251619324,-1.779381389735545e-10,1.0433033999999999,-0.14758284850151032
-0.021942997469566586,-0.23098059523851455,-0.1531791257105294,-0.11192554418038167,-1.274289806987449,1.7977697932283148e-11,1.0433092,-0.15317912571052944
-0.03151088425211515,2.606589141898961,-0.14494776433885292,0.16462722743352984,1.5632874408518715,-4.986249818388598e-10,1.0433017,-0.14494776433885292
-0.023756998030176654,-0.1921750298554057,-0.1435742435167752,0.027470416441554485,-1.2354917517864443,1.483987829349399e-11,1.0433166999999999,-0.1435742435167752
-0.020705172437948723,-0.12706950297846634,-0.1485192997995584,-0.098901125655664,-1.170378237882168,9.90268352946844e-12,1.0433086999999999,-0.1485192997995584
-0.026824057970611964,1.9462611058296182,-0.14441641887571147,0.0820576184769384,0.902958927735966,-2.892216350037672e-10,1.0433021999999998,-0.14441641887571147
-0.021628476375772282,-0.31468883023810496,-0.1480705147350101,-0.07308191718597254,-1.358000783807843,2.5121266213618925e-11,1.043312,-0.1480705147350101
-0.024188800015849818,1.3152285048619161,-0.14739277316757646,0.013554831348673496,0.2719251345366689,-1.5052200867172257e-10,1.0433033999999999,-0.14739277316757646
-0.02174361549832323,-0.02475017182657941,-0.15240789577620445,-0.10030245217256016,-1.068058310676451,2.5204783159739247e-12,1.0433081,-0.15240789577620445
-0.0291107266816129,2.2082802801047734,-0.14655411208368435,0.11707567385040173,1.164977982876147,-3.635368738379786e-10,1.0433023000000001,-0.14655411208368435
-0.02291162859144328,-0.2506979897279736,-0.14805669047723705,-0.030051567871054025,-1.2940120890595197,1.971748348096442e-11,1.0433141,-0.14805669047723705
-0.02224150450726874,0.4800117071962743,-0.1514910446890131,-0.06868708423552063,-0.5632939282180436,-3.795262763451257e-11,1.0433056,-0.1514910446890131
-0.025394275373399267,1.4046163883256497,-0.15004998602616906,0.028821173256881175,0.3613126603888177,-1.6680541067198953e-10,1.0433037,-0.15004998602616906
-0.022634694905775368,-0.19139121330787973,-0.15565014485152892,-0.11200317650719747,-1.2347003058443575,1.481031467932574e-11,1.0433091,-0.15565014485152892
-0.0329596393748612,2.7346298886300824,-0.14655392015823354,0.18192449386590748,1.6913280684232324,-5.481546960462571e-10,1.0433018,-0.1465539201582335
-0.02484577155978569,-0.24097281839065324,-0.14474111164592948,0.03625617024608144,-1.284290493999853,1.8684582986856442e-11,1.0433177,-0.14474111164592948
-0.021196465131896408,-0.3391529792079972,-0.15088080997703174,-0.12279396662204507,-1.3824623101753413,2.7097511664070357e-11,1.0433093,-0.15088080997703174
-0.02975180971785321,2.340716786510173,-0.14510171967764865,0.11558180598766175,1.2974158006264331,-4.062387619505944e-10,1.043301,-0.14510171967764865
-0.0224736289234684,-0.2884518721044494,-0.14690825896347165,-0.03613078571646,-1.3317657330205428,2.284390105889053e-11,1.0433139,-0.14690825896347165
-0.021870586010414503,0.3974998001095528,-0.15122281471088928,-0.08629111494835234,-0.6458054776845072,-3.03418636229215e-11,1.0433052999999999,-0.15122281471088928
-0.0261011241861375,1.577393053474817,-0.1493561889672389,0.03733251487300765,0.5340901600380894,-2.0188323359805376e-10,1.0433029,-0.1493561889672389
-0.022569028939932102,-0.34983723421074875,-0.1556933994733525,-0.12674421012227188,-1.393146803597632,2.8057557819682068e-11,1.0433096,-0.1556933994733525
-0.034234032577759275,2.8960643049211634,-0.14612507077248826,0.19136657401728485,1.8527632000377536,-6.158579000679977e-10,1.0433011,-0.14612507077248826
-0.025113563425998492,-0.3145004811164285,-0.14437570576255193,0.034987300198726645,-1.3578186335688809,2.477931519610807e-11,1.0433181999999999,-0.14437570576255193
-0.021126648328482052,-0.39986597320534295,-0.1510206352550889,-0.13289858985073935,-1.4431751849688497,3.2549621451670355e-11,1.0433092,-0.1510206352550889
-0.03126798537038823,2.587382766253599,-0.14390196509141792,0.14237340327341982,1.544082257293231,-4.924513995915882e-10,1.0433005,-0.1439019650914179
-0.022792057530907517,-0.2392976760653065,-0.1439557461530907,-0.0010756212334557813,-1.2826130866979828,1.8662820249684312e-11,1.0433154,-0.1439557461530907
-0.020727067902470017,-0.060789438829490824,-0.1498451625972672,-0.1177883288835303,-1.1040966240074328,4.907542373713635e-12,1.0433072,-0.1498451625972672
-0.029142250546064487,2.3024484250783055,-0.1440644045510031,0.1156151609252819,1.259147200763314,-3.935659858818762e-10,1.0433012,-0.1440644045510031
-0.02216264137916326,-0.2672118578025506,-0.14567148254013507,-0.03214155978263908,-1.3105257187168506,2.1050557085995085e-11,1.0433139,-0.14567148254013507
-0.021470086235171416,0.38288042938291206,-0.14985033854732294,-0.08357712014375811,-0.6604249676218041,-2.897527410244675e-11,1.0433054,-0.14985033854732294
-0.025692152832101155,1.5932719065499947,-0.14767803587606082,0.043446053425243145,0.5499688939071592,-2.0506479633220268e-10,1.043303,-0.14767803587606082
-0.02210515201297976,-0.3280149035421363,-0.15348366400828722,-0.11611256264452804,-1.3713247113457183,2.617721311804943e-11,1.0433098,-0.15348366400828722
-0.03159581321279475,2.5865740613788826,-0.1456230528654149,0.1572122228574463,1.5432725987432332,-4.914864693214536e-10,1.0433014999999999,-0.1456230528654149
-0.023827030688550983,-0.3865085524663819,-0.14610284022035402,-0.00959574709878197,-1.4298249167860064,3.129448764546406e-11,1.0433164000000001,-0.14610284022035402
-0.021356081546123173,-0.028875412212904763,-0.1522585784867899,-0.12311476532871793,-1.0721821205513955,2.6145005876949587e-12,1.0433066999999998,-0.1522585784867899
-0.03088490564419508,2.4872688590465293,-0.14544746155431093,0.13622233864957906,1.4439677540032478,-4.5598666165745964e-10,1.0433011,-0.14544746155431093
-0.023141998228956642,-0.362466000678373,-0.14678990891746188,-0.026848947263018924,-1.4057811729030218,2.9214298858537124e-11,1.0433152,-0.14678990891746188
-0.021659665152035944,0.20075157565004592,-0.1521115940663301,-0.10643370297736432,-0.8425541789976916,-1.3822561401650961e-11,1.0433058000000002,-0.1521115940663301
-0.028956340742907524,2.164622456817859,-0.14688082382295273,0.10461540486754756,1.1213205172043268,-3.5076206874416354e-10,1.0433019000000001,-0.14688082382295273
-0.022906278956680508,-0.4877132930432595,-0.15079615050201964,-0.07830653358133795,-1.5310266771404837,4.113289977635175e-11,1.0433134,-0.15079615050201964
-0.025100462214604814,1.3220408042963705,-0.15042961973459198,0.007330615348552726,0.2787375531819017,-1.5201077235414402e-10,1.0433033,-0.15042961973459198
-0.022684743074384343,-0.22427391455883544,-0.15736500261026098,-0.1387076575133796,-1.2675818150048253,1.7217839979412354e-11,1.0433079,-0.15736500261026098
-0.03690711148880145,3.196777442517564,-0.14620141648780147,0.22327172244919025,2.153476933820424,-7.556797582186512e-10,1.0433005,-0.14620141648780147
-0.026608692927993758,-0.498811126992278,-0.1442419563373219,0.03918920300959167,-1.5421308291824205,4.170480266604341e-11,1.0433197,-0.1442419563373219
-0.021268907057058604,-0.5564042826830554,-0.1518458645414545,-0.15207816408265168,-1.599713732880519,4.7927495443834606e-11,1.0433095,-0.1518458645414545
-0.034695564598663214,3.0537880118381535,-0.14221872569401164,0.19254277694885705,2.0104883375374727,-6.871124683498486e-10,1.0432997,-0.14221872569401164
-0.02407748649961629,-0.379537173502161,-0.14075335766212535,0.0293073606377261,-1.4228553259602557,3.042135532123068e-11,1.0433181999999999,-0.14075335766212532
-0.02017031639574077,-0.5224141688580163,-0.1484669357135325,-0.15427156102814296,-1.5657229037961624,4.434730566016626e-11,1.0433086999999999,-0.14846693571353253
-0.032040058331476926,2.7600101226453417,-0.1410275168886929,0.14878837649679236,1.716710805845114,-5.596967072292286e-10,1.0432993,-0.1410275168886929
-0.02226698270782361,-0.40549240434057904,-0.14190031001367967,-0.017455862499735436,-1.4488080534061587,3.298689509136193e-11,1.0433156,-0.14190031001367967
-0.020180842092888885,-0.12113379936868028,-0.1489850283437151,-0.1416943666007089,-1.164439911667205,9.096082016318588e-12,1.0433061,-0.1489850283437151
-0.03056319167551576,2.5216906337416893,-0.1427233599602168,0.12523336766996654,1.4783906015947548,-4.687271376039826e-10,1.0433,-0.14272335996021676
-0.02223018755259176,-0.5402688557209415,-0.14584768206086998,-0.06248644201306373,-1.5835831934976432,4.629400157964597e-11,1.0433143,-0.14584768206086998
-0.022002753218817003,0.5837390793353067,-0.15004387972033398,-0.08392395318927992,-0.4595647679288557,-4.8764896234329906e-11,1.0433038000000001,-0.15004387972033398
-0.024682959666555523,1.2105663274409222,-0.15076638689879454,-0.014450143569211468,0.16726343393531615,-1.3300479991192228e-10,1.0433029,-0.15076638689879454
-0.022757737741954068,-0.07970983954269968,-0.15771906298807406,-0.13905352178559025,-1.123016428675376,6.089287962009803e-12,1.0433066,-0.15771906298807406
-0.03586841433769065,3.0099042037508466,-0.14798743220710367,0.19463261561940773,1.966603694965145,-6.671180466440856e-10,1.0433005,-0.14798743220710367
-0.025983431834916332,-0.5431079426587826,-0.14785840583407875,0.002580527460498472,-1.5864263335513789,4.634379079667942e-11,1.0433184000000002,-0.14785840583407875
-0.021975510575919545,-0.3357625469390746,-0.15577210775161,-0.15827403835062456,-1.3790700897664665,2.648834411316939e-11,1.0433075,-0.15577210775161002
-0.03638299127120759,3.1004797364677072,-0.1462500705666358,0.19044074369948394,2.0571803006082447,-7.097514910225359e-10,1.0432994,-0.1462500705666358
-0.025213229578787463,-0.444273285220076,-0.1455249305970385,0.014502799391946012,-1.4875914376842818,3.6532417676568033e-11,1.0433181999999999,-0.1455249305970385
-0.02142565212339853,-0.4765643493856322,-0.15381196693677154,-0.16574072679466115,-1.5198724882726218,3.963849472583523e-11,1.0433081,-0.15381196693677154
-0.03493423016139314,2.9204640276148486,-0.1459407555789215,0.15742422715700086,1.8771649493014089,-6.279050877317983e-10,1.0432991,-0.1459407555789215
-0.024013100043370608,-0.4859600547639353,-0.1471676164631182,-0.02453721768393413,-1.5292764190929933,4.07278674730944e-11,1.0433164000000001,-0.1471676164631182
-0.021726659552816854,-0.09024805933905654,-0.15457022371247126,-0.148052144987061,-1.133553933216659,6.753165116878816e-12,1.0433059,-0.15457022371247126
-0.0334070807405072,2.7061380080211714,-0.14745012569362392,0.14240196037694688,1.6628380951535433,-5.387439195060515e-10,1.0432999,-0.14745012569362392
-0.023987827043877773,-0.4673923885692706,-0.1493448358675451,-0.037894203478423434,-1.5107079184315904,3.9016528785173e-11,1.0433155,-0.1493448358675451
-0.022508025634059108,0.24606618627659366,-0.15497368563571895,-0.11257699536347716,-0.7972390915302862,-1.75220641266816e-11,1.0433052999999999,-0.15497368563571895
-0.029475034080276637,2.047152376412459,-0.15103717134363792,0.07873028584162033,1.0038506751842835,-3.1753961669094614e-10,1.0433017,-0.15103717134363792
-0.02369565584354652,-0.5134032773451328,-0.15659356576689815,-0.11112788846520476,-1.556715350142794,4.37548969491884e-11,1.0433120999999999,-0.15659356576689817
-0.030570057614083542,2.1939854181416463,-0.1515433582024886,0.10100415128819112,1.150683478537463,-3.601115394651451e-10,1.0433019000000001,-0.1515433582024886
-0.024240269445235038,-0.5046743229077912,-0.1559393573790341,-0.08791998353091009,-1.5479877070067782,4.289572438860606e-11,1.0433134,-0.1559393573790341
-0.02779776728705576,1.645506535040847,-0.15381811230395165,0.04242490150164933,0.6022035224097536,-2.1680664991132693e-10,1.043303,-0.15381811230395165
-0.02403400337092924,-0.440459386817528,-0.1607457728700378,-0.13855321132172282,-1.483769433049945,3.6433065696684356e-11,1.04331,-0.1607457728700378
-0.038268664141292465,3.241876217401047,-0.1493614021643384,0.227687414113988,2.19857547030834,-7.78692335777062e-10,1.0433006999999999,-0.1493614021643384
-0.027700753705530767,-0.4558172818597569,-0.14697591138415755,0.04770981560361737,-1.4991372224643502,3.7576744834877634e-11,1.04332,-0.14697591138415753
-0.02213581289168612,-0.5534182089425697,-0.15423283175943142,-0.14513840750547727,-1.5967282551862427,4.768918935265506e-11,1.04331,-0.15423283175943142
-0.033607309446804984,2.777233753386505,-0.1464213270918486,0.15623009335165616,1.7339337213378307,-5.669879723546498e-10,1.0433,-0.1464213270918486
