Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02788700953595,-1.5558592020754167,-0.13602755134001274,-0.05538465083102384,-2.5991812886111227,2.014774655723641e-10,1.0433221,-0.13602755134001274
-0.01882469228913614,-0.12021485269682768,-0.14478371184295866,-0.1751232100589178,-1.163518580809425,8.95966197643007e-12,1.0433037,-0.14478371184295866
-0.03531146054605548,3.358917007146292,-0.13375843508944665,0.22050553507024084,2.3156188827221555,-8.428928199811076e-10,1.0432981,-0.13375843508944668
-0.02520310619344212,-1.5650936509369398,-0.13947235844045253,-0.1142784670201178,-2.608412876452043,2.0382384141371442e-10,1.0433192,-0.1394723584404525
-0.022587824949158068,1.3525270340252735,-0.14025560214118726,-0.015664874014694158,0.30922604789318475,-1.5788907881606016e-10,1.043301,-0.14025560214118726
-0.020040303873162173,-0.586626894529658,-0.1506809054788445,-0.2085060667531453,-1.6299330068699294,5.084266768700398e-11,1.0433061,-0.1506809054788445
-0.04431497449153761,4.154847918796366,-0.1355740253289176,0.3021376029985379,3.111551106192464,-1.3609409282133801e-09,1.0432968,-0.1355740253289176
-0.02965613492734777,-1.465300470515021,-0.13652536463027534,-0.019026786027154685,-2.5086237491249705,1.828255005742291e-10,1.0433233,-0.13652536463027537
-0.01913713499558317,-0.6795277400527322,-0.14767697347024633,-0.22303217679941986,-1.7228334947753672,6.10746707447537e-11,1.0433058000000002,-0.14767697347024633
-0.043200401088082936,4.051860980581926,-0.133957404576199,0.2743913778809465,3.0085650023661263,-1.2840168138743286e-09,1.043296,-0.133957404576199
-0.027791906469751833,-1.5225824783636406,-0.13666559660179087,-0.054163840511837265,-2.5659043264739103,1.9462026844762118e-10,1.0433218,-0.13666559660179087
-0.0189716336046318,-0.02785943662721924,-0.14469175560620734,-0.16052318008832964,-1.0711632839425815,2.4350472156967294e-12,1.0433038000000001,-0.14469175560620737
-0.03342148072629944,3.1478575970532714,-0.13451601062782936,0.2035148995675603,2.104558757264164,-7.336592040363081e-10,1.0432988,-0.13451601062782934
-0.02436239961454143,-1.4580847248070727,-0.14030505269360302,-0.11578084131547388,-2.5014032350445734,1.8195871272917782e-10,1.0433185,-0.14030505269360302
-0.0245261705269251,1.8708667493967888,-0.13730678824653966,0.059965288941267125,0.8275658825858249,-2.697246795817294e-10,1.0433009,-0.1373067882465397
-0.02143145111281337,-1.4895346341902542,-0.15061287419698158,-0.2661217190088382,-2.5328450382017347,1.8762804164369355e-10,1.0433104,-0.15061287419698158
-0.05096966800714549,4.604709893190639,-0.1350102895728862,0.312051692481908,3.5614158227870787,-1.747623446544302e-09,1.0432940999999998,-0.1350102895728862
-0.029643011408389312,-1.295224783484496,-0.13416940983561298,0.01681759474546335,-2.338548419690191,1.5070225449138667e-10,1.0433236,-0.134169409835613
-0.019381978817396825,-1.1628693531338246,-0.14706632143847442,-0.257938232057228,-2.2061771344811882,1.2788084548420213e-10,1.0433078000000002,-0.14706632143847442
-0.04823989717940543,4.467458015726598,-0.1319524263129082,0.3022779025113244,3.424163825986899,-1.620772475903875e-09,1.0432941999999998,-0.1319524263129082
-0.02809296341708837,-1.2427097700430052,-0.1310927236817148,0.017194052623868198,-2.286032929402329,1.4148925593831583e-10,1.0433232,-0.1310927236817148
-0.0186532570796136,-1.199329534681751,-0.14412990136711162,-0.2607435537079364,-2.242637196825815,1.3387112857909116e-10,1.0433077,-0.1441299013671116
-0.046788221620916164,4.383614156469351,-0.129676150656026,0.2890750142217127,3.3403202050743968,-1.5469407609457916e-09,1.043294,-0.12967615065602603
-0.026577831760080148,-1.185534194524728,-0.12896314462232364,0.014260120674047303,-2.2288566386187,1.318744104954173e-10,1.0433224,-0.12896314462232364
-0.018039224789827148,-1.1778781833385623,-0.14190694872013385,-0.25887608195620404,-2.2211856070604705,1.3029492441173052e-10,1.0433074,-0.14190694872013387
-0.0464534851347318,4.428794470143498,-0.12693846245082338,0.2993697253862093,3.3855005187868943,-1.5852908256959373e-09,1.043294,-0.12693846245082338
-0.026270805893037995,-1.0932563267036028,-0.12491681747658907,0.040432899484686036,-2.136579247619777,1.1691877031729622e-10,1.0433229,-0.12491681747658907
-0.01733429371684728,-1.2516391222289214,-0.1369546733983832,-0.2407571184358827,-2.294947857265542,1.4282241303917982e-10,1.0433086999999999,-0.1369546733983832
-0.04236450217790464,4.220369723672548,-0.12245951668496052,0.2899031342684539,3.1770751760945917,-1.4103863369191006e-09,1.0432945,-0.12245951668496052
-0.024582720147166236,-1.0872001630724442,-0.12069912390017686,0.035207855695673584,-2.1305224879411178,1.1586591263977894e-10,1.0433223,-0.12069912390017686
-0.016216138330342092,-1.2344636526860957,-0.13271244379385955,-0.2402663978736541,-2.2777719108825414,1.398053080899915e-10,1.0433083,-0.13271244379385955
-0.03951316772535754,4.015940835333745,-0.11956832811047124,0.2628823136677662,2.9726464068096083,-1.2549160759372794e-09,1.0432944,-0.11956832811047124
-0.022288378293855042,-1.0397509907616949,-0.11869548092912666,0.017456943626892124,-2.0830720043210214,1.0870389062914571e-10,1.043321,-0.11869548092912666
-0.015630466164465198,-1.2293797148925594,-0.13148361790931687,-0.2557627396038047,-2.2726869002044694,1.3887526766038127e-10,1.0433072,-0.13148361790931687
-0.0393159237548515,3.9352921212235215,-0.11967350517008568,0.2362022547846239,2.8919985271075404,-1.1980446748279708e-09,1.0432936,-0.11967350517008568
-0.021181149693377675,-1.1314819208228906,-0.12082655886305307,-0.02306107385934814,-2.174801623094268,1.229401363133349e-10,1.0433197,-0.12082655886305307
-0.015399169096689862,-0.8642513854477516,-0.13298147723734485,-0.24309836748583474,-1.9075563057281064,8.382183428769771e-11,1.0433049,-0.13298147723734488
-0.03928818695924673,3.9616198762113064,-0.12039636708818045,0.25170220298328777,2.9183255668580004,-1.2164564566943488e-09,1.0432943000000001,-0.12039636708818045
-0.022087864103651118,-1.121239937281602,-0.12072452076398772,-0.006563073516145712,-2.1645603548070733,1.2129601058327544e-10,1.0433204,-0.12072452076398772
-0.0157802053499431,-1.096124100114038,-0.13378978592603955,-0.2613053032410368,-2.1394299741019878,1.1709976611886678e-10,1.0433059,-0.13378978592603955
-0.04088789830186074,4.019968324941907,-0.12170745152608173,0.2416466879991569,2.9766748500957867,-1.25861607697297e-09,1.0432934999999999,-0.12170745152608171
-0.02191938333246789,-1.1257741307199192,-0.1226211932783388,-0.018274835045141324,-2.1690941906183383,1.2211298222233186e-10,1.0433200999999999,-0.1226211932783388
-0.015986177512833773,-0.9575090141807276,-0.1353030327512604,-0.2536367894584323,-2.000814292101643,9.651352253085602e-11,1.0433052999999999,-0.1353030327512604
-0.041413296270275984,4.083285870706243,-0.1224186249581254,0.25768815586270016,3.0399920382789007,-1.3052623115224086e-09,1.0432938,-0.12241862495812542
-0.022904844738925543,-1.1305779208420192,-0.1225927923169405,-0.0034833471763019985,-2.1738986959969044,1.2284182248889393e-10,1.0433208,-0.1225927923169405
-0.016351148773587492,-1.1493227026244244,-0.13597260301873626,-0.26759621403591505,-2.1926288150393667,1.2551362425010332e-10,1.0433061,-0.13597260301873626
-0.04320021770955352,4.189378899219694,-0.1230153470072509,0.25914512022970704,3.1460856629197984,-1.3862625467176333e-09,1.0432932,-0.1230153470072509
-0.02332422222315711,-1.2148363222902887,-0.1237708129531041,-0.015109318917064076,-2.2581572166682724,1.3665067265050258e-10,1.0433209,-0.12377081295310409
-0.01656602582506811,-1.1063374413722136,-0.13745337382123365,-0.27365121736259024,-2.1496429577337715,1.185769119111497e-10,1.0433055,-0.13745337382123368
-0.04387458148284847,4.182421861984498,-0.1249060565332949,0.2509463457587747,3.1391288640980477,-1.3811291054504447e-09,1.043293,-0.1249060565332949
-0.023527883784796973,-1.276304815132387,-0.12660283244685022,-0.0339355182711068,-2.319625351893209,1.4735818844171764e-10,1.0433205,-0.12660283244685022
-0.0166526079185007,-0.7135606455674269,-0.13838624692103133,-0.2356682894836221,-1.7568652082010243,6.49324937623933e-11,1.0433046000000001,-0.13838624692103133
-0.04219738948548647,4.182425358782173,-0.12397440756157466,0.28823678718913404,3.1391304535467612,-1.3807981760275096e-09,1.0432949,-0.12397440756157467
-0.02515573859291659,-1.2157468131818137,-0.12331780970984768,0.01313195703453923,-2.2590691380712835,1.3666220669804556e-10,1.0433223,-0.12331780970984768
-0.017187248347902424,-1.4009715652762231,-0.13778120456609266,-0.2892678971248999,-2.4442787506190005,1.697426509205734e-10,1.0433072,-0.13778120456609266
-0.045701684557280735,4.28374049107683,-0.12526700897277546,0.2502839118663441,3.2404482085262694,-1.4612802483145273e-09,1.0432923,-0.12526700897277546
-0.023493187951103032,-1.239822874529116,-0.12673672198659147,-0.029394260276320583,-2.283143411283632,1.410517184508074e-10,1.0433205,-0.12673672198659147
-0.016783269372899232,-0.7966620483451022,-0.13892131471301786,-0.2436918545285279,-1.839966849407379,7.503320357347144e-11,1.0433048,-0.13892131471301786
-0.04334605657961912,4.255391039807092,-0.12438328347495878,0.29076062476118164,3.2120964922577286,-1.4389785052056414e-09,1.0432945,-0.12438328347495878
-0.025242558409192782,-1.1476859805841977,-0.12310525227942545,0.025560623910666547,-2.1910084246717583,1.2546323556429746e-10,1.0433224,-0.12310525227942544
-0.017368039925255756,-1.4655382072823897,-0.13742355313024915,-0.2863660170164741,-2.50884610789352,1.8235812611247733e-10,1.0433079,-0.13742355313024915
-0.045146462140818584,4.249785831743547,-0.12500563832102699,0.24835829618444266,3.2064934299563173,-1.4339008878863852e-09,1.0432924000000001,-0.12500563832102699
-0.023293238612740286,-1.2241914361442603,-0.12644467157209496,-0.0287806650213584,-2.2675118536868184,1.3838313093569867e-10,1.0433204,-0.12644467157209496
-0.016733623310927346,-0.8139629439017481,-0.13871747699796,-0.2454561085173013,-1.8572678641754967,7.721593734319194e-11,1.0433049,-0.13871747699796
-0.043569743692215536,4.278122853155372,-0.1240895994789898,0.2925575503794037,3.23482842483367,-1.4573508221211395e-09,1.0432944,-0.12408959947898981
-0.025146155616381085,-1.0903829094062654,-0.122281020701934,0.03617157554111666,-2.133705472694059,1.1640695455371823e-10,1.0433226,-0.122281020701934
-0.016993638431953468,-1.3820825302180693,-0.13541218006184053,-0.26262318719813066,-2.425390907650273,1.6627350361378355e-10,1.0433084000000001,-0.13541218006184053
-0.0430441351772257,4.220258620359055,-0.12195385211910995,0.26916655885461144,3.176965145664697,-1.4103785297293489e-09,1.0432934999999999,-0.12195385211910995
-0.023094651176794108,-0.9883549410718196,-0.12047012793975022,0.029674483587194437,-2.0316763122515566,1.0124619140785069e-10,1.0433214,-0.12047012793975022
-0.01608206826327135,-1.2169466051700244,-0.1326202135911977,-0.24300171302894946,-2.260254624944908,1.3682156211129708e-10,1.043308,-0.1326202135911977
-0.040728433602205294,4.1515454105344896,-0.1185924011109353,0.2805562496052476,3.1082511013204486,-1.3557227815786673e-09,1.0432943000000001,-0.1185924011109353
-0.022632772194694225,-0.8351249452513606,-0.11526482370090428,0.06655154820062043,-1.8784467932472213,8.021123436579006e-11,1.0433218,-0.1152648237009043
-0.014835937530570827,-1.0521630534191708,-0.12414133514839752,-0.1775302289498647,-2.095472980516349,1.10483496599466e-10,1.0433099000000001,-0.12414133514839751
-0.02522909940696781,2.581923719911564,-0.1182967707815125,0.11689128733770045,1.53862666801936,-4.912192868896028e-10,1.043297,-0.1182967707815125
-0.016120958128661392,-0.8720520889151262,-0.1234183865985278,-0.10243231634030607,-1.915364996219188,8.512852245099739e-11,1.0433129,-0.1234183865985278
-0.01707788294098649,0.8924947323759128,-0.12646274085929132,-0.06088708521527043,-0.15080613461984038,-8.493525119935523e-11,1.0433009,-0.12646274085929132
-0.016423470007979248,0.24478861847279346,-0.13240090276494704,-0.11876323811311455,-0.7985143943579409,-1.7166013582760112e-11,1.043303,-0.13240090276494704
-0.022528877960211056,1.8943094347352298,-0.12908228430000304,0.06637236929888013,0.8510090447668707,-2.751708642159861e-10,1.0433004000000001,-0.12908228430000304
-0.01815861103164184,-1.0275435615585058,-0.13829739690578435,-0.18430225211562626,-2.0708539654894667,1.0710886988434991e-10,1.0433104,-0.13829739690578435
-0.03915404916536773,4.078130351148978,-0.12209616819227168,0.32402457427025355,3.034832942434293,-1.2966076798684567e-09,1.0432974,-0.12209616819227169
-0.025886770490063903,-0.6928951794654883,-0.11565889219895575,0.1287455198663186,-1.7362191732111032,6.275361672741897e-11,1.043324,-0.11565889219895577
-0.015691477195393783,-0.8105288163533901,-0.11962812745999662,-0.07938470522081759,-1.8538423196958775,7.71067352954163e-11,1.0433135,-0.11962812745999662
-0.015046126443586343,0.3241055718457835,-0.12564193346035005,-0.12027612000706857,-0.7191962488854223,-2.3799075136093555e-11,1.0433018,-0.12564193346035007
-0.019428265274819785,1.4818013789874909,-0.12524141533837735,0.008010362439454244,0.43850134655369627,-1.8186706364095442e-10,1.0433,-0.12524141533837735
-0.016444037740667904,-0.8672998524540438,-0.1360299309155112,-0.2157703115426765,-1.9106067992929487,8.444958988163726e-11,1.043307,-0.1360299309155112
-0.04302924738202811,4.457513044605369,-0.11847250363404105,0.3511485456294025,3.4142173051304465,-1.6063160591243366e-09,1.0432957,-0.11847250363404105
-0.026728954316431453,-0.6022375688622165,-0.1098641914929009,0.17216624282280318,-1.645562635481104,5.242021583725001e-11,1.0433251000000001,-0.1098641914929009
-0.015451571152167875,-0.6459946307880573,-0.11021246328759984,-0.006965435893978994,-1.689310399087358,5.7418504427817467e-11,1.0433158000000002,-0.11021246328759984
-0.013166837444356948,-1.007570667852656,-0.12224212049887455,-0.24059314422549435,-2.050876184199478,1.03841266509322e-10,1.0433055,-0.12224212049887455
-0.03446296971103746,3.7055805998716553,-0.11105259450292522,0.22379051991898688,2.6622867671830064,-1.0439558300982674e-09,1.0432938,-0.11105259450292522
-0.017756804077869046,-0.6449074751287199,-0.1088557922912209,0.04393604423408645,-1.6882263428694573,5.732657920569978e-11,1.0433189,-0.10885579229122089
-0.012989020322181214,-0.9728305137781474,-0.11802925407014182,-0.1834692355784184,-2.0161388911429,9.882254502334821e-11,1.0433084000000001,-0.11802925407014182
-0.02391798550816564,2.5731274067637315,-0.11232008789230072,0.1141833235568218,1.5298309509142962,-4.87539909378647e-10,1.0432965,-0.1123200878923007
-0.01443014951308671,-0.7145377744419187,-0.11617310760348865,-0.07706039422375796,-1.7578503240983,6.531676245137839e-11,1.0433125,-0.11617310760348863
-0.014216010464890298,0.35494943139332913,-0.12171070538466387,-0.11075195562350483,-0.6883522701260073,-2.637887804447022e-11,1.0433017,-0.12171070538466387
-0.01764184165525327,1.2656011546209047,-0.12230918579506475,-0.011969608208017748,0.22230088372807796,-1.4141401907732557e-10,1.0433003,-0.12230918579506476
-0.015133999918864922,-0.4001697601617695,-0.13048410686959214,-0.16349842149054805,-1.4434753956465505,3.2510268512397676e-11,1.0433056,-0.13048410686959214
-0.031050010290073024,3.3690851520149705,-0.11827016990406322,0.2442787393105789,2.325787027591919,-8.439772262968196e-10,1.0432981,-0.11827016990406322
-0.020417951019090788,-0.6803731932096168,-0.11558383084183788,0.053726781244507034,-1.723693253047454,6.153107196151806e-11,1.0433200999999999,-0.11558383084183788
-0.014627701746350813,-0.989658068216838,-0.1246446764156537,-0.18121691147631647,-2.032967280049109,1.0131427695734667e-10,1.0433092,-0.1246446764156537
-0.029268368851262206,3.2323546513335564,-0.11412494364037105,0.21039465550565328,2.189057718933174,-7.737510180625241e-10,1.0432969,-0.11412494364037105
-0.01795464980635245,-0.7096167549461635,-0.11319773783276617,0.018544116152097032,-1.7529349074386666,6.482979854402265e-11,1.0433181999999999,-0.11319773783276617
-0.013671395073235051,-0.9073471212238388,-0.12331149087817295,-0.20227506090813585,-1.950654187277392,8.980808439462793e-11,1.0433071,-0.12331149087817295
-0.032379392856296554,3.616925358251096,-0.11091077454826463,0.24801432659816705,2.573629618157048,-9.871892760227711e-10,1.0432957,-0.11091077454826465
-0.01898172349766377,-0.7276077012879545,-0.10811774816915416,0.055860527582209,-1.7709277611310432,6.678232954150485e-11,1.0433200999999999,-0.10811774816915416
-0.012946738971315706,-0.9722405298951418,-0.11666304695644053,-0.17090597574572716,-2.0155495033062074,9.868771104093072e-11,1.043309,-0.11666304695644053
-0.022476700794191392,2.4383496497571566,-0.11128567053776836,0.10754752837344347,1.3950525978123731,-4.3863913710970944e-10,1.043297,-0.11128567053776837
-0.014380150936186147,-0.9159712786008788,-0.1169426828271214,-0.11314024578706085,-1.9592833514455967,9.081173086596736e-11,1.0433120999999999,-0.11694268282712142
-0.016269263018501887,1.146124090149718,-0.11837912650184924,-0.02872887349455684,0.10282405765567776,-1.2162133250552288e-10,1.0433,-0.11837912650184924
-0.014254222955421116,-0.3975808683195405,-0.1272262829463932,-0.17694312889087965,-1.4408854309203971,3.2192318466270875e-11,1.0433046000000001,-0.1272262829463932
-0.02977354388639173,3.233593933669868,-0.11657960996372894,0.21293345965328475,2.1902966436423177,-7.744514560365371e-10,1.0432973,-0.11657960996372894
-0.019105960225848654,-0.9904993400107612,-0.1177235215643045,-0.02287823201151057,-2.0338177309585075,1.0149376994731434e-10,1.0433184000000002,-0.1177235215643045
-0.014210190991071184,-0.5468291429438287,-0.12737309392178436,-0.19299144714959726,-1.590133943977852,4.6779811643946536e-11,1.0433048,-0.12737309392178436
-0.0329881330073243,3.611046674418232,-0.1147034021600462,0.25339383523476344,2.5677502190649477,-9.836907382833853e-10,1.0432965,-0.11470340216004621
-0.02050677086797875,-0.9638759398341812,-0.11355473161969885,0.022973410806946957,-2.007196357335885,9.75288848115372e-11,1.0433204,-0.11355473161969884
-0.014340058986841524,-1.180086502426512,-0.12550586660934165,-0.2390226997928557,-2.2233938069394537,1.3061719593983406e-10,1.0433073,-0.12550586660934165
-0.036698258130237284,3.902992502586813,-0.11287868172013367,0.2525436977841591,2.859698431609401,-1.1737720876357207e-09,1.0432940999999998,-0.11287868172013367
-0.02007896049272036,-0.979556928818072,-0.1118221409950463,0.021130814501747586,-2.022877227112638,9.968068750615588e-11,1.0433203000000002,-0.11182214099504628
-0.014121869121636106,-1.2542036408691153,-0.12435672429193485,-0.2506916659377705,-2.2975108261852384,1.4308806431966026e-10,1.0433072,-0.12435672429193485
-0.036566155899840816,3.8492765406183795,-0.11267310044581892,0.23367247692231835,2.8059830656513185,-1.1376742971954954e-09,1.0432934999999999,-0.11267310044581892
-0.0190912364962598,-0.9673294604658188,-0.11246075442644313,0.0042469203875156744,-2.0106489242936654,9.798814888326428e-11,1.0433195,-0.11246075442644313
-0.01409220649633665,-1.2012416813006943,-0.1254661153117863,-0.2601072177068637,-2.2445479129334958,1.3408277463380965e-10,1.0433062,-0.1254661153117863
-0.0374810147584647,3.869585532936788,-0.1141422296382234,0.22647771347125795,2.8262924156116838,-1.151763665253733e-09,1.0432931,-0.1141422296382234
-0.01911997304357186,-0.9809734893818683,-0.11444669044806373,-0.006089216196806303,-2.024292595583863,1.0000494444039256e-10,1.0433191,-0.11444669044806371
