Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.021683354537939275,0.7897883408837122,-0.14438264461560776,0.014587540771893032,-0.253519201848431,-6.876014230457193e-11,1.0433075,-0.14438264461560776
-0.021376124443730226,0.7130895756888922,-0.14370065296242468,0.013639833063660985,-0.3302184438893957,-5.977372008365375e-11,1.043308,-0.14370065296242468
-0.021097157910188298,0.6547333379022922,-0.14347840864490127,0.004444886350468285,-0.3885746816824931,-5.3276296803541655e-11,1.043308,-0.14347840864490127
-0.02111621050143525,0.7267606570908032,-0.1431674583763968,0.0062190053700891855,-0.3165467664394845,-6.132600702004075e-11,1.0433074,-0.1431674583763968
-0.0209517974093862,0.6715717896469015,-0.14317017758610254,-5.4384194115459146e-05,-0.3717357530988891,-5.511273420904179e-11,1.0433075,-0.14317017758610254
-0.021005480715418887,0.7125873066639877,-0.14317905082347915,-0.00017746474753153646,-0.3307198784493439,-5.970300374202979e-11,1.0433072,-0.14317905082347915
-0.02104771022450767,0.7399097785686983,-0.1429894888909855,0.0037912386498728467,-0.3033974065414945,-6.284169900640315e-11,1.0433072,-0.1429894888909855
-0.021012128059913003,0.7514630912810704,-0.14250780601404478,0.009633657538814285,-0.2918443322463567,-6.418681818162186e-11,1.0433074,-0.14250780601404475
-0.020839478909498808,0.7223042287046448,-0.14193481427953353,0.011459834690225221,-0.32100343324474057,-6.080743905685558e-11,1.0433077,-0.14193481427953353
-0.02078663272583856,0.7924698354891136,-0.14072300139040372,0.02423625778259619,-0.2508379456613126,-6.905621809725433e-11,1.0433078000000002,-0.14072300139040372
-0.02048509418825344,0.7895514225175096,-0.13884926554434898,0.03747471692109496,-0.25375707388900304,-6.870705443538107e-11,1.0433085,-0.13884926554434898
-0.019860585450991872,0.6641020011677885,-0.1371848976960195,0.033287356966589736,-0.3792072105088703,-5.429821861861554e-11,1.0433092,-0.1371848976960195
-0.019437260638682924,0.7118705426083672,-0.1353098135056895,0.03750168380659996,-0.3314383114351097,-5.96114029644058e-11,1.0433089,-0.1353098135056895
-0.018928005783785742,0.691825501126032,-0.13330468677535293,0.04010253460673145,-0.3514834721289931,-5.7352812431301454e-11,1.043309,-0.13330468677535293
-0.018386645115660568,0.6750439031627621,-0.1312208644063774,0.04167644737951054,-0.36826518930341856,-5.5486906168292744e-11,1.0433091,-0.1312208644063774
-0.01771470019763759,0.567531774848753,-0.12978722653845814,0.02867275735838515,-0.4757773176288274,-4.408722618496069e-11,1.0433091,-0.12978722653845812
-0.017275309184040653,0.5902307261082992,-0.12878022678586645,0.020139995051834336,-0.4530775319019658,-4.637570637063836e-11,1.0433083,-0.12878022678586645
-0.017022930746614085,0.6308898442090375,-0.12785747442084391,0.018455047300450226,-0.41241793695981976,-5.06251825658791e-11,1.0433078000000002,-0.12785747442084391
-0.01672444101448858,0.5855325542833675,-0.12732483039821782,0.01065288045252164,-0.4577751076809658,-4.5859626226356024e-11,1.0433077,-0.12732483039821782
