Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06821401209653212,4.238772314924342,-0.15560854808844513,0.010583490087067715,3.1954896882826604,-1.4177062475521074e-09,1.0432826,-0.15560854808844513
-0.024874382002503137,0.8057051185556967,-0.1548483848147964,0.015203265472974216,-0.23760313942740546,-7.353850689381526e-11,1.0433083,-0.1548483848147964
-0.024311959377677318,0.5575151745216416,-0.1556904939809647,-0.01684218332336607,-0.4857933219081028,-4.547538311633582e-11,1.0433085,-0.1556904939809647
-0.027919618342410062,1.9109480663962075,-0.1480153280910078,0.15350331779913853,0.8676413583409155,-2.8058445311847773e-10,1.0433066999999998,-0.1480153280910078
-0.03519422069255489,-3.3059577258537205,-0.1706651746424496,-0.4529969310288363,-4.349273971767056,8.342962642108757e-10,1.0433162,-0.17066517464244957
-0.08330718141938942,5.801720230371095,-0.15617104062556827,0.2898826803376262,4.758434267759352,-3.307751110752543e-09,1.0432860000000002,-0.15617104062556827
-0.04072636633563995,-2.8166958603289802,-0.1686347628666897,-0.2492744448224285,-3.8600189009324857,5.949607615209435e-10,1.043323,-0.1686347628666897
-0.09735892206699796,7.9188044511618205,-0.1280013255326991,0.8126687466798118,6.875508721677402,-1.15968212854835e-08,1.0432957,-0.1280013255326991
-0.08261412384019398,-0.4321288222883353,-0.09539580719992563,0.6521103666554693,-1.475472366328955,3.4272096581421986e-11,1.0433435,-0.09539580719992563
-0.056035684180503684,-2.1001264531511623,-0.08211315665291445,0.2656530109402236,-3.143464156235509,3.3318673128465794e-10,1.0433377000000001,-0.08211315665291447
-0.030933064007073487,-4.139244048060803,-0.1029506206713134,-0.41674928036797904,-5.182564228407221,1.3608215267917614e-09,1.0433202,-0.1029506206713134
-0.056999862392719126,5.388231233659859,-0.08723018259959778,0.31440876143431234,4.344946820128778,-2.667651414997023e-09,1.0432844000000001,-0.08723018259959779
-0.03375279155746208,-4.032170615740002,-0.1050180091739275,-0.35575653148659464,-5.075493299398871,1.2781924084142212e-09,1.0433226999999998,-0.1050180091739275
-0.04965208952065095,5.0957861317228135,-0.0885183802153893,0.3299925791707641,4.052498618377084,-2.294529396412255e-09,1.0432875,-0.0885183802153893
-0.03437696536119352,-3.9562547307346065,-0.10500576778036964,-0.3297477512996065,-4.999578248802983,1.2226748473381264e-09,1.0433235,-0.10500576778036963
-0.04475994024144783,4.781252035355194,-0.08956424901175426,0.3088303753723073,3.7379633295639376,-1.941898598951526e-09,1.0432887,-0.08956424901175426
-0.033434584457585216,-3.984370675688408,-0.10735968105921702,-0.35590864094925506,-5.027693240103677,1.243882536973396e-09,1.0433226,-0.10735968105921702
-0.04926397787379985,5.007073065816838,-0.09162032361781547,0.3147871488280308,3.963785552366277,-2.189697512194821e-09,1.0432875,-0.09162032361781547
-0.0338408317878664,-3.941757625895468,-0.10887510572969236,-0.3450956422375377,-4.9850804286987005,1.2132663562375735e-09,1.0433228,-0.10887510572969236
-0.048103487256877936,4.933619196907316,-0.09320249896841812,0.3134521352254847,3.890331087327944,-2.107334679984137e-09,1.0432880999999998,-0.09320249896841813
-0.033525244663508764,-3.8747018907019504,-0.11008019215425743,-0.3375538637167865,-4.918024693458874,1.1669583358919495e-09,1.0433228,-0.11008019215425743
-0.04680614631182582,4.826410313690135,-0.09487948328610232,0.3040141773631026,3.7831217271573867,-1.9911165330832104e-09,1.0432886000000001,-0.09487948328610232
-0.03347320149647266,-3.902386852178865,-0.11249932060884638,-0.3523967464548811,-4.945709297327416,1.186453530909882e-09,1.0433224,-0.11249932060884639
-0.04987745078654758,4.9802617358826655,-0.0969770263002275,0.3104458861723773,3.936973745566148,-2.16089904589864e-09,1.043288,-0.0969770263002275
-0.033346261310355986,-3.7820699168822474,-0.11345119738003293,-0.3294834215961085,-4.8253927195774775,1.1052647693677852e-09,1.0433228,-0.11345119738003293
-0.04704912471780903,4.829287527180173,-0.09795101121614792,0.3100037232776999,3.785998344605931,-1.9960697456624444e-09,1.0432892,-0.09795101121614792
-0.034116211156902866,-3.861551464636101,-0.1150797531419411,-0.3425748385158635,-4.9048742673841605,1.1580935865463095e-09,1.0433228,-0.1150797531419411
-0.04962081853251208,4.964042400190092,-0.09928414885570444,0.3159120857247329,3.9207538138106286,-2.144402175969397e-09,1.0432886000000001,-0.09928414885570443
-0.03501687311890857,-3.896086025001471,-0.11642623161665043,-0.34284165521891924,-4.939409066191213,1.181197195566428e-09,1.043323,-0.11642623161665043
-0.04977722018112389,4.946525317568397,-0.10082550133048353,0.312014605723338,3.9032367311695015,-2.124970190030306e-09,1.0432886000000001,-0.10082550133048353
-0.03559927658275718,-3.9620933161328855,-0.11871502440781148,-0.3577904615465592,-5.005416238159585,1.2274437608974842e-09,1.0433229,-0.1187150244078115
-0.05283599429145236,5.093263770308293,-0.10284643323069276,0.3173718235423741,4.049975780126911,-2.2960343910587973e-09,1.043288,-0.10284643323069276
-0.035684655142730407,-3.8774706803010006,-0.11990881795492088,-0.341247694484562,-4.9207939598963515,1.1682277948009394e-09,1.0433233,-0.11990881795492088
-0.05284591907349005,5.179072846662887,-0.1026139693467874,0.3458969721626695,4.135783902917169,-2.406015361934202e-09,1.043289,-0.10261396934678742
-0.036362293451685936,-3.7240025794099862,-0.11709041444674324,-0.28952890199911696,-4.767327170204636,1.0653410241723023e-09,1.0433245999999998,-0.11709041444674323
-0.0460714343707354,4.896791878990149,-0.09922178456594401,0.3573725976159849,3.8535006699336893,-2.071776314589221e-09,1.0432912,-0.099221784565944
-0.03672172849994959,-3.755695490161491,-0.11323558556995962,-0.28027602008031244,-4.799020557813036,1.0850780129539085e-09,1.0433251000000001,-0.11323558556995962
-0.04122233765284799,4.532612389149372,-0.09749205930280523,0.31487052534308785,3.4893208220939718,-1.7007043886722312e-09,1.0432915999999999,-0.09749205930280523
-0.03518769357548235,-3.970975594913352,-0.1151810135171946,-0.35377908428778754,-5.014298636155559,1.2336622198630164e-09,1.043323,-0.1151810135171946
-0.054214384995700235,5.332143572045065,-0.09718863485612092,0.3598475732214738,4.288855462963688,-2.6053296079771065e-09,1.0432880999999998,-0.09718863485612092
-0.03655356220443977,-3.762831894186205,-0.11105633436794353,-0.2773539902364521,-4.806157081051616,1.0896545449921736e-09,1.0433252,-0.11105633436794353
-0.038370649621496916,4.283061595196156,-0.09695712901757422,0.28198410700738596,3.2397700279216277,-1.4815755409928795e-09,1.0432915999999999,-0.09695712901757422
-0.03296194473427352,-3.950918400380816,-0.1161200100388926,-0.3832576204263674,-4.9942397726809435,1.2216375560753866e-09,1.0433214,-0.1161200100388926
-0.058335644601231536,5.492098643352187,-0.0984368722971318,0.35366275483521603,4.448811965006813,-2.829858982594915e-09,1.0432867000000001,-0.0984368722971318
-0.035812015407039016,-3.6897781997884067,-0.11211249518153812,-0.2735124576881262,-4.733103148189108,1.0435254880631243e-09,1.043325,-0.11211249518153812
-0.03840915114544188,4.284744230237267,-0.0978479531563967,0.2852908405028282,3.2414524245457823,-1.4831976176295836e-09,1.0432918,-0.0978479531563967
-0.03322700283966558,-3.938742760740813,-0.11678742776982234,-0.37878949226851305,-4.982064371450752,1.212869541195527e-09,1.0433216,-0.11678742776982234
-0.05765436512550065,5.446734241277559,-0.09924597528254582,0.3508290497455307,4.403447324447592,-2.7638458500072912e-09,1.0432869,-0.09924597528254582
-0.03621139003590902,-3.748803037182688,-0.11353616297175292,-0.28580375378414186,-4.792127866411631,1.0810547066533881e-09,1.0433248,-0.11353616297175292
-0.041667819034872385,4.5397114627268245,-0.09802697961188604,0.3101836671973374,3.4964202533063466,-1.707758501212195e-09,1.0432912,-0.09802697961188604
-0.034317185648657426,-3.884135190390445,-0.11531893743369785,-0.3458391564362358,-4.927457993153848,1.1734373000223351e-09,1.0433228,-0.11531893743369785
-0.05303856208316146,5.270638722192176,-0.09739598658914472,0.3584590168910621,4.227350255400619,-2.5230175904384864e-09,1.0432885,-0.09739598658914472
-0.036059468491883344,-3.704619225933997,-0.11090425782305263,-0.270165424678158,-4.747944293553074,1.0526083570350814e-09,1.0433251000000001,-0.11090425782305263
-0.034747874646377436,3.8921953411850136,-0.0993714533134538,0.2306560901919768,2.84890341598741,-1.1863677459161409e-09,1.0432919,-0.0993714533134538
-0.03065476250535853,-3.9319020305019854,-0.1210482136724767,-0.4335352071804582,-4.975220780187298,1.2111917451290045e-09,1.0433187,-0.1210482136724767
-0.061125634409654336,5.260958732955097,-0.10779601416874633,0.2650439900746075,4.2176742000383936,-2.4913164723738953e-09,1.0432845,-0.10779601416874633
-0.03294307084844487,-3.7813038108977013,-0.1269381196527633,-0.3828421096803397,-4.824624587037441,1.10769569143127e-09,1.0433208,-0.1269381196527633
-0.05891262775921721,5.304953670277305,-0.11104047870300124,0.31795281899524136,4.2616663956209555,-2.565330846455606e-09,1.0432873,-0.11104047870300124
-0.03520036577063005,-3.572251159890119,-0.12609018762914442,-0.30099417852286386,-4.615574677709437,9.736147011775933e-10,1.0433235,-0.12609018762914442
-0.0546369710680954,5.44779644455235,-0.10499728599757964,0.4218580326312956,4.404505355415234,-2.781829414960149e-09,1.0432911,-0.10499728599757964
-0.038712550940308135,-3.145107455063473,-0.1114228578954887,-0.12851143795818104,-4.188435383391115,7.382261418397794e-10,1.0433279,-0.11142285789548871
-0.014305381179121347,-0.4886808251969469,-0.1256832527642738,-0.28520789737570224,-1.5319797849670405,3.803791776748461e-11,1.043299,-0.12568325276427383
-0.05298514244542242,5.3902233671219175,-0.10421769585577327,0.4293111381700106,4.346931443436097,-2.6981520561961846e-09,1.0432919,-0.10421769585577327
-0.03940678732969509,-3.1803543614706915,-0.11050588945270357,-0.1257638719386059,-4.223682647443273,7.552969544127076e-10,1.0433283000000002,-0.11050588945270358
-0.014151413988494881,-0.5985041656185719,-0.12541840624207348,-0.2982503357873983,-1.641803244609114,4.9196830926876796e-11,1.0432991,-0.12541840624207345
-0.05449894678900738,5.465697017304929,-0.1040290653075604,0.4277868186902615,4.422405808984704,-2.8080099697388444e-09,1.0432912,-0.1040290653075604
-0.03869253088510094,-3.0935947103366335,-0.10973574215988896,-0.11413353704657153,-4.136922877057882,7.132529975278089e-10,1.0433282,-0.10973574215988896
-0.014195186708371759,-0.9222836728003232,-0.1264663829200546,-0.33461281520331265,-1.9655832286668624,8.803590489244598e-11,1.0432995999999999,-0.1264663829200546
-0.05687976269322576,5.448801985254674,-0.10706086656082207,0.3881103271846503,4.405512445836432,-2.7799389577412635e-09,1.0432895,-0.10706086656082207
-0.036162450341572575,-3.1044256451203376,-0.11494565983794555,-0.1576958655424694,-4.147752142918106,7.198262687366201e-10,1.0433265,-0.11494565983794557
-0.01723856625238246,1.24067035746119,-0.1178264019462618,-0.057614842166324585,0.19737270917418345,-1.4286395583844997e-10,1.0432976,-0.11782640194626179
-0.016473152978670327,-1.5027125404691604,-0.13638576158101293,-0.371187192695023,-2.5460154342930603,1.8528920394877391e-10,1.0433029,-0.13638576158101293
-0.06214994963531379,5.456269831230823,-0.11912172251905745,0.34528078123910944,4.412981603120453,-2.785627440674745e-09,1.0432881999999999,-0.11912172251905746
-0.035442285402658896,-3.0545734297021965,-0.12922349167094288,-0.20203538303770885,-4.0978982585478265,6.977428955646297e-10,1.0433248,-0.12922349167094288
-0.03833253680016143,4.189510281716928,-0.1127363392429035,0.3297430485607876,3.1462141844160025,-1.4081811201300144e-09,1.0432960999999998,-0.1127363392429035
-0.033616339294375575,-3.1676188692878373,-0.12422499161706638,-0.22977304748325775,-4.210942982933207,7.532190224302806e-10,1.0433241,-0.12422499161706639
-0.039788592275634485,4.367742940970758,-0.10760203697808808,0.33245909277956603,3.3244485127470496,-1.5553441887412352e-09,1.0432944,-0.10760203697808808
-0.03317644317936783,-3.24735892385686,-0.11936156867534428,-0.2351906339451237,-4.2906830375423874,7.933770425401409e-10,1.0433241,-0.11936156867534428
-0.03507890953759174,3.911554937796722,-0.1062498761942165,0.2622338496225555,2.8682609860554362,-1.2006089960479727e-09,1.043294,-0.1062498761942165
-0.029904878541251137,-3.4262491388073832,-0.12281193022490852,-0.3312410806138401,-4.4695697955232845,8.931467891338646e-10,1.0433207,-0.12281193022490852
-0.053987627456607706,5.2851482384524875,-0.10432925142751844,0.3696535759478013,4.241858698802119,-2.547813448076257e-09,1.0432895,-0.10432925142751842
-0.03430851636930704,-3.1240273758053116,-0.11318203135500066,-0.17705559854964376,-4.167353039148437,7.302098197896372e-10,1.0433257,-0.11318203135500066
-0.01803053260841036,1.4441232250015192,-0.11543915731493533,-0.04514251919869364,0.4008266496363465,-1.8109174863981468e-10,1.0432966000000001,-0.11543915731493533
-0.017666176531574217,-2.0337632079550048,-0.1372688673558132,-0.4365942008175574,-3.0770666979522616,3.1219848811709514e-10,1.0433035,-0.1372688673558132
-0.06095279153964464,4.800895747227246,-0.12822329128033294,0.1809115215096051,3.7576106177222686,-1.9494908274115987e-09,1.0432851,-0.12822329128033294
-0.02984564196081089,-3.1830067031908293,-0.14784547381414556,-0.3924436506762523,-4.226323783504288,7.693914105550334e-10,1.0433171,-0.14784547381414556
-0.06518805578539846,5.284748788964227,-0.13335606995940238,0.2897880770948633,4.241461037443931,-2.5385425123032245e-09,1.0432878,-0.13335606995940238
-0.035835353171661435,-3.107056293988024,-0.1471556317124411,-0.27599123506077405,-4.150378977094571,7.258714913406024e-10,1.0433226999999998,-0.1471556317124411
-0.07199535238897689,6.536318249691651,-0.11743124794250925,0.5944876753986368,5.493024897832009,-5.035804232816116e-09,1.0432934,-0.11743124794250925
-0.053389203503262365,-2.063382148279815,-0.107575787881227,0.1971092012256452,-3.1067175863782333,3.237602205807126e-10,1.0433354,-0.107575787881227
-0.02611164956388481,-3.2640305918965966,-0.12622687301691005,-0.3730217027136613,-4.30734779145859,8.086361399309268e-10,1.0433172,-0.12622687301691005
-0.05844835883730137,5.347954402959535,-0.10948924787266903,0.33475250288482034,4.3046667707369295,-2.6269428822057776e-09,1.0432876,-0.10948924787266903
-0.03364263433873463,-3.2324627020658268,-0.12109274129450676,-0.2320698684367542,-4.275786934952839,7.855712358557683e-10,1.0433242,-0.12109274129450677
-0.037604132186470365,4.189873244935556,-0.10580207357659424,0.3058133543582501,3.146579054982541,-1.4074589043947356e-09,1.0432941999999998,-0.10580207357659424
-0.03182060751622393,-3.3577295860048624,-0.1196545574251312,-0.27704967697073896,-4.401052388447847,8.53018795211589e-10,1.0433228,-0.1196545574251312
-0.04672971643795077,4.973615483165912,-0.10068127171673212,0.3794657141679811,3.930323558941248,-2.1593085466990986e-09,1.0432919,-0.10068127171673211
-0.034783154922850716,-3.2010956913923563,-0.10948537600461304,-0.17608208575761813,-4.244421831610298,7.67868237752762e-10,1.0433261,-0.10948537600461304
-0.016957377521733225,1.3674208826789245,-0.11213132764732672,-0.052919032854273414,0.3241244265076217,-1.6567250688648788e-10,1.0432965,-0.11213132764732674
-0.016315507122647104,-1.8606531323360036,-0.13292829638286374,-0.4159393747107407,-2.9039560262412984,2.666842406636401e-10,1.0433029,-0.13292829638286374
-0.060105662210922416,5.013499166071114,-0.1210941652394671,0.2366826228679328,3.970213202341419,-2.189801151949918e-09,1.0432860000000002,-0.1210941652394671
-0.031181967954797225,-3.3039831571891245,-0.1385698489791659,-0.34951367479397594,-4.34730297937564,8.287883747845119e-10,1.0433198000000001,-0.1385698489791659
-0.06393576503918992,5.70247149105387,-0.11845675206108025,0.4022619383617131,4.659182071248221,-3.18324429646799e-09,1.0432894,-0.11845675206108025
-0.03790755921654428,-2.7738223451100423,-0.12357906956114274,-0.1024463500012504,-3.81714967722528,5.722694365952199e-10,1.0433273,-0.12357906956114274
-0.016884283506117204,0.7503143405676873,-0.12769645816186384,-0.08234777201442145,-0.2929865264428396,-7.01615513804232e-11,1.0433009,-0.12769645816186384
-0.017289265894706873,0.5520551711996967,-0.13244904659334153,-0.09505176862955368,-0.4912468879263685,-4.751875470780318e-11,1.043302,-0.13244904659334153
-0.020787878580508942,1.5302433679200145,-0.13067713974198986,0.03543813702703398,0.4869417857807314,-1.9714279639868225e-10,1.0433016,-0.13067713974198986
-0.02209534993463817,-2.212068924761597,-0.15038220753185466,-0.3941013557972961,-3.255377660026812,3.714166699709463e-10,1.0433086999999999,-0.15038220753185466
-0.06836483099977568,5.497129686799751,-0.13447690406956544,0.31810606924578394,4.453841816372316,-2.840693913021194e-09,1.0432879000000002,-0.13447690406956544
-0.0368435347302042,-2.9394472053379004,-0.1456451530034321,-0.2233649786773329,-3.9827711996671065,6.463447158758024e-10,1.043324,-0.14564515300343212
-0.06651507453573482,6.349281264236852,-0.11463619679187875,0.620179124231067,5.305985408483557,-4.537231668734584e-09,1.0432959000000002,-0.11463619679187875
-0.05664225830018189,-2.2446795031973283,-0.10475178487675472,0.19768823830248014,-3.288016014232378,3.7678623227122047e-10,1.0433365,-0.10475178487675472
-0.023917187920110404,-3.006025204307298,-0.12133357390051412,-0.3316357804751876,-4.0493422845333535,6.819880762713049e-10,1.0433171,-0.12133357390051412
-0.056955381105539125,5.5888564000991225,-0.10053779307848866,0.4159156164405089,4.5455669801024365,-2.992205569344694e-09,1.0432894,-0.10053779307848865
-0.03719558986867419,-3.1287636586473444,-0.1069715587664636,-0.12867531375949906,-4.1720913485489115,7.30728666531933e-10,1.0433277,-0.10697155876646361
-0.013779054905134524,-0.824867797345141,-0.12359562034930062,-0.33248123165674026,-1.8681665187339251,7.530778820938932e-11,1.0432987,-0.12359562034930062
-0.05883777844180334,5.701536997325945,-0.10208119902780843,0.4302884264298433,4.658247458306124,-3.1783594050310167e-09,1.0432895,-0.10208119902780842
-0.03816794485050075,-3.0385129033128386,-0.10717702450534032,-0.10191650955063714,-4.0818411892175055,6.873813091658648e-10,1.0433283000000002,-0.10717702450534032
-0.013665014549904486,-1.0674279723651692,-0.1242900080294186,-0.3422596704815656,-2.1107280050898254,1.0899452094797974e-10,1.0433,-0.1242900080294186
-0.06053274863945484,5.776726957342444,-0.1027264237350746,0.4312716858868796,4.733437895288431,-3.3070104413231304e-09,1.0432891,-0.1027264237350746
-0.03775388382722227,-2.932855091724279,-0.1070047218239892,-0.08556596177829179,-3.9761833775810866,6.395229449689746e-10,1.0433283000000002,-0.1070047218239892
-0.013584987180673412,-1.1844084204950855,-0.1241711069853401,-0.3433277032270183,-2.2277092877034104,1.2763642765353658e-10,1.0433009,-0.1241711069853401
-0.061864916161461884,5.887194677533871,-0.10182799200021728,0.4468622997024567,4.843905734890363,-3.5082263578142533e-09,1.043289,-0.10182799200021728
-0.03895772121854441,-2.9360159696792,-0.10531695085601853,-0.06977917711602483,-3.9793449707926762,6.404536207108201e-10,1.0433290000000002,-0.10531695085601853
-0.013420688122787162,-1.3572452354969522,-0.12292733780910894,-0.3522077390618085,-2.4005469372010504,1.5838289378048584e-10,1.0433017,-0.12292733780910893
-0.06176377479202137,5.852146210210703,-0.10124480230324842,0.4336507101172104,4.808857744336244,-3.4401148348728753e-09,1.0432885,-0.10124480230324842
-0.037642923745075337,-2.9303788002808386,-0.10533030489159688,-0.08171005176696923,-3.973707205345829,6.384145410334019e-10,1.0433284,-0.10533030489159688
-0.012776996351015731,-1.0074075473624944,-0.12091395091755434,-0.3116729205191497,-2.050708652962765,1.010029491973736e-10,1.0433011,-0.12091395091755434
-0.06179722045652637,6.120705514198508,-0.09511553816932734,0.5159682549645404,5.07741514151742,-3.982119962455832e-09,1.0432904,-0.09511553816932734
-0.04356863323460493,-2.8105770973678883,-0.09395791059622842,0.02315255146197848,-3.853908959448685,5.84825338552423e-10,1.0433318999999999,-0.09395791059622842
-0.012048907211570668,-1.7796668744576571,-0.1096660243367998,-0.31416227481142744,-2.8229734638382387,2.5399466565521216e-10,1.0433066,-0.1096660243367998
-0.05296017837566946,5.5734861613141895,-0.08767722952654039,0.4397758962051881,4.5301965028686615,-2.9619419214721235e-09,1.0432896999999999,-0.08767722952654039
-0.036851067921738964,-3.1342443197654046,-0.092478952335194,-0.0960344561730726,-4.177572844134385,7.331161252156352e-10,1.0433284999999999,-0.09247895233519401
-0.011024593544289913,-1.2449800167187541,-0.11008104488905154,-0.3520418510771505,-2.288279811054855,1.3901866445959326e-10,1.0432998,-0.11008104488905154
-0.05619795736820688,5.629100677138294,-0.08958458944705587,0.4099291088399133,4.585812806918059,-3.047893459394797e-09,1.0432879000000002,-0.08958458944705587
-0.03411765376824688,-3.0476331266116605,-0.09530031291137504,-0.11431446928638295,-4.090960339638322,6.929821567093334e-10,1.0433272,-0.09530031291137503
-0.010662895851376164,-0.5234180179812689,-0.10851002612758492,-0.2641942643241976,-1.5667169777559125,4.258791114774678e-11,1.043299,-0.10851002612758492
-0.04618145054841146,5.237094981764406,-0.08650267238982733,0.4401470747551516,4.19380293864444,-2.473296996338521e-09,1.043292,-0.08650267238982733
-0.035663267890944705,-2.967761920843925,-0.08999333931996788,-0.06981333860281114,-4.011090445135266,6.554760670590625e-10,1.0433284999999999,-0.08999333931996786
-0.00953470757005376,-0.9739179757083264,-0.10415858789817847,-0.28330497156421186,-2.017219081305738,9.814402559241168e-11,1.0433011,-0.10415858789817847
-0.04639450173690589,5.245885970230711,-0.08287857996527474,0.42560015865807455,4.202595000005242,-2.4841866034702423e-09,1.043291,-0.08287857996527474
-0.03382885811142107,-2.9742981675317584,-0.08701019825132174,-0.0826323657209398,-4.017625976571009,6.591227866021206e-10,1.0433278,-0.08701019825132174
-0.008964079939305617,-0.8429083895106116,-0.10072239636007774,-0.2742439621751199,-1.8862086606251982,8.034562252711556e-11,1.0433003,-0.10072239636007774
-0.04180989142749438,4.913645817519503,-0.08135295750952043,0.3873887770111464,3.8703546084701683,-2.078899546822308e-09,1.0432912,-0.08135295750952043
-0.02939087274454465,-2.7866759039363806,-0.08593095984236472,-0.09156004665688616,-3.830002043966125,5.796716232083844e-10,1.0433261,-0.08593095984236472
-0.008747563268290674,-0.7246441847413727,-0.0991622402352535,-0.2646256078577756,-1.7679439790041085,6.565327643888362e-11,1.0432998,-0.09916224023525348
-0.038312261576933786,4.634268060335947,-0.08134900294769633,0.35626474575114325,3.5909764933669623,-1.787119060807976e-09,1.0432915999999999,-0.08134900294769633
-0.026078747022716453,-2.601659054453425,-0.08609543266679001,-0.0949285943818738,-3.6449836446903907,5.076567294778827e-10,1.0433245999999998,-0.08609543266679001
-0.008644201624174567,-0.5750080825179139,-0.09837901460895483,-0.24567163884329635,-1.6183076383453583,4.8940939709691614e-11,1.0432995999999999,-0.09837901460895483
-0.03305899294533736,4.164745732540378,-0.08311026851868264,0.3053749218054437,3.1214532114868097,-1.3768516815071774e-09,1.0432925,-0.08311026851868264
-0.021389695435672613,-2.2709016745903003,-0.08798633336530554,-0.0975212969324578,-3.3142238805276665,3.9384815366190895e-10,1.0433222,-0.08798633336530554
