Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1324787306607517,1.6817609861459066,-0.36189911967692456,-0.038552081808721314,0.6384472446839289,-2.219822399493257e-10,1.0433137,-0.36189911967692456
-0.13427922456294994,1.7775335267832122,-0.3637721339545262,-0.03746028555203251,0.7342201429709129,-2.4379215521551e-10,1.0433134,-0.3637721339545262
-0.1356728957542886,1.7895259185311982,-0.365566280599582,-0.035882932901115314,0.7462124155124285,-2.466111849015202e-10,1.0433135,-0.365566280599582
-0.13707934822465745,1.8198582982986495,-0.3671169230091504,-0.031012848191369582,0.7765446760778392,-2.538597634680722e-10,1.0433136,-0.36711692300915044
-0.13809305911703273,1.7950053710315963,-0.3686647486837558,-0.030956513492107575,0.7516915103862689,-2.4792197980492593e-10,1.0433139,-0.3686647486837558
-0.13929895382819954,1.8136775715060487,-0.3701238757717472,-0.029182541759827662,0.7703637108651696,-2.523699330222611e-10,1.0433139,-0.3701238757717472
-0.14021152601749953,1.770502902240896,-0.37186914066641663,-0.03490529789338784,0.7271889223804666,-2.421096732526395e-10,1.0433139999999999,-0.37186914066641663
-0.14180694470406752,1.843488253823664,-0.37341414804069534,-0.030900147485574438,0.8001745123992323,-2.5952848254443934e-10,1.0433137,-0.37341414804069534
-0.1429253942154374,1.8416803053234219,-0.3748264189423638,-0.028245418033369062,0.7983663254799824,-2.590993181834347e-10,1.0433139999999999,-0.37482641894236385
-0.14382236564767173,1.802148980114343,-0.376451735183365,-0.032506324820024635,0.7588348810520621,-2.4954756795943493e-10,1.0433141,-0.376451735183365
-0.14519662466387498,1.8371308135181832,-0.3780844325716791,-0.032653947766281284,0.7938168336735779,-2.579339869995268e-10,1.0433139999999999,-0.3780844325716791
-0.14633425580271664,1.8110189450129208,-0.3799772705066157,-0.03785675869873351,0.7677049651619742,-2.515926036196825e-10,1.0433139999999999,-0.3799772705066157
-0.14773136418105506,1.790342051530925,-0.3823512691015885,-0.047479971899454534,0.7470281908842655,-2.465901611046261e-10,1.0433139,-0.3823512691015885
-0.1498143435181589,1.8429367220298944,-0.38489460412712,-0.05086670051062959,0.7996230998143676,-2.591435406113615e-10,1.0433136,-0.38489460412712
-0.15193802277172405,1.8802724173554872,-0.3874157005449344,-0.05042192835628901,0.8369589143584141,-2.6830764162071334e-10,1.0433135,-0.3874157005449344
-0.15389413381944644,1.883871467167424,-0.3899751449430381,-0.05118888796207504,0.8405578449619298,-2.691762667191744e-10,1.0433136,-0.3899751449430381
-0.1559327080134631,1.8947464513860544,-0.3925801944434351,-0.0521009900079378,0.8514328291832485,-2.718642290625615e-10,1.0433136,-0.3925801944434351
-0.1582314768608387,1.9598001111369776,-0.3948332528162691,-0.04506116745668042,0.9164864889508222,-2.8851488540329787e-10,1.0433136,-0.39483325281626913
