Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06865573297079622,5.466239150474983,-0.1582275031414004,0.43208529060029405,4.422943173763691,-2.788524423823353e-09,1.043296,-0.1582275031414004
-0.04789652475174548,-2.047147323977835,-0.1578856472913497,0.006837117001013859,-3.090476443978643,3.1849582659214613e-10,1.0433291,-0.15788564729134968
-0.027851596407234586,-1.7085210474962134,-0.1762538432490436,-0.3673639191538781,-2.7518291865761126,2.3254831068401e-10,1.0433081,-0.17625384324904358
-0.062418219335423526,4.225775333090419,-0.16950407520106056,0.13499536095966125,3.182484957829369,-1.402158718026042e-09,1.0432904,-0.16950407520106053
-0.034729094678229815,-2.043303310915967,-0.18440509019826692,-0.2980202999441276,-3.0866193178981334,3.2170449677175413e-10,1.043316,-0.1844050901982669
-0.07029657715803417,5.235430254441787,-0.1669164436347196,0.34977293127094666,4.19213618474658,-2.4559766661156242e-09,1.0432940999999998,-0.1669164436347196
-0.0450207388390331,-2.219353360414582,-0.17230328890111754,-0.1077369053279592,-3.262679142607509,3.707226952983268e-10,1.0433258,-0.17230328890111754
-0.03570104239472651,2.2027017391421744,-0.16759932055195187,0.09407936698331416,1.1593989650807617,-3.67908553894482e-10,1.0433028,-0.16759932055195187
-0.03307507759474442,-2.024957435619439,-0.1843381251221056,-0.33477609140307496,-3.0682709392005707,3.1575086838287583e-10,1.0433135,-0.1843381251221056
-0.06718018350553631,4.6895773790919915,-0.1727786960668138,0.23118858110583684,3.646285096903069,-1.8229193665501025e-09,1.0432923,-0.17277869606681379
-0.039953176964900194,-2.180798740594561,-0.184022270050376,-0.22487147967124388,-3.224119515988243,3.616385982803581e-10,1.0433208,-0.184022270050376
-0.06595688433350462,5.1996125069141135,-0.1631307027151313,0.4178313467048935,4.156314860911237,-2.4269937474222315e-09,1.0432976,-0.1631307027151313
-0.048274757894665614,-2.050567798784181,-0.16370869896851184,-0.01155992506761061,-3.093896322739835,3.19789160928328e-10,1.0433284999999999,-0.16370869896851184
-0.02844655973326323,-1.2777552302939603,-0.1799815506252018,-0.3254570331337993,-2.321062534821346,1.4506137126613175e-10,1.0433073,-0.17998155062520177
-0.06084073558393846,4.2255353479601805,-0.1712758155007276,0.1741147024894839,3.1822428269445835,-1.4148238794053502e-09,1.0432925,-0.1712758155007276
-0.03632156614806523,-1.9886096173773915,-0.1838761388325578,-0.25200646663660403,-3.031927531693346,3.068603565198086e-10,1.0433179,-0.1838761388325578
-0.06555655169631933,5.039384024033369,-0.16553764699827514,0.3667698366856528,3.9960876891313895,-2.2257055934015133e-09,1.0432963,-0.16553764699827514
-0.04507155445559584,-2.0534922867223755,-0.16877969676789725,-0.06484099539244165,-3.0968186649126666,3.2163884423066585e-10,1.0433264000000002,-0.16877969676789725
-0.02891234011336677,0.0729287594513244,-0.17777401250866598,-0.17988631481537448,-0.9703759223210836,-5.545979931329759e-12,1.0433047,-0.177774012508666
-0.050897726661834265,4.007270706181121,-0.16334526450058062,0.28857496016170736,2.9639711516666782,-1.2640608286638953e-09,1.0432995999999999,-0.16334526450058062
-0.039572770335773264,-2.1362453365134617,-0.17103660071853993,-0.15382672435918648,-3.1795683768689846,3.469783781156097e-10,1.043323,-0.17103660071853993
-0.03842827749572118,2.6093088352397595,-0.16554076751713506,0.10991666402809774,1.5660084455070968,-5.108682041681646e-10,1.0433004000000001,-0.16554076751713506
-0.03272409977659113,-2.02785274695239,-0.1814332947911198,-0.3178505454796956,-3.0711670849996664,3.168684447600748e-10,1.0433143,-0.1814332947911198
-0.06062848465038132,4.1961348006762105,-0.17262129332590512,0.1762400293042936,3.1528418028026506,-1.3940180675874752e-09,1.043293,-0.17262129332590515
-0.03718678305379915,-2.069448562147196,-0.18577135376326606,-0.2630012087472189,-3.1127665956950117,3.2943268878646437e-10,1.043318,-0.18577135376326606
-0.06597693207754804,4.954691980159981,-0.16868764948590098,0.3416740855473017,3.9113961219956312,-2.1261776358895493e-09,1.0432959000000002,-0.16868764948590098
-0.04478970356449015,-2.1587177680172838,-0.1740901573839564,-0.10805015796110827,-3.2020431925641977,3.5257832067925265e-10,1.0433254,-0.1740901573839564
-0.03474958133145917,1.8096172993057107,-0.17241599001781002,0.033483347322927376,0.7663144059271773,-2.6007696956627916e-10,1.0433029,-0.17241599001781005
-0.031980053845943164,-1.4631017658819367,-0.18814869899390227,-0.3146541795218448,-2.506412050677575,1.8107521677125642e-10,1.0433103000000001,-0.18814869899390227
-0.06821756580370172,4.787160703543086,-0.17499172470393745,0.2631394857992966,3.743867229367986,-1.9296362625470544e-09,1.0432934999999999,-0.17499172470393745
-0.042450447144763516,-2.214521287148309,-0.1849724096432344,-0.1996136987859381,-3.2578434930631817,3.713545100080432e-10,1.0433222,-0.1849724096432344
-0.06103767661277236,4.7789456378209225,-0.16600798031998182,0.37928858646505104,3.7356467992386015,-1.9404442439859024e-09,1.0432988,-0.16600798031998182
-0.0461549468744919,-2.0519050081099843,-0.1686295837201564,-0.052432068003491816,-3.09523198234604,3.209558457955196e-10,1.0433270000000001,-0.1686295837201564
-0.028848321728084467,-0.37077357907349373,-0.1803256713089212,-0.2339217517752956,-1.4140789761352384,2.8053141478190786e-11,1.0433054,-0.1803256713089212
-0.058784588312925865,4.560186617294349,-0.16454598327757575,0.315593760626908,3.5168895666328783,-1.7219523361105212e-09,1.043297,-0.16454598327757575
-0.041750248297441145,-2.171387922503368,-0.17119437205182325,-0.13296777548494976,-3.214712154961679,3.568705914388618e-10,1.0433242,-0.17119437205182325
-0.03573760242714088,2.159177267660332,-0.16803740818171994,0.06313927740206615,1.1158758048900097,-3.5681359554332487e-10,1.0433014999999999,-0.16803740818171994
-0.0322082676191105,-1.8902487232094671,-0.18532909938132355,-0.3458338239920715,-2.9335605578236383,2.788441211979589e-10,1.0433118000000001,-0.18532909938132355
-0.06683488957949472,4.530773788251223,-0.1755501124417756,0.1955797387909587,3.487481982745241,-1.6686990087475362e-09,1.0432918,-0.1755501124417756
-0.038687003914062816,-2.0109745182842933,-0.18740280269720166,-0.2370538051085215,-3.054293624699332,3.1304925862575783e-10,1.0433191,-0.18740280269720166
-0.06902645455646131,5.318570620575806,-0.16635275587802706,0.42100093638349195,4.27527345156856,-2.585466057003748e-09,1.0432972,-0.16635275587802706
-0.04884321650028756,-1.8562861494110692,-0.16543435131163298,0.018368091327881756,-2.8996149117338037,2.6829084565675814e-10,1.0433288,-0.16543435131163295
-0.030282637026961087,-1.697166389944531,-0.18342022345442774,-0.35971744285589524,-2.740475482696472,2.3027320279586743e-10,1.0433091,-0.18342022345442774
-0.06587063046182694,4.391809219476218,-0.1753072821387379,0.16225882631379718,3.3485181290985464,-1.5412741683317872e-09,1.0432911,-0.1753072821387379
-0.037271906688419,-1.976479406893701,-0.1885583383089733,-0.2650211234047087,-3.0197968443693157,3.036781777212585e-10,1.0433174,-0.1885583383089733
-0.07046304061154507,5.280641445945222,-0.16923369543410724,0.3864928574973218,4.237345588183297,-2.5286013890458355e-09,1.0432959000000002,-0.16923369543410724
-0.04767306525124977,-2.0236967883853136,-0.1714027925231348,-0.043381941780551665,-3.0670241202412685,3.129860484082409e-10,1.0433273,-0.1714027925231348
-0.029781223411471863,-0.4627168026752176,-0.18343844387327893,-0.2407130270028823,-1.506022795791952,3.6595342472738135e-11,1.0433059999999998,-0.18343844387327896
-0.06165972293476836,4.713362293228612,-0.1669643055150073,0.3294827671654328,3.670065481134994,-1.8712262211158303e-09,1.0432968,-0.1669643055150073
-0.0438509492015541,-2.2622954050137576,-0.1736894941897093,-0.1345037734940404,-3.30562023354617,3.845246752070046e-10,1.0433248,-0.1736894941897093
-0.03589833995802424,1.980195206976732,-0.1720438750097113,0.03291238359995996,0.936893744155744,-3.0614839041373727e-10,1.0433014999999999,-0.17204387500971133
-0.032684469187810955,-1.7254135040710392,-0.18975872234898447,-0.35429694678546353,-2.768723669713632,2.373189600275123e-10,1.0433101999999999,-0.18975872234898447
-0.0715100354835044,4.790514599271696,-0.17861803346146224,0.22281377775044464,3.7472229132240735,-1.9177702885078484e-09,1.0432917,-0.1786180334614622
-0.04190723972109713,-2.24460238971508,-0.19097447864072384,-0.2471289035852321,-3.2879228075008387,3.815839895717159e-10,1.0433204,-0.19097447864072384
-0.07121309478844941,5.351128273329773,-0.17031555229399686,0.4131785269345397,4.3078313427861294,-2.630489182398927e-09,1.0432969,-0.17031555229399686
-0.050885909706379996,-2.1924581731908246,-0.17245606265268645,-0.042810207173791526,-3.2357866971878377,3.6114877988968795e-10,1.0433284999999999,-0.17245606265268645
-0.030424313949353125,-0.7070707318645647,-0.18633469703646272,-0.2775726876755256,-1.750376725006825,6.212105071347161e-11,1.0433059999999998,-0.18633469703646272
-0.06349698842501969,4.590393165188341,-0.17273256860870026,0.27204256855524944,3.547098021899038,-1.745486152845111e-09,1.0432951,-0.17273256860870026
-0.044160415746052735,-2.631189764589316,-0.18530967186815328,-0.2515420651890612,-3.674512209065576,5.141624659358087e-10,1.0433224,-0.18530967186815325
-0.0599697320302854,4.393485687520213,-0.1718450416865143,0.2692926036327796,3.3501892327551133,-1.5718754732705882e-09,1.0432965,-0.1718450416865143
-0.044032044421781935,-2.6924849920491485,-0.18498656788470952,-0.2628305239639045,-3.7358073173398703,5.379138237156392e-10,1.0433223,-0.18498656788470952
-0.05880265729226233,4.204121615960233,-0.1734946818606432,0.22983772048132603,3.1608257570830554,-1.4133489944358635e-09,1.0432959000000002,-0.1734946818606432
-0.04234343329869635,-2.638274225543149,-0.18826331305949254,-0.2953726239769869,-3.6815948818838633,5.179600188742448e-10,1.0433207,-0.18826331305949254
-0.06302786463141727,4.3428436407238635,-0.17747886109402405,0.2156890393093701,3.2995492124653465,-1.520536654196251e-09,1.0432944,-0.17747886109402405
-0.042597648873041516,-2.539040482148676,-0.19235778526243932,-0.29757848336830617,-3.582360542406287,4.813046898907745e-10,1.0433200999999999,-0.19235778526243935
-0.06817276777009756,4.723976592093645,-0.1789758996025448,0.2676377131978914,3.680682044977288,-1.8719854848176248e-09,1.0432945,-0.1789758996025448
-0.04624774163006224,-2.655630704548804,-0.1921870664144038,-0.2642233362371804,-3.69895314903472,5.238193349987497e-10,1.0433224,-0.1921870664144038
-0.06606710721679812,4.70636181977045,-0.17726325020543626,0.29847632417935066,3.6630657229247485,-1.8634051074389212e-09,1.0432960999999998,-0.17726325020543626
-0.04706779738793024,-2.595520353411516,-0.188418450608883,-0.22310400806893527,-3.638843989966528,5.000200100224916e-10,1.0433236,-0.188418450608883
-0.05793080907346236,4.1775299761902245,-0.17526613511193992,0.2630463099388618,3.1342320907392884,-1.3975143236488439e-09,1.0432979,-0.17526613511193992
-0.044453972904917115,-2.610827200447232,-0.1882339061833126,-0.2593554214274535,-3.654149406497519,5.06768903179594e-10,1.0433222,-0.1882339061833126
-0.059568726232372415,4.172553095283875,-0.17692468990518834,0.22618432556248524,3.129256878755455,-1.389976008550859e-09,1.0432962,-0.17692468990518836
-0.04281158811175804,-2.528499021296116,-0.1911793328055295,-0.2850928580068236,-3.571819558386844,4.77264044387204e-10,1.0433205,-0.1911793328055295
-0.06459567815428995,4.462997545783853,-0.17908712685684625,0.2418441189736653,3.4197025215862893,-1.6279355886327354e-09,1.043295,-0.17908712685684625
-0.04434791969769604,-2.5351258161363552,-0.1926882910718236,-0.2720232842995464,-3.5784470684849534,4.793968888562052e-10,1.0433213,-0.1926882910718236
-0.06558419551144479,4.588654625830301,-0.1790557251898957,0.2726513176385568,3.5453588864960888,-1.747025294410639e-09,1.0432957,-0.1790557251898957
-0.04610478406835522,-2.570983711358683,-0.19138430495308592,-0.2465715952638041,-3.6143062750217814,4.917111360748328e-10,1.0433226,-0.19138430495308592
-0.062336391712144175,4.430427109283548,-0.17761786040591762,0.27532889094336577,3.3871301777161764,-1.6067607401816188e-09,1.0432969,-0.17761786040591765
-0.045969762541545965,-2.6155417005965496,-0.1900936816632735,-0.2495164251471178,-3.6588643834854793,5.082536400487601e-10,1.0433226999999998,-0.1900936816632735
-0.060351569504971524,4.2414758109476285,-0.17784409271118656,0.24499177904173916,3.198179117638704,-1.4466286485693636e-09,1.0432967,-0.17784409271118654
-0.0440667713954063,-2.536957410627448,-0.19125573745962046,-0.2682328949686778,-3.580278782185889,4.799503852941914e-10,1.0433214,-0.19125573745962046
-0.06248117804283568,4.3252204957995675,-0.1793566741865224,0.2379812654619609,3.2819246370217723,-1.5127327903577286e-09,1.0432959000000002,-0.1793566741865224
-0.044368252994750786,-2.556546136570352,-0.19332157960188345,-0.2792981083072203,-3.5998672697175897,4.873257551628324e-10,1.0433211,-0.19332157960188345
-0.0654511829919985,4.503021932195306,-0.1807183074902594,0.25206544223248023,3.4597264311986184,-1.6659702174839611e-09,1.0432955,-0.1807183074902594
-0.04515290931837486,-2.4779233118571757,-0.19343956882277447,-0.2544252266503008,-3.5212450410222287,4.5869242086667065e-10,1.0433217,-0.19343956882277444
-0.06576213713410589,4.676542606687053,-0.17829558969169962,0.3028795826214969,3.63324591376758,-1.8360809102766446e-09,1.0432967,-0.17829558969169962
-0.046557172692917925,-2.3652169525245976,-0.18754145423696972,-0.1849172909054025,-3.4085408274168056,4.186362292574483e-10,1.0433238999999999,-0.18754145423696972
-0.05182269397389102,3.6375069029479885,-0.1764976679207662,0.22087572632407093,2.5942072289808884,-1.0206924886958222e-09,1.0432997,-0.1764976679207662
-0.04105733514384385,-2.2421640694775697,-0.1888544646929171,-0.24713593544301796,-3.2854843680532446,3.807889748534961e-10,1.0433203000000002,-0.1888544646929171
-0.06249085627211987,4.5516184351219575,-0.1741141426060669,0.2948064417370042,3.508321622872808,-1.7156941838101334e-09,1.0432968,-0.17411414260606692
-0.043598408765621405,-2.1427996409399235,-0.18194115815528245,-0.1565403109843111,-3.1861231581346026,3.4897580971400335e-10,1.0433235,-0.18194115815528245
-0.04383158088341788,2.8772398155569068,-0.17497408875535025,0.13934138799864382,1.8339389490982525,-6.220338718713744e-10,1.0433009,-0.17497408875535025
-0.036269935931788316,-1.926759444010652,-0.18898581351218127,-0.2802344951366205,-2.9700758085892214,2.9023907618149137e-10,1.0433164000000001,-0.18898581351218127
-0.0670773131095199,4.848560422868962,-0.17367819244474414,0.3061524213487428,3.8052652798400497,-2.0058779977330093e-09,1.0432951,-0.17367819244474414
-0.043000389278930656,-1.8610062434842016,-0.17880835696199904,-0.10260329034509807,-2.9043302374386855,2.716221015416123e-10,1.043324,-0.17880835696199904
-0.036314696534524835,1.8137046330952216,-0.17700537633494515,0.03605961254107795,0.7704012628806216,-2.611689966656967e-10,1.0433033999999999,-0.17700537633494515
-0.032676965574123286,-1.1027387528269847,-0.19007603135947068,-0.2614131004905109,-2.146049275977868,1.17741275690849e-10,1.0433105,-0.1900760313594707
-0.06807814234083459,5.0115430490680195,-0.17264512192401946,0.3486181887090253,3.968246833343205,-2.1935800997063648e-09,1.0432962,-0.17264512192401946
-0.04467589665279323,-1.6480577595331778,-0.17401672366178067,-0.027432034755224988,-2.6913835415757883,2.2040538748049745e-10,1.0433258,-0.17401672366178067
-0.0303627619462146,-0.07543327616424189,-0.18244681729368425,-0.16860187263807194,-1.118740103714531,5.123129995779766e-12,1.0433068,-0.18244681729368425
-0.05046472625657143,3.786188845035322,-0.16928435662038965,0.2632492134658926,2.7428885751131737,-1.1120932020111056e-09,1.0433003,-0.16928435662038965
-0.03831226935113247,-1.6507759132335835,-0.1748206019934994,-0.11072490746219572,-2.694097999790172,2.2236016783744274e-10,1.0433221,-0.1748206019934994
-0.03646675457481554,2.162986634307944,-0.17065687798985454,0.08327448007289698,1.1196838602351544,-3.565314856146258e-10,1.0433028,-0.17065687798985454
-0.03159830022387724,-1.3345659652081416,-0.1828710132800516,-0.24428270580394115,-2.3778789917944603,1.5809602881305605e-10,1.043313,-0.1828710132800516
-0.06283790979953041,4.840320058215991,-0.16560225288394034,0.3453752079222251,3.797023365462833,-2.0023954056534013e-09,1.0432967,-0.16560225288394034
-0.041031032986181534,-1.2955784041164804,-0.16423206956117722,0.02740366645526271,-2.338903947670315,1.5020892796506854e-10,1.0433255,-0.16423206956117722
-0.02791537815405797,-0.931723879800995,-0.17598086966016813,-0.23497600197981824,-1.9750334492524224,9.260167272171469e-11,1.0433096,-0.17598086966016815
-0.05672198836200359,4.497927269866937,-0.16056048806274886,0.30840763194838544,3.4546305767741363,-1.6627563706713407e-09,1.0432967,-0.16056048806274886
-0.03672874576603016,-1.1989781877419659,-0.1601276245234507,0.008657270785963291,-2.242302062349518,1.3398010832585107e-10,1.0433238999999999,-0.1601276245234507
-0.026183922914672544,-0.7318278113075058,-0.17116262705875854,-0.2207000507061576,-1.7751361886401131,6.667715817584081e-11,1.0433084000000001,-0.17116262705875854
-0.05068694310150915,4.0644122529196585,-0.15810184152162676,0.2612157107426358,3.0211150826321798,-1.305233673646653e-09,1.0432972,-0.15810184152162676
-0.03304779696463872,-1.1082598604258245,-0.15925715519604122,-0.02310627348828942,-2.151581708461232,1.1975838842161477e-10,1.0433218,-0.15925715519604122
-0.025591322481442743,-0.4184387802955887,-0.16949768995016834,-0.2048106950825429,-1.4617452502460204,3.313436519256395e-11,1.0433065000000001,-0.16949768995016834
-0.04598028303727883,3.613318980773217,-0.15896410454640067,0.210671708075354,2.5700210949261626,-1.0013953337350199e-09,1.0432979,-0.15896410454640067
-0.03089951593900965,-1.0916375526849436,-0.16255388042759855,-0.0717955176239577,-2.1349568973230437,1.1753166876762026e-10,1.0433193,-0.16255388042759855
-0.027399602616097196,0.6785122982953601,-0.16712377449968405,-0.09139788144171,-0.3647917873757903,-6.035589305284734e-11,1.0433040999999998,-0.16712377449968405
-0.03156442463138092,1.672934952458215,-0.16538466477114086,0.034782194570863706,0.6296315822083904,-2.259442623981087e-10,1.0433033999999999,-0.16538466477114086
-0.02792875973099181,-0.6750498378732126,-0.17488211979739945,-0.1899491005251714,-1.7183598841297578,6.056131153916618e-11,1.04331,-0.17488211979739945
-0.04980022151181352,3.9507467152361753,-0.16127367658264688,0.2721688642950511,2.9074478759368367,-1.2234280312868328e-09,1.0432988,-0.16127367658264688
-0.034468721097905164,-1.0256379820654131,-0.16137909893287494,-0.002108447004561586,-2.0689603069253297,1.0710904468958909e-10,1.0433223,-0.16137909893287494
-0.02617808632617538,-0.3666445129981361,-0.17025983783449986,-0.17761477803249776,-1.4099522942464116,2.8793106412154942e-11,1.0433078000000002,-0.17025983783449986
-0.04346939535645966,3.3654542099806046,-0.1602536114949364,0.20012452679126908,2.322155012687994,-8.58024740930827e-10,1.0432992,-0.1602536114949364
-0.030514938146121707,-0.9103491234733736,-0.16305882509424188,-0.05610427198610979,-1.9536679912479324,9.1148343443756e-11,1.0433189,-0.16305882509424188
-0.02748312373627216,0.7616917760147495,-0.16623899582983498,-0.06360341471186197,-0.28161314411218,-6.960373253003246e-11,1.0433049,-0.16623899582983498
-0.029828606135974187,1.3374090493044386,-0.1655938876769122,0.012902163058455776,0.2941043676825995,-1.561148996997541e-10,1.0433047,-0.1655938876769122
-0.027487644416533404,-0.2228501725843149,-0.17280158545695135,-0.14415395560078298,-1.2661589074949875,1.6873808320258154e-11,1.0433086999999999,-0.17280158545695135
-0.04216334413993589,3.1976428681084226,-0.16247481978088513,0.20653531352132448,2.154341882586305,-7.678610183846763e-10,1.043301,-0.16247481978088513
-0.03153176502320431,-0.9316728971254248,-0.16520163555221787,-0.054536315426654935,-1.974992122530804,9.409991887871388e-11,1.0433192,-0.16520163555221787
-0.028495311777255783,0.9520033708430192,-0.1669553469669756,-0.03507422829515432,-0.0913017876778346,-9.425845180933149e-11,1.0433052,-0.1669553469669756
-0.02849262629647422,0.7039305836237595,-0.16966135922584674,-0.054120245177422886,-0.33937564781268337,-6.22753596132409e-11,1.0433062,-0.16966135922584677
-0.031313815852042036,1.495305635605554,-0.16748440097458392,0.04353916502525671,0.4520003579670372,-1.8588539059887373e-10,1.0433052999999999,-0.16748440097458392
-0.0286038555051948,-0.602714730423944,-0.17607914621237652,-0.17189490475585198,-1.646025372719065,5.268936789947317e-11,1.0433105999999999,-0.17607914621237652
-0.04944085801002519,3.9347435051148345,-0.16173221640890725,0.2869385960693853,2.891443712128717,-1.2109653632206745e-09,1.0432998,-0.16173221640890725
-0.0353736081580832,-0.9914245014717682,-0.16085952254281394,0.017453877321866432,-2.034747541582289,1.0197647424345792e-10,1.043323,-0.16085952254281394
-0.026207710592392762,-0.5490544748329405,-0.1701109881791266,-0.18502931272625314,-1.5923633289826609,4.663222090405802e-11,1.0433089,-0.1701109881791266
-0.0460430887693349,3.698885752934382,-0.15796925077905888,0.2428347480013544,2.6555869134650694,-1.0534534152734052e-09,1.0432988,-0.15796925077905888
-0.031743093067131765,-0.9444243705805352,-0.1588099362250759,-0.016813708920340148,-1.9877452649174785,9.561038153296079e-11,1.0433209,-0.1588099362250759
-0.025312425565676085,-0.252110374831384,-0.16747182063157828,-0.1732376881300478,-1.2954172023954011,1.8851166471320462e-11,1.0433068,-0.16747182063157826
-0.04098290851725933,3.151978450551252,-0.1587447445077279,0.17454152247700772,2.108679133938074,-7.467466033091032e-10,1.0432993,-0.1587447445077279
-0.0289878540041958,-0.86109569068299,-0.16240384327477306,-0.0731819753409027,-1.9044133663580551,8.455002774996221e-11,1.0433177,-0.16240384327477306
-0.02795025653471544,1.0196509563663256,-0.1644789680073567,-0.04150249465167365,-0.023653129260679667,-1.0450115269308269e-10,1.0433040999999998,-0.16447896800735673
-0.027540620948040162,0.5612880945145974,-0.16848462027598052,-0.08011304537247657,-0.4820176601001065,-4.685623389607281e-11,1.0433058000000002,-0.16848462027598052
-0.032518421904361695,1.8680322885151257,-0.16476835363874556,0.07432533274469935,0.8247283222646837,-2.717747542284287e-10,1.043304,-0.16476835363874556
-0.02826230307601088,-0.7491776868188097,-0.17282181314126194,-0.1610691900503278,-1.7924899980611733,6.987823868477094e-11,1.0433123,-0.17282181314126194
-0.04527629965599232,3.579747499504993,-0.16047577169207233,0.24692082898379286,2.53644734865906,-9.790182755916948e-10,1.0433002,-0.1604757716920723
-0.03263831197574625,-0.8881717722241367,-0.16078306416056626,-0.006145849369877693,-1.9314929049719565,8.790762977673896e-11,1.0433211,-0.16078306416056626
-0.02594484706815247,-0.2997935970697781,-0.16934222935682333,-0.17118330392514194,-1.3431011398936217,2.294003482990356e-11,1.0433075,-0.1693422293568233
-0.04361359781674006,3.465030276769368,-0.1582336933693716,0.2221707197490344,2.4217307219032103,-9.123456876328677e-10,1.0432995999999999,-0.15823369336937157
-0.030620550345986663,-0.8041553067000825,-0.15906535516595285,-0.016633235931624333,-1.8474752473441711,7.707200435041104e-11,1.04332,-0.15906535516595285
-0.0253968784505517,-0.259662825073841,-0.16778431678612798,-0.17437923240350334,-1.3029696526384713,1.9464342433710175e-11,1.0433068,-0.16778431678612798
-0.042399072636804064,3.347638571897024,-0.15765842131522415,0.20251790941807596,2.3043392553845248,-8.474258846839627e-10,1.0432993,-0.15765842131522415
-0.029623473766800332,-0.8160548950192092,-0.15954066636670253,-0.03764490102956728,-1.8593738819905563,7.86471427586067e-11,1.043319,-0.15954066636670253
-0.025640092126335518,0.21249480994003644,-0.16578662746093673,-0.12491922188468392,-0.830810944706278,-1.5245570230661186e-11,1.0433058000000002,-0.16578662746093673
-0.03534061181223347,2.508968865437463,-0.1594038804590834,0.12765494003706646,1.4656672835711742,-4.701373210804125e-10,1.0433016,-0.1594038804590834
-0.027637619247471042,-0.7735914751795815,-0.16477543225357505,-0.10743103588983256,-1.8169066474482904,7.327437197518299e-11,1.0433152,-0.16477543225357505
-0.033092767546027066,2.1880771751559367,-0.15988756057578113,0.09775743355587846,1.144774758716815,-3.623310383925133e-10,1.0433024,-0.1598875605757811
-0.027081730881112254,-0.7496981210426901,-0.16659269489355974,-0.13410268635557293,-1.7930116243782268,7.015587709685742e-11,1.0433135,-0.16659269489355974
-0.03748679549188575,2.8169693734950294,-0.15838892836548427,0.16407533056151025,1.773668149377177,-5.907046408478279e-10,1.0433012,-0.15838892836548427
-0.028311011560996743,-0.729306192448198,-0.1615697397808926,-0.06361622830816628,-1.7726232720602462,6.798073491590846e-11,1.0433171,-0.1615697397808926
-0.027836401337932932,1.151919300407761,-0.16214369517939453,-0.011479107970038746,0.10861485717262777,-1.2424171048704032e-10,1.0433044,-0.16214369517939453
-0.026313492839025912,0.09868110568268892,-0.1680313230338041,-0.11775255708819166,-0.9446260794839301,-6.415783953849988e-12,1.0433072,-0.16803132303380408
-0.038294609604626835,2.945083634475497,-0.15810238829624124,0.19857869475125733,1.9017815759461008,-6.441879619727292e-10,1.043302,-0.15810238829624124
-0.029499345413190225,-0.748084505456066,-0.1596882578562704,-0.031717391200583145,-1.7914032540003983,7.02112678854579e-11,1.0433187,-0.1596882578562704
-0.025675304818681542,0.2727009920291636,-0.1651917614208823,-0.11007007129223807,-0.7706050010310149,-1.996062216561051e-11,1.0433059999999998,-0.1651917614208823
-0.03476630091335458,2.5032860029555173,-0.15808717564913086,0.14209171543502885,1.4599837058298015,-4.664479005869409e-10,1.0433023000000001,-0.15808717564913086
-0.027593796261650483,-0.7636986299610532,-0.16261393674886118,-0.0905352219946064,-1.8070146366936115,7.209668634192356e-11,1.043316,-0.16261393674886118
