Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.010788840878360784,-0.4576665237942708,-0.10609475381928747,-0.09194800835233173,-1.500975139516032,3.7251898825046665e-11,1.0433086,-0.10609475381928747
-0.015510489164613419,1.846333868140358,-0.1008157438635182,0.10558019911538534,0.8030333589495384,-2.6200025061825826e-10,1.0433005,-0.1008157438635182
-0.011860424384116105,-0.7628186736290284,-0.1050320634055542,-0.0843263908407197,-1.8061302696157542,6.997748824248441e-11,1.0433116,-0.1050320634055542
-0.013983298985642677,1.4968201706257651,-0.10195369625264804,0.06156734305812285,0.4535193037290522,-1.8397542633335508e-10,1.0433009,-0.10195369625264804
-0.01134171741693287,-0.7537290390000958,-0.10834494042189703,-0.12782488338497927,-1.7970381315908197,6.905621777101696e-11,1.0433091,-0.10834494042189705
-0.02006015126403347,2.5860404226869114,-0.0993958724712887,0.17898135901216633,1.542741582654522,-4.903773666188826e-10,1.0432988,-0.0993958724712887
-0.013737612834060777,-0.8090986851724921,-0.10023625549914388,-0.016807660557103782,-1.8524144534899631,7.558851542230601e-11,1.0433158000000002,-0.10023625549914388
-0.010096156217146629,-0.14352545180806034,-0.10590564775546613,-0.11338784512644436,-1.1868300143874413,1.0716391866926276e-11,1.0433046000000001,-0.10590564775546613
-0.016577475624273492,2.018858354498101,-0.10039764431611778,0.11016006878696667,0.9755589182368316,-3.079449872313388e-10,1.0432994,-0.10039764431611779
-0.012183484089121741,-0.9435428073919604,-0.10572480192574757,-0.1065431521925956,-1.9868546418206003,9.3312926085667e-11,1.0433118000000001,-0.10572480192574757
-0.015507733117816502,1.7874157456127822,-0.1016036396193118,0.0824232461287153,0.7441159516641336,-2.4843399720966887e-10,1.0432998,-0.1016036396193118
-0.011849506668739079,-0.9202434105217228,-0.10818788723035032,-0.13168495222077076,-1.9635536952265285,9.024266287868724e-11,1.0433103000000001,-0.1081878872303503
-0.019680692523183208,2.498395668359496,-0.10008330336780558,0.16209167725089524,1.4550970667144107,-4.5910236358012466e-10,1.0432986,-0.10008330336780558
-0.013497907771857841,-0.9240503100182238,-0.1026559582115832,-0.05145309687555283,-1.9673651246763677,9.057774151526905e-11,1.0433148,-0.10265595821158319
-0.01088868625895462,0.2927428646573108,-0.1068758822293776,-0.08439848035588746,-0.7505597905414993,-2.122160210860396e-11,1.0433027,-0.10687588222937759
-0.013753305559106595,1.2722189309079204,-0.10555438429995348,0.026429958588482492,0.22891794476039445,-1.424519759725031e-10,1.043301,-0.10555438429995348
-0.011470412646358546,-0.5087537030011879,-0.11199948228396438,-0.12890195968021825,-1.5520608882165488,4.2326001250327565e-11,1.0433072,-0.11199948228396438
-0.021372973347049046,2.677222029311906,-0.10255662046109687,0.1888572364573501,1.633923070105166,-5.253160561146139e-10,1.043299,-0.10255662046109687
-0.014799832017231672,-0.8457340247379309,-0.1032958989092369,-0.014785568962800838,-1.8890505083158105,8.025954771980513e-11,1.0433165,-0.10329589890923692
