Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03288882037469384,-1.0853309194997989,0.17393644775380973,0.16855946887890444,-2.1286381047835263,1.1069291781677995e-10,1.0433072,0.17393644775380973
-0.034688280024797145,-1.2622054954362512,0.179387657401911,0.10902419296202576,-2.3055101773534905,1.3928564230805346e-10,1.0433047,0.17938765740191098
-0.03523427445541959,-1.3659119159638882,0.1812855435738736,0.03795772343925158,-2.4092130216209338,1.5777795252114157e-10,1.0433011,0.1812855435738736
-0.035564536236360814,-1.5987523418644265,0.1779538196473645,-0.06663447853018149,-2.642049275241911,2.033513361795121e-10,1.0432969,0.1779538196473645
-0.034485284471467016,-1.5406839946859037,0.16970506870112875,-0.16497501892471528,-2.5839750867959257,1.910771670863884e-10,1.0432911,0.16970506870112875
-0.03290865248747859,-1.1777803096090271,0.15895640275473674,-0.21497331892783988,-2.2210662756542696,1.257481689332798e-10,1.0432860000000002,0.15895640275473674
-0.03015119733127509,-0.5125490898088281,0.15029941309871114,-0.1731397931205118,-1.5558326715837594,4.122769964117797e-11,1.0432835999999999,0.15029941309871114
-0.025920543832793262,-0.5769674677092835,0.14293019906423246,-0.14738428068957438,-1.6202536720946596,4.7302424330803845e-11,1.0432861999999998,0.14293019906423246
-0.022709708367074203,-0.32932346271526064,0.1384327106124443,-0.08994976903576296,-1.3726112167978957,2.3797109741462428e-11,1.0432878,0.1384327106124443
-0.019978611336031675,-0.07681063444737339,0.13853380448495636,0.0020218774502406838,-1.1201018455797243,4.115779634301787e-12,1.0432912,0.13853380448495636
-0.01919360273785493,-0.03973605335805721,0.14351529476685465,0.09962980563796643,-1.0830323904874906,1.7478064100060464e-12,1.0432963,0.14351529476685465
-0.021605440397230828,-0.1272428704003502,0.1529058315106643,0.1878107348761932,-1.1705445719542475,8.182022620063129e-12,1.0433017,0.1529058315106643
-0.027259765464701092,-0.5935359645883604,0.16355649975763253,0.2130133649393645,-1.6368424345544037,4.874589952845712e-11,1.0433065000000001,0.1635564997576325
-0.032464027298038295,-1.0843566391140853,0.1721805531571554,0.1724810679904571,-2.1276641820254856,1.1049692106738384e-10,1.0433075,0.1721805531571554
-0.03394515641996616,-1.1506700886654468,0.17859949583383875,0.12837885353366751,-2.1939750089830183,1.210383863999552e-10,1.0433049,0.17859949583383875
-0.03540864508917767,-1.3648267925324633,0.1814441696081654,0.056893475486532626,-2.408128971072861,1.5752391164827282e-10,1.0433021999999998,0.1814441696081654
