Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0002008643141535835,-0.06938540078037178,0.013092925084482628,-0.010494896168854179,-1.1126857910286263,4.7242476735931666e-12,1.0433004000000001,0.013092925084482628
-0.0001934239997586112,-0.10480948397560434,0.012273079809195044,-0.01639690550575166,-1.148109874226369,7.234054085575791e-12,1.0433004000000001,0.012273079809195044
-0.00018369072609189383,-0.07858999346331087,0.011324038521642871,-0.01898082575104347,-1.1218901452936587,5.3966676252619676e-12,1.0433002,0.011324038521642871
-0.00017317926093445815,-0.09443642239972284,0.01009136643493108,-0.024653441734235858,-1.1377364550219156,6.531090902537556e-12,1.0433,0.01009136643493108
-0.000176446293048273,-0.1176069623359369,0.008355061949160329,-0.034726089715415014,-1.1609066373319534,8.223563348295566e-12,1.0432997,0.00835506194916033
-0.00020052864675291408,-0.10065513343243676,0.006177155140488087,-0.04355813617344484,-1.1439543315901182,7.0466388519449715e-12,1.0432992,0.006177155140488087
-0.00023161964185333653,-0.0610841512443401,0.0037727590421092454,-0.048087921967576816,-1.1043829917714,4.2936565492295125e-12,1.0432988,0.0037727590421092454
-0.00024695707632723665,-0.03845180907894547,0.001221452504090392,-0.05102613076037707,-1.0817504111858889,2.7563976109075986e-12,1.0432986,0.001221452504090392
-0.0002624890086478405,-0.025108970321023414,-0.0014723668538223805,-0.05387638715825545,-1.0684075724270758,1.8656446941474266e-12,1.0432986,-0.0014723668538223805
-0.00029254814764438197,-0.010666497528401512,-0.004301398680267185,-0.05658063652889609,-1.053964980424209,9.100796947923604e-13,1.0432985000000001,-0.004301398680267185
-0.00033872201695854054,-0.009118297562031223,-0.007360119691533891,-0.06117442022533411,-1.0524167804577509,8.219836520234674e-13,1.0432985000000001,-0.007360119691533891
-0.0004335403302349568,0.07167983936000501,-0.01015724390411666,-0.055942484251655364,-0.9716185243209736,-4.6292884224288495e-12,1.0432984,-0.01015724390411666
-0.0004221661694644311,0.07772008306763975,-0.012752357590637612,-0.051902273730419037,-0.96557863824077,-5.066746783794179e-12,1.0432987,-0.012752357590637612
-0.0004350421214846475,0.05508988588139442,-0.015412497581415812,-0.05320279981556401,-0.9882091930564464,-3.5045161373930044e-12,1.0432991,-0.015412497581415812
-0.0005336019129525526,0.11403087491514323,-0.017795351787636575,-0.04765708412441527,-0.9292682040185511,-7.650854310629088e-12,1.0432991,-0.017795351787636575
-0.0005604861615453182,0.12919694104515858,-0.019876519407769352,-0.041623352402655515,-0.9141026147245754,-8.769391981458577e-12,1.0432995999999999,-0.019876519407769352
-0.0005717674421212754,0.058660649760150424,-0.022263052553860258,-0.04773066292181822,-0.9846392636424433,-3.778498369073644e-12,1.0432999,-0.022263052553860258
-0.0007299098448534046,0.0802789981367839,-0.02488228872054485,-0.05238472333369176,-0.9630206768457512,-5.257862135842666e-12,1.0432997,-0.024882288720544845
-0.0009051325489316367,0.10764912022097607,-0.027627146032267364,-0.05489714623445033,-0.9356504355503478,-7.179573053796256e-12,1.0432995999999999,-0.027627146032267364
-0.0010852887624428179,0.14373551435161686,-0.030329873175884002,-0.05405454287233266,-0.8995639222078045,-9.792571455831962e-12,1.0432994,-0.030329873175884002
-0.0012380412948835167,0.16109229498836475,-0.032961603981160534,-0.05263461610553069,-0.8822073799883459,-1.1082370812253867e-11,1.0432997,-0.032961603981160534
-0.001402954804311142,0.1986131567712257,-0.03533957244894178,-0.04755936935562488,-0.8446866374119221,-1.3934743161995248e-11,1.0432998,-0.03533957244894178
-0.0015061119636120876,0.17617383854483296,-0.037721195267475235,-0.0476324563706691,-0.8671264324771699,-1.22378502303838e-11,1.0433003,-0.037721195267475235
-0.0016788905144103328,0.17063660806800365,-0.04023725291528352,-0.05032115295616574,-0.8726636629544209,-1.181620255266878e-11,1.0433003,-0.040237252915283524
-0.00191170536898194,0.19861269679869947,-0.04277220519449613,-0.05069904558425208,-0.8446875742216058,-1.393547070094325e-11,1.0433003,-0.04277220519449613
-0.0021342590269950498,0.21853642140280646,-0.0452716029895638,-0.04998795590135339,-0.8247639688252446,-1.54792281103113e-11,1.0433004000000001,-0.0452716029895638
-0.0023386354064125025,0.19808532416175306,-0.047982466118907316,-0.054217262586870416,-0.8452151852771757,-1.3891138075556428e-11,1.0433005,-0.04798246611890732
-0.002648695694711945,0.22897048634813194,-0.05077470271676244,-0.055844731957102316,-0.8143299038791185,-1.6279809737169087e-11,1.0433004000000001,-0.05077470271676244
-0.0029366149604883127,0.2160581305496914,-0.05384973666307698,-0.061500678926290915,-0.8272422596785824,-1.5256422715131968e-11,1.0433004000000001,-0.05384973666307698
-0.003333942504254175,0.23646355899373764,-0.0571696832261057,-0.0663989312605744,-0.8068365928143766,-1.6836948196916687e-11,1.0433002,-0.057169683226105696
-0.0037604727219149726,0.22631445929740535,-0.06093496683226975,-0.07530567212328093,-0.8169855733022456,-1.601061357910011e-11,1.0433,-0.06093496683226975
-0.00432453649498968,0.21064635469417892,-0.06540405019814402,-0.0893816673174856,-0.8326533202788717,-1.4742295167775938e-11,1.0432997,-0.06540405019814402
-0.00514200661372664,0.2557510237710653,-0.07040590452814617,-0.10003708660004333,-0.7875480551520359,-1.8244098794399035e-11,1.0432991,-0.07040590452814617
-0.0060378502317505215,0.2830494122615808,-0.0759229289674103,-0.11034048878528237,-0.7602491898221949,-2.041123474813045e-11,1.0432986,-0.07592292896741029
-0.00706141037143635,0.282164636176128,-0.08216809399819666,-0.12490330061572714,-0.7611337274891973,-2.0282659280035237e-11,1.0432984,-0.08216809399819666
-0.008501476237124453,0.43565710754871617,-0.08822366813167404,-0.12111148266954745,-0.6076406600568353,-3.360873158897101e-11,1.0432978000000002,-0.08822366813167404
-0.00945682969095922,0.4545491710583493,-0.09417422094784143,-0.11901105632334814,-0.5887490733825815,-3.5387540806551925e-11,1.0432982,-0.09417422094784143
-0.01044526619871249,0.4001489158547056,-0.1006499724273508,-0.12951502959018732,-0.6431496862190995,-3.0381934756032806e-11,1.0432986,-0.10064997242735078
-0.012010016549105444,0.4496502090561598,-0.10752135186840656,-0.13742758882111514,-0.5936481545945829,-3.486522397638422e-11,1.0432984,-0.10752135186840657
-0.013727113605771002,0.5269139220430098,-0.114465163095864,-0.13887622454914866,-0.5163844416003267,-4.227146141598554e-11,1.0432984,-0.11446516309586399
-0.015266572014769962,0.4854254605031238,-0.12205135966265895,-0.15172393133589918,-0.5578731415628729,-3.8190272371150824e-11,1.0432986,-0.12205135966265897
-0.01749165532210209,0.5413924570921259,-0.1301426838601346,-0.16182648394951302,-0.5019057873405847,-4.360777261465044e-11,1.0432982,-0.1301426838601346
-0.01989228269816989,0.5799857283630152,-0.1387507008890695,-0.1721603405786973,-0.46331239685654496,-4.746853424893261e-11,1.0432981,-0.1387507008890695
-0.02278574468535612,0.7550294042822518,-0.1468824697648816,-0.16263537751624182,-0.2882686017087056,-6.678181784682891e-11,1.043298,-0.14688246976488162
-0.025101769480930833,0.9392991827498219,-0.15345780305289752,-0.13150666576031875,-0.10399965768275672,-9.018744037004041e-11,1.0432988,-0.15345780305289752
-0.02601655942872086,0.8589888223716153,-0.1593228279709551,-0.11730049836115156,-0.18431192541993788,-7.984564016111163e-11,1.0433006999999999,-0.1593228279709551
-0.027868799939529097,1.0531361428082435,-0.16323869359672938,-0.07831731251548567,0.009834441369155046,-1.0662679974227496e-10,1.0433017,-0.16323869359672938
-0.02773348061744744,0.687931236618742,-0.16808937590354234,-0.0970136461362594,-0.355372610634469,-5.971618900798165e-11,1.0433038000000001,-0.16808937590354234
-0.03111012001769543,1.3838052508890015,-0.16883522980653498,-0.014917078059852746,0.34050211899321875,-1.6140715701599312e-10,1.0433031,-0.16883522980653498
-0.028569282619768675,0.2041956761509612,-0.17435090069350745,-0.11031341773944946,-0.8391116282169422,-1.4420849958338824e-11,1.0433073,-0.17435090069350742
-0.03660106939669037,2.2329191231921675,-0.16962476249328282,0.09452276400449246,1.1896163491283864,-3.6554035702441995e-10,1.0433028,-0.16962476249328282
-0.02968038623181872,-0.11987864451673715,-0.17212818320672274,-0.050068414268798975,-1.1631922669999146,8.507061874573294e-12,1.0433136,-0.17212818320672274
-0.030979379646736856,1.0490870230588432,-0.17318643134620665,-0.021164962789677645,0.0057813877131970655,-1.0662459727771401e-10,1.0433056,-0.17318643134620665
-0.030398462869743337,0.6001060758900577,-0.17620595828147387,-0.060390538705344526,-0.4432011092326057,-5.037128920927043e-11,1.0433072,-0.17620595828147387
-0.034155551843172274,1.6559922683296753,-0.17337912632268848,0.0565366391757076,0.6126869907220518,-2.1677861388670708e-10,1.0433052999999999,-0.17337912632268845
-0.03038492054298053,-0.07042685307001252,-0.17754968797149406,-0.08341123297611178,-1.1137384489918216,5.061051411254289e-12,1.0433116,-0.17754968797149406
-0.037159944149482815,2.222680605046176,-0.17167333187074513,0.11752712201497854,1.1793764004687592,-3.633790297159432e-10,1.0433042,-0.17167333187074513
-0.03085347756539358,-0.021960165713422877,-0.17236785158186807,-0.01389039422245894,-1.065275218701117,1.5490729721247916e-12,1.043315,-0.17236785158186807
-0.029931357245772488,0.44876127468628585,-0.1761284963974714,-0.07521289631206685,-0.5945462680793163,-3.530117351640589e-11,1.0433075,-0.1761284963974714
-0.035541894889736116,1.988705526048801,-0.17154457302442158,0.09167846746099673,0.9454009637772348,-2.9709837234870094e-10,1.0433046000000001,-0.17154457302442158
-0.03026948882502405,-0.0381333357212626,-0.17364806670539362,-0.042069873619441006,-1.081446958198688,2.7550685635740034e-12,1.0433136,-0.17364806670539362
-0.031461141703216074,1.0632512431498249,-0.1742563020987801,-0.01216470786772969,0.01994513096917833,-1.087820808820157e-10,1.0433061,-0.1742563020987801
-0.030564246472240205,0.4291732043688384,-0.1781473291013657,-0.07782054005171195,-0.6141344576078833,-3.3471099113218953e-11,1.0433077,-0.1781473291013657
-0.03699886130986412,2.1579589427326433,-0.1724989088574787,0.11296840487773985,1.1146543805082645,-3.4428580361279323e-10,1.0433046000000001,-0.1724989088574787
-0.031033708438818582,-0.040605809138132914,-0.1735917086111675,-0.021855995073775492,-1.0839206237085368,2.8382042956688668e-12,1.0433148,-0.1735917086111675
-0.030442044709815288,0.5100930887635055,-0.17733585458015233,-0.07488291937969704,-0.5332140963683396,-4.1189608694056e-11,1.0433072,-0.17733585458015233
-0.03591239107700154,1.9757632944879864,-0.17287706978469014,0.08917569590924401,0.9324586130036896,-2.9365716102597746e-10,1.0433047,-0.17287706978469014
-0.030686338315334325,-0.06801899663980575,-0.17537907400537475,-0.05004008441369204,-1.1113324999100191,4.832536556703708e-12,1.0433135,-0.17537907400537475
-0.03252281382468012,1.2306881086954942,-0.1751939702599134,0.003702074909226867,0.1873823541690409,-1.3510687797332312e-10,1.0433058000000002,-0.1751939702599134
-0.03074328642338382,0.22133384759006108,-0.1798850804817665,-0.09382220443706203,-0.8219747680787142,-1.5734015066749535e-11,1.0433086,-0.1798850804817665
-0.03946312284510306,2.494838684289709,-0.1725742696739732,0.14621621615586622,1.451534837428345,-4.515633568257939e-10,1.0433038000000001,-0.1725742696739732
-0.03192340538117293,0.060071964956545626,-0.17125237962903386,0.026437800898786376,-0.983244637746228,-4.135494700469086e-12,1.0433165999999998,-0.17125237962903386
-0.029399345201668394,-0.04551858329566974,-0.17666249929700026,-0.10820239335932752,-1.0888283910763807,3.306218382644063e-12,1.0433098,-0.17666249929700026
-0.038583184152035495,2.4905360269035017,-0.16998403639103168,0.13356925811937082,1.4472331337143876,-4.494969117800642e-10,1.0433029,-0.16998403639103168
-0.03068159140146189,0.0542595818111981,-0.16924237470481476,0.014833233724338769,-0.989056305636306,-3.667792045278105e-12,1.0433159,-0.1692423747048148
-0.028666035729311225,0.03243225730946106,-0.17457380596253194,-0.10662862515434407,-1.0108768352102493,-1.9571262442098585e-12,1.0433091,-0.17457380596253194
-0.03656116759169698,2.2244521782278617,-0.1697351622790751,0.0967728736691369,1.181149284952358,-3.6310687807584835e-10,1.0433029,-0.1697351622790751
-0.029750933834852483,-0.06640491796695487,-0.1717291050971251,-0.03987885636100042,-1.1097186596556001,4.685073815872059e-12,1.0433137,-0.1717291050971251
-0.030155494863102532,0.7110393851095134,-0.17479848783751284,-0.061387654807754724,-0.3322667271173649,-6.255046150138477e-11,1.0433061,-0.17479848783751284
-0.033166533113976014,1.4950509514445849,-0.17317660218027647,0.032437713144727084,0.4517457930126443,-1.8317161244505284e-10,1.0433052,-0.17317660218027647
-0.030096113967582806,-0.02753001037215561,-0.1782229028856683,-0.10092601410783654,-1.0708401757795187,2.0896891716326403e-12,1.0433101999999999,-0.1782229028856683
-0.04009164225014567,2.70363331551854,-0.16963998769458655,0.17165830382163527,1.6603299455708562,-5.280849786318855e-10,1.0433033999999999,-0.16963998769458655
-0.03173030850836393,0.07697893382176861,-0.16681076232984576,0.05658450729481585,-0.9663388609725674,-5.4686921430992266e-12,1.0433178,-0.16681076232984576
-0.028160272232677076,-0.11942008638859075,-0.1711036212355282,-0.0858571781136486,-1.1627314438953067,8.54698407898054e-12,1.0433113999999999,-0.1711036212355282
-0.03424745545476126,2.0576347468601512,-0.16634934296828574,0.09508556534484823,1.0143308998627785,-3.1555446907422723e-10,1.0433038000000001,-0.16634934296828574
-0.028577419874427683,-0.03448905264609713,-0.16806310251072262,-0.03427519084873687,-1.0778026751232497,2.4821324607229227e-12,1.0433136,-0.16806310251072265
-0.02911300298038218,0.8662087993554312,-0.16955303566738136,-0.029798663133174474,-0.17709743206177642,-8.151072545140647e-11,1.0433062,-0.16955303566738136
-0.029675102884451857,0.9154643346275444,-0.1705048042247598,-0.01903537114756959,-0.1278422544110408,-8.80018486390016e-11,1.0433066,-0.1705048042247598
-0.029693359715381732,0.7650077883168644,-0.1720820089264088,-0.03154409403297968,-0.2782993967872177,-6.895250986048253e-11,1.0433072,-0.1720820089264088
-0.03138328413108469,1.2928895343763838,-0.17038381626465526,0.03396385323507084,0.24958294539569684,-1.4589986387073582e-10,1.0433066,-0.17038381626465526
-0.029152936640147495,0.08329143162645722,-0.17441946111794962,-0.08071289706588723,-0.9600187337733735,-5.442670675452918e-12,1.0433101999999999,-0.17441946111794962
-0.03824364990175635,2.677693841686089,-0.16488001851768289,0.1907888520053348,1.634389637264393,-5.190999473278317e-10,1.0433042,-0.16488001851768289
-0.030868258211648836,0.20687943422672006,-0.15994400433091774,0.09872028373530238,-0.8364391950228732,-1.5238276611591393e-11,1.0433185999999999,-0.1599440043309177
-0.02655685930409319,-0.014329710628803616,-0.16108782269557745,-0.02287636729319344,-1.0576432138952747,1.090239052929596e-12,1.0433135,-0.16108782269557745
-0.026355012973635114,0.5944691201231109,-0.16378782417362914,-0.05400002956103414,-0.4488374689536669,-4.9809071810974613e-11,1.0433066,-0.16378782417362914
-0.029056764326270086,1.3923766227135588,-0.16215961966099934,0.03256409025259658,0.3490715834713733,-1.6363724713028564e-10,1.043305,-0.16215961966099934
-0.0264027936077181,0.03177045357260321,-0.1663475068296319,-0.08375774337265135,-1.0115393542028936,-1.90792252454523e-12,1.0433098,-0.1663475068296319
-0.03361942879852226,2.2905020874471793,-0.1595659303525234,0.13563152954216987,1.2471983597279714,-3.844303119654993e-10,1.0433037,-0.1595659303525234
-0.027303465581948468,0.050875063511876456,-0.15836115338231618,0.02409553940414426,-0.9924405855172448,-3.4714141436040125e-12,1.0433156,-0.15836115338231618
-0.02513916201926376,0.053363065584367035,-0.16266990639376672,-0.08617506022901063,-0.9899460269339008,-3.3997902574040037e-12,1.0433091,-0.16266990639376672
-0.031234331202991038,2.0075404494771214,-0.15799536003702988,0.09349092713473682,0.9642370793032996,-3.01947404855306e-10,1.0433033999999999,-0.15799536003702988
-0.02584116027468509,-0.06761017529235105,-0.15972809696592793,-0.03465473857796085,-1.1109233209346132,4.749950733112573e-12,1.0433131,-0.15972809696592793
-0.02634754412532474,0.8452124433402228,-0.1610861069685713,-0.02716020005286777,-0.1980934304517772,-7.884956253914673e-11,1.0433059,-0.1610861069685713
-0.026684067661117517,0.8133671717842481,-0.1623585011903585,-0.025447884435743424,-0.2299391788488868,-7.487294299868368e-11,1.0433064,-0.1623585011903585
-0.027202367235244586,0.8816602771132994,-0.163080173511528,-0.014433446423390403,-0.1616461927204204,-8.357742333371869e-11,1.0433065000000001,-0.163080173511528
-0.027154977671550142,0.7341677202345054,-0.1643840233323661,-0.02607699641676176,-0.3091393456639048,-6.53349705580302e-11,1.0433071,-0.1643840233323661
-0.028220902180495614,1.063388019185762,-0.16384913885343275,0.010697689578666613,0.02008154937740947,-1.0894482310253624e-10,1.0433065000000001,-0.16384913885343275
-0.026950457234864625,0.3040935310410555,-0.16715044008820726,-0.06602602469548942,-0.7392150846209848,-2.2468924219559894e-11,1.0433086,-0.16715044008820726
-0.03256275033205374,2.0463472619923246,-0.16134313122605834,0.11614617724297775,1.003042699736724,-3.1306394066850067e-10,1.0433046000000001,-0.16134313122605837
-0.027384470445854143,-0.062217386712241925,-0.1620266042005751,-0.01366945949033456,-1.1055319628655136,4.284835096062511e-12,1.0433146,-0.1620266042005751
-0.02655943702297725,0.5367784849746668,-0.16473368592657087,-0.054141634519915216,-0.5065285809451963,-4.3882045449879055e-11,1.0433071,-0.16473368592657087
-0.029588090450998063,1.4689355034157319,-0.16257336242989687,0.043206469933480034,0.42563046418812817,-1.7821887554241274e-10,1.043305,-0.16257336242989687
-0.0266168496851594,-0.00846220925870008,-0.1665461868736639,-0.07945648887534057,-1.051772613083342,7.894023693200345e-13,1.0433104,-0.16654618687366393
-0.032899477399990724,2.1284998650208125,-0.16077191187317247,0.11548550000982888,1.085195898834413,-3.358173509976732e-10,1.043304,-0.16077191187317247
-0.02718141636900028,0.010892676122316734,-0.16091894973434173,-0.0029407572233850626,-1.0324219000260138,-6.563325745074177e-13,1.0433146,-0.16091894973434173
-0.02602063615367286,0.3533595403617115,-0.16442424172280112,-0.0701058397691876,-0.6899481216217831,-2.6698237919211638e-11,1.0433077,-0.16442424172280112
-0.030523926780038745,1.7312170970003349,-0.1610835691811716,0.06681345083259096,0.6879127730838055,-2.335557377954637e-10,1.0433043,-0.16108356918117156
-0.02640470079478456,-0.10188627691377417,-0.16452158778893838,-0.06876037215533617,-1.1451979920470654,7.253636502187338e-12,1.0433117,-0.16452158778893838
-0.030329578396905237,1.6701576783099834,-0.16157518872032448,0.05892798137227812,0.6268533543797237,-2.198257604057231e-10,1.0433043,-0.16157518872032448
-0.026473155335214608,-0.13915109178532056,-0.16570516325012513,-0.08259949059601338,-1.18246233008418,9.979924504104043e-12,1.0433112,-0.16570516325012513
-0.03239381091224878,2.062363256030839,-0.1605529587122674,0.10304409075715436,1.0190595282442243,-3.17022239243403e-10,1.0433037,-0.1605529587122674
-0.026839443774307543,-0.019564228777199388,-0.16154238882112334,-0.019788602177119117,-1.0628779704625857,1.4263497301761597e-12,1.0433137,-0.16154238882112332
-0.02648399588775617,0.5906721799007151,-0.1641333040118584,-0.05181830381470103,-0.4526345283857473,-4.9414086464662893e-11,1.0433066999999998,-0.1641333040118584
-0.02908803193314595,1.3710495199931834,-0.1625687482242543,0.03129111575208249,0.32774436153779885,-1.5972786896946874e-10,1.0433052,-0.1625687482242543
-0.026529584257299038,-0.05543433590295399,-0.16748946057575076,-0.09841424702992957,-1.098744024475044,3.974711143643478e-12,1.0433097,-0.16748946057575076
-0.034762108677747414,2.396007694466919,-0.16069164530966856,0.1359563053216441,1.3527046820369355,-4.17916878500816e-10,1.043303,-0.16069164530966856
-0.027670774643309658,0.02362361763300809,-0.15971668964533187,0.019499113286734,-1.019692031397971,-1.6137496880871723e-12,1.0433156,-0.15971668964533187
-0.02554901497524233,0.039654534194235216,-0.16440826904375258,-0.09383158796841408,-1.0036544391156792,-2.463731616971982e-12,1.043309,-0.16440826904375258
-0.03232424761982654,2.1008883834692904,-0.15948075836584485,0.09855021355815473,1.0575852517395712,-3.2747060500650946e-10,1.0433031,-0.15948075836584485
-0.026405756892035403,0.020739909704416384,-0.16035290745211667,-0.01744298172543636,-1.0225735935597178,-1.2467004250508645e-12,1.0433135,-0.16035290745211667
-0.026020665588440562,0.5264835220081422,-0.16326392749399793,-0.05822040083762502,-0.5168233054941713,-4.285249104001362e-11,1.0433068,-0.16326392749399793
-0.02896132351683588,1.4025876046440553,-0.16175077514632374,0.03026304695348315,0.35928280382229383,-1.6548230300526991e-10,1.0433048,-0.16175077514632377
-0.026275918879043292,0.14498419746947788,-0.1651894803632781,-0.06877410433908637,-0.8983254910887178,-9.919508457267087e-12,1.0433097,-0.1651894803632781
-0.03088223585159656,1.7668287087723866,-0.16154344157503145,0.07292077576493325,0.7235242656548534,-2.418419451539538e-10,1.0433044,-0.16154344157503145
-0.0266295303976906,0.03876761495072117,-0.1636382110700649,-0.04189538990066896,-1.0045444578007958,-2.3892601975168438e-12,1.0433120999999999,-0.1636382110700649
-0.02809140147411541,1.0669653145306348,-0.1638398239126932,-0.0040322568525660435,0.02365967918775336,-1.0938921380098362e-10,1.0433056,-0.1638398239126932
-0.027065894879934226,0.4698734623911626,-0.16663392835176594,-0.05588208878145546,-0.5734343187909984,-3.7321501275816e-11,1.0433078000000002,-0.16663392835176594
-0.0309147879372687,1.683936184856574,-0.16301840570204687,0.0723104529943818,0.6406311456738792,-2.231276857437509e-10,1.043305,-0.16301840570204687
-0.02709801362502168,-0.011526758404103856,-0.16557548357018445,-0.05114155736275143,-1.054838831158993,9.827998497892528e-13,1.0433120999999999,-0.16557548357018445
-0.029863250865128463,1.4786697456427889,-0.16322328727040078,0.047043925995673225,0.43536446799855105,-1.8016387251646098e-10,1.0433052999999999,-0.1632232872704008
-0.026863377551170027,-0.014931393291947462,-0.1670768073183927,-0.07707040095983846,-1.0582420355356053,1.2261484548341474e-12,1.0433105999999999,-0.1670768073183927
-0.03305443311080558,2.132085574428757,-0.16117595716404245,0.11801700308700555,1.0887814890341718,-3.36921768187685e-10,1.0433040999999998,-0.16117595716404245
-0.027372221619853608,0.04160709488271945,-0.1609810175424908,0.0038987924310324297,-1.0017076004728178,-2.7391002576610533e-12,1.0433146999999998,-0.1609810175424908
-0.02597921638241607,0.25061587172078603,-0.1649172070234871,-0.07872378961992603,-0.7926922671084703,-1.809480694813589e-11,1.0433081,-0.1649172070234871
-0.031846180140477874,2.00717499556912,-0.15995598385956125,0.09922446327851707,0.9638711485582496,-3.020577086132073e-10,1.0433038000000001,-0.15995598385956125
-0.026574178574070868,0.06092938781583295,-0.1605105935067108,-0.011092192942990587,-0.9823841154455596,-3.988202782758727e-12,1.0433135,-0.1605105935067108
