Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.012651714349252271,-0.4990675935156066,-0.11263380159183585,-0.07921224462107558,-1.5423778781703672,4.0197561215224216e-11,1.0433103000000001,-0.11263380159183584
-0.016493247833558936,1.7830918660402766,-0.10743606733518493,0.10395468513301803,0.7397904031580734,-2.449329156341356e-10,1.0433014999999999,-0.10743606733518495
-0.012919992410451891,-0.5448175748734835,-0.11034557137614644,-0.05819008081923033,-1.5881292900441335,4.461267658116953e-11,1.0433117,-0.11034557137614644
-0.013779795840802377,1.12474093368174,-0.10894908505394864,0.02792972644395611,0.08143839778872752,-1.1772973602593764e-10,1.0433025,-0.10894908505394862
-0.01201133252922102,-0.25183810911981197,-0.11351889744100922,-0.0913962477412115,-1.2951455327299146,1.848883705601681e-11,1.0433074,-0.11351889744100922
-0.018237505393380198,2.1250030369485517,-0.10639900868282802,0.14239777516362412,1.0817021702019014,-3.3403839756944307e-10,1.0433009,-0.10639900868282802
-0.013874965448905159,-0.7256057903997604,-0.1087036022103846,-0.046091870551131585,-1.7689197705663668,6.406736522212304e-11,1.0433139999999999,-0.1087036022103846
-0.012984907861081576,0.977746733299504,-0.10774345698046214,0.01920290459844912,-0.06555651787078492,-9.619067957647806e-11,1.0433033,-0.10774345698046214
-0.011673756316657458,-0.1680138091201589,-0.11207598226461793,-0.08665050568311546,-1.2113206366773108,1.1985898730011625e-11,1.0433068,-0.11207598226461793
-0.01739271816015544,2.0201141913422886,-0.10545170728984628,0.13248549949543248,0.976813086147876,-3.048554573183514e-10,1.0433011,-0.10545170728984628
-0.013338428474431816,-0.6805329870278054,-0.10787854388008936,-0.048536731804861684,-1.7238463711428516,5.895481585123534e-11,1.0433134,-0.10787854388008936
-0.012814331698283618,0.9700360999290452,-0.1070677130135852,0.016216617330083324,-0.07326691282374906,-9.510600768483651e-11,1.043303,-0.1070677130135852
-0.011522987287225235,-0.18219289092260146,-0.11163070139885156,-0.09125976770532733,-1.225499599271555,1.3077028451536427e-11,1.0433066999999998,-0.11163070139885156
-0.017468726746043533,2.043154113394506,-0.10504749642457173,0.13166409948559696,0.9998532466249098,-3.1109220948975243e-10,1.0433009,-0.10504749642457173
-0.013304414810941152,-0.7320483566920029,-0.1078866942586684,-0.05678395668193398,-1.7753616216036552,6.485051618786271e-11,1.0433132999999999,-0.10788669425866838
-0.01315375639006253,1.091684853038432,-0.10657616285000328,0.026210628173302414,0.04838231714038155,-1.1269186489868476e-10,1.0433025,-0.10657616285000328
-0.01147885233682287,-0.2273194801783139,-0.1109595720511595,-0.08766818402312425,-1.2706266653678795,1.6530936217342786e-11,1.0433072,-0.1109595720511595
-0.01678569001066186,1.924861639675472,-0.10505896980381484,0.11801204494689314,0.8815606536652372,-2.797433582048297e-10,1.043301,-0.10505896980381484
-0.01288795508437096,-0.6766710226375604,-0.1081658682391746,-0.062137968707195075,-1.719983453077915,5.857973362930506e-11,1.0433124,-0.1081658682391746
-0.013600045186578369,1.2304785325792136,-0.10609249283376417,0.04146750810820857,0.18717623512173576,-1.3468546038069614e-10,1.0433023000000001,-0.10609249283376417
-0.01155563572357606,-0.3578592810355661,-0.1106740713635577,-0.09163157059587076,-1.4011674199102373,2.7320110035884812e-11,1.0433081,-0.11067407136355768
-0.017188181854714796,2.024795621672057,-0.10421149297538328,0.12925156776348815,0.981494874106748,-3.06089343558434e-10,1.0433006999999999,-0.10421149297538326
-0.012949615170089364,-0.6472890583031763,-0.10650444397286672,-0.04585901994966865,-1.6906022039959685,5.527995709417041e-11,1.0433131,-0.10650444397286672
-0.012299976708109152,0.8639879345599996,-0.10630385576110757,0.004011764235183464,-0.17931519741623556,-8.095481123449616e-11,1.0433031,-0.10630385576110757
-0.011312136968769336,0.10008892977322466,-0.1093314913596979,-0.060552711971806825,-0.9432170633001984,-6.716107981576098e-12,1.0433059999999998,-0.1093314913596979
-0.013962622536349934,1.2816335048289658,-0.10683864347645597,0.049856957664838386,0.2383310881708583,-1.4334484847981568e-10,1.0433024,-0.10683864347645596
-0.011778859017255916,-0.34028172828895586,-0.11089674010183713,-0.08116193250762305,-1.3835903439992066,2.57414059075952e-11,1.0433086,-0.11089674010183713
-0.01649751550736494,1.881675480340156,-0.10499237975734864,0.11808720688976986,0.8383741366911819,-2.6887302618739275e-10,1.0433013,-0.10499237975734865
-0.012603002845348316,-0.430283854140864,-0.1062451329645865,-0.025055064144757142,-1.4735962845561001,3.346099356601545e-11,1.0433124,-0.10624513296458651
-0.011839067467009056,0.6987585880807691,-0.10623389786387967,0.00022470201413629654,-0.3445457360082363,-6.108023106325085e-11,1.0433043,-0.10623389786387967
-0.011342956148501449,0.2393951629601247,-0.10840348120278458,-0.043391666778097936,-0.8039105916842291,-1.7206333304778507e-11,1.0433058000000002,-0.10840348120278458
-0.013197163469542358,1.1214120821899949,-0.10621964737571067,0.04367667654147809,0.07810871183154244,-1.173169031607748e-10,1.0433033999999999,-0.10621964737571066
