Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.8935881511709274,-14.861851084994257,0.6839587276024824,-2.287155865231208,1.3983676994690577,-17.303462192666434,1.0432434000000002,0.6839587276024824
-1.0171021552612665,5.1180483596297135,0.6316812828192824,-1.045548895664001,4.074855140773075,-2.2355858929311747e-09,1.0431932,0.6316812828192824
-0.5151469063900213,2.6092937748337337,0.621117383124776,-0.21127799389012716,1.5660639569784127,-4.887951583617304e-10,1.0432298,0.621117383124776
-0.3904069606914311,-0.3953707139347801,0.6294111110136429,0.165874557777338,-1.4386396329587563,3.2887193181374656e-11,1.0432689,0.6294111110136429
-0.4013672180019904,1.567620631013552,0.6715370742844102,0.8425192654153442,0.5243313274380588,-2.0410890865969468e-10,1.0432893,0.6715370742844102
-0.5376418611274698,3.961811167812376,0.7667087480057163,1.9034334744261217,2.918485268050833,-1.2699510357448322e-09,1.0433259,0.7667087480057163
-1.1557665370820829,-14.339397953087142,0.7803512613633745,0.27285026715316296,2.9378943951049044,-18.32065818433554,1.0433658000000001,0.7803512613633745
-0.6209910694506527,2.1443534015380634,0.8364587661925796,1.1221500965841025,1.1010627867996956,-3.4341960422150624e-10,1.0432906,0.8364587661925796
-1.0505853246773311,-14.99999910701824,0.8079015832424239,-0.5711436590031149,2.623787188116166,-18.667123163420534,1.0433369000000001,0.8079015832424239
-0.7396825658525378,-7.372726071472881,0.7511554069707412,-1.134923525433654,1.0975071109024288,-9.513477544252751,1.0432443999999998,0.7511554069707412
-0.7058312965323329,3.5765500489546436,0.7468264949389469,-0.08657824063588437,2.5333252383520737,-9.513849417305857e-10,1.0432248,0.7468264949389469
-0.5592224861124566,0.8503489839488132,0.7743494495301756,0.5504590918245721,-0.19292279598702072,-7.820406337163473e-11,1.0432718,0.7743494495301756
-0.6404344358408748,3.2429684975274387,0.8524165863669054,1.561342736734597,2.199662147597406,-7.779750462845941e-10,1.0433064,0.8524165863669054
-1.195393097798627,-14.999998230994251,0.8462164783273437,-0.1240021607912336,3.2249201055477585,-19.268274874360923,1.0433565,0.8462164783273437
-0.7181551668722362,0.7315634568615036,0.8735822702116857,0.5473158376868387,0.5537696538275564,-0.8654730893992194,1.0432668999999999,0.8735822702116857
-1.0181014454464865,-14.999999999999964,0.8171968360023608,-1.1277086841864978,1.5891410208494714,-17.6324443913252,1.0433033999999999,0.8171968360023609
-0.8075455241868349,3.5443148527749875,0.8147399100038695,-0.04913851996982643,2.5010907574485124,-9.71742507883987e-10,1.0432241,0.8147399100038695
-0.6659469571668376,1.3799915939025857,0.8499159404526327,0.7035206089752656,0.33671969484036385,-1.6110556774491037e-10,1.0432719000000001,0.8499159404526327
-0.9437012441397704,-13.109157622783927,0.8149442234030754,-0.6994343409911473,2.117525148194067,-16.269995558987638,1.0433128,0.8149442234030754
-0.914033463509228,-14.17668989981139,0.7009356074322822,-2.2801723194158625,0.9867945294989025,-16.206722711513965,1.0432383,0.7009356074322823
-1.0157176646978328,2.1185745935272315,0.6270012883081928,-1.4786863824817886,1.0753814919635711,-3.192745418834738e-10,1.0431931,0.6270012883081928
-0.6161925775263423,2.100147664451465,0.5908200418361512,-0.7236249294408309,1.0569297673565592,-3.2025484686212907e-10,1.0432179,0.5908200418361512
-0.4014541409468069,-0.150050860412412,0.5744024979818534,-0.3283508770859556,-1.1932935533737012,1.3901560121819831e-11,1.0432427,0.5744024979818534
-0.3416453322319936,-0.9621188574646438,0.5711440604919072,-0.06516874979892279,-2.00538324660351,1.0078093589799965e-10,1.0432644,0.5711440604919072
-0.32675412268887444,-0.3519776394253857,0.5855180987442351,0.28748076504655795,-1.3952562143948042,2.5875968463451986e-11,1.0432786,0.5855180987442351
-0.3573017851339353,2.4911487610530583,0.6392994247063323,1.0756265192419436,1.4478512322957469,-4.6326984960739475e-10,1.0432975,0.6392994247063323
-0.5429716481156514,4.3093680274664505,0.7477747621138188,2.1695067481497303,3.2660278247929853,-3.472775035792429e-09,1.0433402,0.7477747621138188
-1.2548430478811003,-15.0,0.769250432969283,0.4295134171092832,2.9066208025549822,-18.949992241535085,1.0433714,0.769250432969283
-0.6173622787496147,2.6772882882677815,0.8368906505222593,1.3528043510595271,1.6339886138030295,-5.230404332256197e-10,1.0432997,0.8368906505222593
-1.1083939221561292,-14.999999999999984,0.8198770236441337,-0.3402725375625115,2.6226497780782294,-18.66599880571188,1.043349,0.8198770236441337
-0.7469218967144023,-7.946384261594442,0.7706803370710691,-0.9839337314612924,0.4585894879712029,-9.448229793953463,1.043256,0.7706803370710691
-0.6983033211673139,2.746375871690286,0.7682048507379018,-0.049509726663346736,1.7031466499432806,-5.506631735345773e-10,1.0432291999999999,0.7682048507379018
-0.5919214283577477,1.2400057891307958,0.8010861088547884,0.6576251623377315,0.19673257874121164,-1.3592847826103117e-10,1.0432732,0.8010861088547884
-0.7623546360373976,-8.795942065709546,0.7949270152401813,-0.12318187229214105,2.1903905779300517,-12.029644239556346,1.0433116,0.7949270152401813
-0.6354393270234476,1.4187988224709172,0.8261768812785436,0.6249973207672459,0.3755303804837413,-1.6675499657814769e-10,1.0432684,0.8261768812785436
-0.9387113650930756,-14.733667596267779,0.7744997098833609,-1.0335434279036528,2.0257570599273693,-17.80273374871682,1.0433091,0.7744997098833608
-0.7180351016883433,3.3710679825019123,0.7743314947324308,-0.0033643030186019107,2.3278404299788056,-8.445083078428762e-10,1.0432276,0.7743314947324308
-0.6019546887176186,1.5376258093496444,0.8119169103318609,0.7517083119886026,0.4943503340397412,-1.921108787819136e-10,1.0432755,0.8119169103318609
-0.7369969230269574,-4.613167579098704,0.8421138521949774,0.6039388372623304,2.624197139703305,-8.280681321508919,1.0433165999999998,0.8421138521949774
-0.7589258172333604,-3.6463495799661128,0.8729401361961968,0.6165256800243881,2.0574589397838308,-6.747115943341558,1.0433074,0.8729401361961968
-1.025034872795189,-15.0,0.8199997267693679,-1.0588081885365748,1.863781439226316,-17.907088624399353,1.0433072,0.8199997267693679
-0.7977222132046442,3.635269356126976,0.8217417991381093,0.03484144737482442,2.5920434727572714,-1.0678561459052565e-09,1.0432259,0.8217417991381093
-0.6780908725261674,1.646176002107124,0.8632926794853508,0.8310176069448313,0.6028996923581955,-2.1811251343523665e-10,1.0432763,0.8632926794853508
-1.0346149784134755,-14.841890097128713,0.8220288860410796,-0.8252758688854253,2.562596590413201,-18.44780627048106,1.0433196,0.8220288860410796
-0.7529272857725153,3.014592892932273,0.8308443570322634,0.17630941982367687,1.971359260736434,-8.455428645035686e-10,1.0432336,0.8308443570322633
-0.7453784414834081,-7.208855298811113,0.8132871986855978,-0.3511431669333128,0.8782425028167027,-9.1303816217801,1.0432838,0.8132871986855978
-0.7853158219480437,-10.561704504187826,0.7437628731360859,-1.3904865109902365,0.7887264326226655,-12.39368662357044,1.0432556999999998,0.7437628731360859
-0.7645343427094169,4.243330947403387,0.7314533507502591,-0.24619044771653864,3.2001129321787363,-1.3998003906529554e-09,1.043218,0.7314533507502591
-0.5422015313822895,1.0566709061107449,0.7521170575393425,0.41327413578166894,0.013407351642135051,-1.044493260169094e-10,1.0432636,0.7521170575393425
-0.5927634201323662,3.1628785560181085,0.8221218382025719,1.4000956132645874,2.1195792393914465,-7.332627064617453e-10,1.0432993,0.8221218382025719
-1.0951479696744806,-14.941113753553676,0.8075404561809035,-0.2916276404333682,2.8696958471052927,-18.854161131687714,1.0433515,0.8075404561809035
-0.6789287819057354,-4.278145096931612,0.7879700784473704,-0.39140755467066296,0.4827030310093337,-5.804107152561,1.043259,0.7879700784473704
-0.6564062719584101,-4.493266077668668,0.7612848198471629,-0.5337051720041498,0.5430348985281426,-6.079555351654574,1.0432544,0.7612848198471629
-0.6110983155937281,1.7491762637318122,0.7735878392221038,0.2460603874988183,0.7059285642287557,-2.344924790067556e-10,1.0432477,0.7735878392221038
-0.6097218492292872,2.286729718912291,0.8292428252626101,1.1130997208101252,1.243440415519572,-3.8688325763461837e-10,1.0432893,0.8292428252626102
-1.0365427620962735,-15.000000000000002,0.8000510673312172,-0.5838351586278565,3.033661682885856,-19.07699819354412,1.0433365,0.8000510673312172
-0.8991680581348801,-14.999999951735285,0.685261497346175,-2.2957913997008426,1.1454470205477678,-17.188690857323333,1.0432439,0.685261497346175
-1.0033126495852982,2.5813784585257893,0.6135650969903897,-1.433928007115706,1.5381854763202096,-4.680653282148801e-10,1.043193,0.6135650969903897
-0.5922623743352338,3.191440604386247,0.5873964738442691,-0.523372462922413,2.148221396402581,-7.336801046656243e-10,1.0432192,0.5873964738442691
-0.3726470588539756,0.4696465423561793,0.5855325409143772,-0.03727865859783691,-0.57360699860273,-3.3827537944181763e-11,1.0432535,0.5855325409143772
-0.34377002067698625,0.8847001574851803,0.611027982533273,0.509908832377914,-0.15857949025530538,-8.666276800336459e-11,1.0432796,0.611027982533273
-0.4204666244147234,4.594641144022119,0.6924973480239441,1.6293873098134228,3.551332053233013,-1.7325620659168367e-09,1.0433091,0.6924973480239441
-0.7632449878856764,4.266393128554639,0.829906959415215,2.7481922278254163,3.814989671312072,-0.5919574913200553,1.043361,0.829906959415215
-1.66900161339381,-15.0,0.8824866424470124,1.051593660635948,3.2549146374914177,-19.298295851633267,1.0433812,0.8824866424470124
