Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2330155887900989,-2.265072545335149,0.4775479565160757,0.0035016649376247927,-3.3083577963731505,3.742445106197095e-10,1.0432853000000002,0.4775479565160757
-0.2334036429914945,-2.3130858291644367,0.4776100025207248,0.001240920092980634,-3.356371437845219,3.8915644474726247e-10,1.0432856,0.4776100025207247
-0.23301046985415336,-2.2133687803976274,0.4783089555374827,0.0139790603351586,-3.2566542698384953,3.5853110542650504e-10,1.0432854999999999,0.4783089555374827
-0.23385796956028904,-2.249215685554885,0.4793992372180153,0.021805633610651208,-3.2925017710529096,3.69240805108141e-10,1.0432861,0.47939923721801525
-0.2350848746430107,-2.2833522356569382,0.4806611103325356,0.025237462290407364,-3.3266386787932607,3.7966968342288114e-10,1.0432864,0.48066111033253556
-0.2361872203566842,-2.2557536257961184,0.4823435366070702,0.03364852549069205,-3.299040307342473,3.711224177949939e-10,1.0432867000000001,0.48234353660707013
-0.2383892245823107,-2.370804704931428,0.4836395504931569,0.025920277721734296,-3.4140917441418632,4.073344190647002e-10,1.043287,0.4836395504931569
-0.23961824664708936,-2.3756779592674677,0.4845556436642585,0.018321863422032736,-3.4189645216423923,4.0898254389996666e-10,1.0432866,0.4845556436642585
-0.24031087130336826,-2.341608513086399,0.4853777430815579,0.016441988345987903,-3.3848945986132235,3.9804081932356327e-10,1.0432861,0.4853777430815579
-0.24100720389856,-2.3213393809471925,0.4862851411175252,0.01814796071934549,-3.3646253472582845,3.915973378176511e-10,1.0432860000000002,0.4862851411175252
-0.2420029414749181,-2.3445187470778586,0.487134082536528,0.01697882838005537,-3.3878048326056067,3.9896399614572e-10,1.0432861,0.487134082536528
-0.24300832542119685,-2.3832505095302157,0.4876622175995708,0.0105627012608572,-3.4265364758612256,4.115148439444951e-10,1.0432860000000002,0.4876622175995708
-0.2434138722077521,-2.363953609491628,0.4880317719083216,0.007391086175015438,-3.4072392181885425,4.052888241440128e-10,1.0432856,0.4880317719083216
-0.24376485824649585,-2.3631303474491574,0.4882611615633377,0.004587793100320991,-3.4064157177272536,4.050493097797788e-10,1.0432854,0.4882611615633377
-0.24415989153805925,-2.3997551671632165,0.4880832978336321,-0.0035572745941102953,-3.44304041824402,4.1704585317402735e-10,1.0432853000000002,0.4880832978336321
-0.2440617534885755,-2.415612229677555,0.4873733619597857,-0.01419871747692848,-3.4588970039265323,4.2237800842220506e-10,1.0432848,0.4873733619597857
-0.24367940933547685,-2.4751676770864868,0.4856611696943755,-0.034243845308203916,-3.5184519745185314,4.4260430410763854e-10,1.0432843,0.4856611696943755
-0.2415439798777798,-2.3579533571980966,0.4837690714164061,-0.03784196555938888,-3.4012365817077215,4.0378935349848607e-10,1.0432832,0.48376907141640607
-0.2396012418928444,-2.3292758527088684,0.4818493680498328,-0.03839406733146584,-3.372558958000057,3.946435117747433e-10,1.0432831,0.4818493680498328
-0.23769336970310415,-2.3167101183479195,0.4799325424830512,-0.038336511335632005,-3.3599932236351413,3.906759255371514e-10,1.0432831,0.47993254248305117
-0.23580990622092685,-2.3081793856939377,0.4780188467741585,-0.038273914177854286,-3.3514626101877694,3.879968415338474e-10,1.0432832,0.4780188467741585
-0.2337313776605377,-2.2545222417603386,0.4764470216622314,-0.03143650223854342,-3.2978054662375307,3.713571159188061e-10,1.0432832,0.4764470216622314
-0.2318427293486417,-2.1776454097330857,0.4757412857432387,-0.014114718379853319,-3.2209291110243337,3.482552571621652e-10,1.0432837,0.4757412857432387
-0.23090886490477,-2.1352216317389523,0.4761962953917006,0.009100192969238452,-3.178506286692043,3.357812235116365e-10,1.0432847,0.4761962953917006
-0.23134463399613905,-2.138560473812104,0.4778021756036824,0.03211760423963683,-3.1818464400681234,3.3652534264010843e-10,1.0432860000000002,0.4778021756036824
-0.2336059245451724,-2.282071752454537,0.4795360902747886,0.03467829342212216,-3.3253589108461163,3.791889708104693e-10,1.0432872,0.47953609027478855
-0.23585862073918926,-2.4048909454883964,0.4805346093657975,0.019970381820179448,-3.448178103919308,4.185215978989506e-10,1.0432872,0.4805346093657975
-0.2372900870128372,-2.517279205708673,0.4799880333635713,-0.010931520044525227,-3.56056552971296,4.5692356286156427e-10,1.0432863,0.4799880333635713
-0.23684740622715644,-2.5390833467768257,0.4777146533041187,-0.04546760118905063,-3.5823680018590403,4.6490468137171193e-10,1.0432847,0.4777146533041187
-0.2342473312054099,-2.4143966012540434,0.4745739567539416,-0.06281393100354367,-3.4576794681544647,4.2245481015336233e-10,1.0432829,0.4745739567539416
-0.2307410825742641,-2.26408550023194,0.4715886012717573,-0.059707109643684975,-3.3073675326196192,3.747403141895458e-10,1.043282,0.4715886012717573
-0.22730456727947784,-2.1336036501245914,0.4696375456574812,-0.03902111228552138,-3.1768859208919005,3.35790715343474e-10,1.0432823,0.4696375456574813
-0.2248141030833572,-2.0254416979450776,0.4694667936651129,-0.00341503984736792,-3.0687251607749677,3.054756691220517e-10,1.0432834999999998,0.4694667936651129
-0.22410282669094808,-1.9242115494483631,0.4718298612204764,0.047261351107270165,-2.967497038809267,2.785675115259129e-10,1.0432854999999999,0.4718298612204764
-0.22685849665626295,-2.002926655192494,0.4762153653300602,0.08771008219167699,-3.0462147671778546,2.9865376875606304e-10,1.0432880999999998,0.47621536533006026
-0.2332528614270421,-2.387986892508482,0.4798816774215102,0.07332624182900092,-3.431277031165616,4.125052539327103e-10,1.0432900999999999,0.4798816774215102
-0.23701552986403884,-2.4882587817749062,0.4821988319290053,0.046343090149901935,-3.5315480860008583,4.463500295437893e-10,1.0432893,0.4821988319290053
-0.2389245268797341,-2.4887838728127814,0.4832399227807095,0.02082181703408335,-3.532071627318377,4.4675765676133735e-10,1.0432878,0.4832399227807095
-0.2396480145620133,-2.466543489672796,0.4832063327811753,-0.0006717999906850242,-3.5098298136595067,4.3934809932349215e-10,1.0432863,0.4832063327811753
-0.2396443883589813,-2.4811253873246297,0.4819875822976422,-0.024375009670661904,-3.5244105192236463,4.4454879118476316e-10,1.0432851,0.48198758229764216
-0.23836385554372996,-2.4479403475082755,0.4797920756201276,-0.043910133550291434,-3.4912242873033144,4.334661449806859e-10,1.0432839,0.4797920756201276
-0.2363068890810266,-2.431798361360542,0.4766678838958439,-0.062483834485674364,-3.4750812282667463,4.2823803417277104e-10,1.0432829,0.4766678838958439
-0.23309499681012785,-2.3435661533617203,0.4731727352980997,-0.06990297195488271,-3.3868480665651317,3.9976089055945085e-10,1.0432819,0.4731727352980997
-0.2295138358190646,-2.265558615610414,0.4697751237600551,-0.06795223076089285,-3.308840290370909,3.754247313026958e-10,1.0432816999999999,0.4697751237600551
-0.2257474139925293,-2.144060755253045,0.4672727733603143,-0.05004700799481596,-3.187342549186464,3.3905875721344175e-10,1.0432818000000001,0.4672727733603143
-0.2228383908888475,-2.060115497753576,0.4662115478040478,-0.021224511125329432,-3.1033983645465963,3.150544821732085e-10,1.0432829,0.4662115478040477
-0.22127489710237652,-1.968918944314277,0.4672398819014554,0.02056668194815235,-3.0122034800125945,2.9029753298798284e-10,1.0432845,0.4672398819014554
-0.2224045435072221,-2.012246860427493,0.4700672544069866,0.05654745011062477,-3.055533661113412,3.013976097278575e-10,1.0432868,0.47006725440698666
-0.22582810606505985,-2.1319289359487605,0.4738906441273258,0.07646779440678288,-3.175217644016157,3.342422893846068e-10,1.0432887,0.4738906441273258
-0.2309419165517401,-2.405169765772216,0.4767884464991841,0.0579560474371654,-3.448459427597964,4.182776313066797e-10,1.0432896999999999,0.4767884464991841
-0.2335744321239803,-2.4313204365983703,0.4786611518732361,0.037454107481039736,-3.4746090255493685,4.2713334893648725e-10,1.0432886000000001,0.4786611518732361
-0.23526133786509976,-2.4504200733275368,0.479427877092305,0.015334504381379526,-3.4937074701922484,4.337425609981276e-10,1.0432874,0.479427877092305
-0.2359208102009756,-2.458903447734213,0.4790505125738295,-0.007547290369508974,-3.5021895332998185,4.3682108539807924e-10,1.0432861,0.4790505125738295
-0.2358034725625505,-2.511649419427303,0.4771209065467268,-0.038592120542054784,-3.554934312918418,4.5522644649239163e-10,1.0432849,0.4771209065467268
-0.2339151834944896,-2.4742451078512757,0.4738553443573819,-0.0653112437868978,-3.517528332399712,4.4260070391040946e-10,1.0432832,0.4738553443573819
-0.2301552287295385,-2.278110071306083,0.4706159646529449,-0.06478759408874052,-3.321391984488904,3.791709709226569e-10,1.0432819,0.4706159646529449
-0.2261362564619161,-2.0584282938479426,0.4689421992689061,-0.03347530768077423,-3.1017103261756285,3.147462744167221e-10,1.043282,0.46894219926890607
-0.2236053902554374,-1.8938174087928337,0.4700126632160862,0.0214092789436014,-2.937101229216268,2.711515421614041e-10,1.0432838,0.4700126632160862
-0.22431054702658176,-1.8310673719487398,0.4743337809535749,0.08642235474977439,-2.874354172588477,2.5521554237321707e-10,1.0432868,0.4743337809535749
-0.2308195066446469,-2.2539051778820323,0.4788785804311781,0.09089598955206313,-3.2971953164967225,3.700613996217625e-10,1.0432900999999999,0.4788785804311781
-0.2364700318972197,-2.5137877813718656,0.48184937874562705,0.059415966288977926,-3.557078039280856,4.550713461028712e-10,1.0432903,0.48184937874562705
-0.2387420321886339,-2.4920238133055763,0.4835082025031088,0.03317647514963674,-3.5353122830679133,4.477617677007043e-10,1.0432885,0.4835082025031088
-0.2401593873607321,-2.5038245990103265,0.4838216449667506,0.006268849272834602,-3.5471115190562204,4.520827653750273e-10,1.0432869,0.4838216449667506
-0.2402835849394205,-2.4892309965062687,0.4829095640131303,-0.018241619072405887,-3.532516486035877,4.472726426630133e-10,1.0432854999999999,0.4829095640131303
-0.23897798112872856,-2.3964679106424,0.4814373981971336,-0.029443316319934194,-3.439752088838766,4.162149533545732e-10,1.0432841999999998,0.4814373981971336
-0.2370617462470841,-2.2788345654450595,0.4802384855013472,-0.02397825391572896,-3.322118147557499,3.787356596339621e-10,1.0432835999999999,0.4802384855013471
-0.23549516492953626,-2.1928671429943125,0.4799177204019686,-0.006415301987570805,-3.2361510827085334,3.5264905016122347e-10,1.0432839,0.4799177204019686
-0.2352176369388677,-2.211900308125663,0.480321685206376,0.00807929608814691,-3.2551852015197005,3.581488426474966e-10,1.0432849,0.4803216852063761
-0.2355392079232035,-2.1963057940966397,0.4815807747346302,0.025181790565085543,-3.2395915219509246,3.5336968165957563e-10,1.0432857,0.48158077473463023
-0.23736030690753845,-2.318804014125656,0.4828181118005607,0.024746741318608458,-3.3620905764823372,3.907386366129141e-10,1.0432866,0.4828181118005607
-0.2389204705366623,-2.3970609782428296,0.4834878786330954,0.013395336650695748,-3.4403475406247783,4.16005785490667e-10,1.0432866,0.4834878786330954
-0.2400284805194641,-2.500001645986406,0.4828402615358563,-0.012952341944783384,-3.543287493147549,4.5093814407637913e-10,1.0432858,0.4828402615358563
-0.23930114181402196,-2.4798482489503635,0.4810049053381559,-0.03670712395400695,-3.523132784802613,4.442305641684804e-10,1.0432845,0.4810049053381559
-0.2375681418408215,-2.463266446520884,0.478045186597698,-0.05919437480915801,-3.50654967106552,4.388009127760222e-10,1.0432832,0.478045186597698
-0.2345571376973581,-2.383178521895811,0.4744632933724931,-0.07163786450409775,-3.4264605543212743,4.125234555143594e-10,1.043282,0.4744632933724931
-0.2307858404084768,-2.27095250666623,0.4709815472986151,-0.0696349214775595,-3.3142339430098486,3.77126644626869e-10,1.0432814000000001,0.4709815472986151
-0.2266005240158689,-2.0717152051266243,0.4689779815682914,-0.040071314606475394,-3.1149968798302465,3.18551712332135e-10,1.0432816999999999,0.4689779815682914
-0.22406531456113787,-1.9910791897461555,0.4689903787819695,0.0002479442735639631,-3.0343626525668634,2.962939096287506e-10,1.0432834999999998,0.4689903787819695
-0.2238551142177072,-1.9756347536970489,0.4711349869097763,0.04289216255613629,-3.0189204814898147,2.918504775295697e-10,1.0432857,0.4711349869097763
-0.22673023614492704,-2.1396463477822096,0.4742534191215338,0.06236864423514937,-3.1829342213869056,3.3656808831208355e-10,1.0432879000000002,0.4742534191215338
-0.2311816364932031,-2.424117605720621,0.4763162589469982,0.04125679650928807,-3.4674064330877643,4.2469946855441204e-10,1.0432888,0.4763162589469982
-0.2327442972199203,-2.386819297063676,0.4776720261756469,0.027115344572974848,-3.430106932325756,4.1253153478616687e-10,1.0432876,0.47767202617564686
-0.233990318003583,-2.397129371081964,0.4782885615642015,0.012330707771091937,-3.440416171882525,4.160398272990729e-10,1.0432868,0.4782885615642016
-0.23444068539192003,-2.3802379362898853,0.4783130797855421,0.0004903644268101463,-3.4235239026200097,4.106299833676989e-10,1.0432860000000002,0.4783130797855421
-0.2341184045630116,-2.3097571784397783,0.4782750027764651,-0.0007615401815391728,-3.3530425487009548,3.8813055575724386e-10,1.0432854,0.4782750027764651
-0.2339028390650607,-2.270639291012124,0.4784664470404009,0.0038288852787160812,-3.3139245420518293,3.7594867361018713e-10,1.0432853000000002,0.4784664470404009
-0.234003458841096,-2.252077232553017,0.4790330012870586,0.011331084933153806,-3.2953627220055597,3.702063622396213e-10,1.0432854999999999,0.4790330012870586
-0.23451673102168655,-2.2430504566378207,0.4800612234898597,0.02056444405602205,-3.2863364229246983,3.6738317990482416e-10,1.0432860000000002,0.4800612234898597
-0.23575257122059695,-2.2916158679156355,0.4812210821683184,0.02319717356917341,-3.3349023110545373,3.822488372893469e-10,1.0432864,0.4812210821683184
-0.2371959387631776,-2.3597453154461863,0.4820401731568045,0.016381819769722597,-3.4030317586066907,4.038518348642355e-10,1.0432864,0.4820401731568045
