Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04589682994092436,1.142258437728093,-0.21070548723954224,0.00913892175808548,0.09894874928078967,-1.2081148044058208e-10,1.0433097,-0.21070548723954224
-0.04566960489054946,1.1244779004526737,-0.20965807575733889,0.02094822964406721,0.08116737753770442,-1.1817286168550782e-10,1.0433105,-0.20965807575733889
-0.04524315367357742,1.1147924070361093,-0.20805442654187895,0.03207298430919752,0.07148140728259866,-1.167897441148412e-10,1.043311,-0.20805442654187895
-0.044642950432100495,1.1195706302777937,-0.2057998729313624,0.04509107221033155,0.0762590344786861,-1.1764039604277337e-10,1.0433116,-0.20579987293136237
-0.04366547644934999,1.0528856877540251,-0.20331180987819608,0.04976126106332608,0.009573495898495321,-1.076658726249563e-10,1.0433122,-0.20331180987819608
-0.042570833841792534,0.993742167558373,-0.20094245667554694,0.04738706405298214,-0.049570262724261016,-9.91408965304993e-11,1.0433124,-0.20094245667554694
-0.04151310219910728,0.9542944620749986,-0.19890062923417054,0.040836548827528206,-0.08901772979458877,-9.360846956632816e-11,1.0433122,-0.19890062923417054
-0.04045522565367601,0.8526446926549631,-0.19787365738827167,0.020539436917978143,-0.19066702239103028,-8.004417667437662e-11,1.0433117,-0.19787365738827167
-0.03988654602237923,0.8308880112730647,-0.19798696017958936,-0.002266055826353624,-0.21242251168294468,-7.713275835791344e-11,1.0433105,-0.19798696017958936
-0.03986385964665691,0.8151746712219324,-0.19936255355710708,-0.027511867550354382,-0.2281346596433184,-7.49957375801033e-11,1.0433093,-0.19936255355710708
-0.04059393652842363,0.8791009509734463,-0.20157156044682706,-0.04418013779439943,-0.16420706858163947,-8.297569545243751e-11,1.043308,-0.20157156044682706
-0.041828823766334684,1.0012698576370906,-0.2037788928552606,-0.0441466481686707,-0.04203732743645827,-9.948581306191421e-11,1.0433072,-0.20377889285526057
-0.042856837236771465,1.0658833937175485,-0.2055810299383929,-0.03604274166264555,0.0225760894440874,-1.0886313365703455e-10,1.0433073,-0.20558102993839286
-0.043509620243916206,1.0564811643990104,-0.2071146578855794,-0.030672558943730145,0.013173383287039542,-1.0751144726458376e-10,1.0433078000000002,-0.2071146578855794
-0.04418498129689941,1.0928948708009738,-0.20816296488574768,-0.02096614000336544,0.0495867320666028,-1.1298012073458915e-10,1.0433081,-0.20816296488574768
-0.04446020733877177,1.0413594413471048,-0.20915093377502367,-0.019759377785520827,-0.0019492934413268823,-1.0536713858017489e-10,1.0433086999999999,-0.20915093377502367
-0.04512528184912108,1.1585013807111522,-0.20923624525103232,-0.0017062295201719089,0.11519252673130308,-1.232391860025831e-10,1.0433089,-0.20923624525103235
-0.044787215062141256,1.0035524966207017,-0.2095841453785137,-0.006958002549627407,-0.039757311056630266,-1.0007299164484717e-10,1.0433098,-0.2095841453785137
-0.04498359574075962,1.0262749956856572,-0.2100369766567388,-0.009056625564502341,-0.017034573569877698,-1.0329082484193062e-10,1.0433096,-0.2100369766567388
-0.04511859765280817,0.997428615512518,-0.21082769571925733,-0.015814381250370324,-0.04588083453788416,-9.913401427723514e-11,1.0433095,-0.21082769571925736
