Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.09384956325385728,5.001930074793438,-0.2341394280595889,0.3097139236364481,3.95863075967918,-2.2456656623408176e-09,1.0432993,-0.2341394280595889
-0.06460525630294138,0.4378505240850747,-0.22407007722870428,0.2013870166176921,-0.605474423228157,-4.3945938895385423e-11,1.043325,-0.22407007722870428
-0.05438789970605098,0.3533088600022935,-0.2196834017937496,0.08773350869909427,-0.690011318945931,-3.7371180917512347e-11,1.0433202,-0.2196834017937496
-0.04911836963332382,0.2964047145110138,-0.2212457151787258,-0.031246267699524793,-0.7469102192328811,-3.296053071085472e-11,1.0433149,-0.2212457151787258
-0.049192163092416114,0.3806096201559374,-0.2281826493015424,-0.13873868245633186,-0.6626991146968549,-4.1006361026095314e-11,1.0433086999999999,-0.2281826493015424
-0.054005314113990836,0.11467550195379687,-0.24274230421201945,-0.2911930982095411,-0.9286284645525492,-1.5870699293056028e-11,1.043304,-0.24274230421201945
-0.09686951407459132,5.428291239049691,-0.2256034785865983,0.3427765125084229,4.38499395105247,-2.8047822932545694e-09,1.0432973,-0.2256034785865983
-0.06289626392890764,0.4997605684627322,-0.2131049957792009,0.2499696561479478,-0.5435656901469406,-4.969005421067441e-11,1.0433263000000002,-0.2131049957792009
-0.051762021972926786,0.31591113845710084,-0.20616826713144895,0.13873457295503813,-0.7274109478441227,-3.3004923673783193e-11,1.0433221,-0.20616826713144895
-0.04447461770568725,0.2110335527851107,-0.2053254427938105,0.016856486752769254,-0.8322835267340921,-2.4864666693105557e-11,1.0433171,-0.2053254427938105
-0.0422375639789587,0.22497201141394654,-0.21044104502535724,-0.10231204463093448,-0.818338630801975,-2.6510078286095854e-11,1.0433105999999999,-0.21044104502535724
-0.04535612349270088,0.1546435051344631,-0.22223024228940108,-0.2357839452808768,-0.8886612958331209,-1.9659521099119568e-11,1.0433048,-0.22223024228940108
-0.057249931506448824,1.5179736602528149,-0.230899845837928,-0.17339207097053885,0.4746747007326567,-2.1189707731752814e-10,1.043299,-0.230899845837928
-0.056468219633173236,0.3834055263673515,-0.24527591721760345,-0.2875214275935077,-0.6598968903946082,-3.949288572219799e-11,1.0433024,-0.24527591721760347
-0.09896542198417564,5.5261459702669855,-0.22731179356316256,0.3592824730888168,4.4828484440009335,-2.954529093904632e-09,1.0432975,-0.22731179356316256
-0.06483510058274443,0.5060232632606633,-0.2140034686848872,0.2661664975655078,-0.5373037106044337,-5.000314647791714e-11,1.0433270000000001,-0.2140034686848872
-0.05300126734421801,0.34543058988099984,-0.20606842944335493,0.15870078483064565,-0.6978922116734311,-3.5534921778378465e-11,1.0433228,-0.20606842944335493
-0.04502478064502299,0.2049124720113576,-0.2042695379529234,0.03597782980863026,-0.8384055611828825,-2.4143739647322842e-11,1.043318,-0.2042695379529234
-0.04189553300800234,0.2001210851648874,-0.20857668602756504,-0.08614296149283243,-0.843190510727529,-2.433159573654059e-11,1.0433116,-0.20857668602756504
-0.04425507602667639,0.09370747547263912,-0.21994606468984984,-0.2273875732456962,-0.9495980407555206,-1.4821269744147194e-11,1.0433055,-0.21994606468984984
-0.05441998617106659,0.9344538254287182,-0.2324886766901145,-0.2508522400052936,-0.10884537261577563,-1.0614086860092256e-10,1.0432992,-0.2324886766901145
-0.0680658149692658,2.7788748709824627,-0.23282972550443826,-0.006820976286474267,1.735576150276315,-6.073287637157612e-10,1.0432987,-0.23282972550443826
-0.05436629706399988,0.3898248501286927,-0.2388995310331244,-0.12139611057372318,-0.6534857920717533,-4.198565274933362e-11,1.0433105999999999,-0.23889953103312436
-0.058562700122666414,0.1265410153934369,-0.2528940372743281,-0.2798901248240753,-0.9167642624140449,-1.692010413592293e-11,1.0433052999999999,-0.2528940372743281
-0.10904178625521373,6.103486214361497,-0.23049515895576014,0.4479775663713595,5.060187973909948,-4.0247697625997796e-09,1.0432982,-0.23049515895576014
-0.0738744802429684,0.8234512394348229,-0.21048763191153827,0.4001505408844378,-0.2198795490916018,-8.594091473799105e-11,1.0433308000000001,-0.2104876319115383
-0.06047832143876233,0.4015379359715228,-0.19530370012730688,0.3036786356846285,-0.6417904684167407,-3.831123593705263e-11,1.0433284,-0.19530370012730688
-0.04741313977437143,0.21802090227022888,-0.1857620292132013,0.19083341828211076,-0.8253032105987753,-2.314666913996675e-11,1.0433241,-0.1857620292132013
-0.03816846126671893,0.13852947696869816,-0.18210746870378405,0.0730912101883456,-0.9047896291152148,-1.8076711859526488e-11,1.0433191,-0.18210746870378405
-0.033723212453325636,0.16077871422007536,-0.1840384151168398,-0.03861892826111522,-0.8825341929779922,-2.086557429072984e-11,1.0433129,-0.1840384151168398
-0.03405933044807921,0.20012507928112988,-0.19133097113496172,-0.14585112036243902,-0.8431816290306131,-2.413348455846596e-11,1.0433066999999998,-0.19133097113496172
-0.038735037379405104,-0.015554191067001203,-0.2058713990836504,-0.2908085589737731,-1.0588560118159918,-6.014324688270003e-12,1.0433018,-0.2058713990836504
-0.0589951675766523,2.8557263207023995,-0.20665963845283053,-0.015764787383602596,1.8124308186783218,-6.385810507800653e-10,1.0432955,-0.20665963845283053
-0.042883745563702204,0.3881836499939753,-0.21223119167444887,-0.11143106443236676,-0.6551253232764421,-4.196052647661504e-11,1.043309,-0.21223119167444884
-0.04631676157303179,0.18164427164687172,-0.22433947111837108,-0.2421655888784442,-0.8616601716906583,-2.184492272879935e-11,1.0433044,-0.22433947111837108
-0.06131015533278551,2.2621979991660126,-0.22782360683780065,-0.06968271438859153,1.218899278266263,-4.137271682648953e-10,1.0432987,-0.22782360683780065
-0.052509645407632206,0.3471044606327771,-0.23717413051729105,-0.18701047358980769,-0.6962027245029621,-3.7295525703669433e-11,1.0433072,-0.23717413051729105
-0.06222750221607285,1.5743704475793987,-0.2435277560892634,-0.12707251143944753,0.531068388631852,-2.260371966513913e-10,1.043302,-0.2435277560892634
-0.0613082141332444,0.6226586793900364,-0.2542537334532345,-0.21451954727942268,-0.42064647915883857,-6.62373396450174e-11,1.0433052,-0.2542537334532345
-0.09298672841412706,4.872361216363358,-0.2378691218338243,0.327692232388205,3.8290597553408,-2.1045774130625113e-09,1.0433014999999999,-0.23786912183382433
-0.06765078600978626,0.5751929859055928,-0.2260067735244928,0.23724696618663,-0.4681327958582116,-5.84002578534756e-11,1.0433258,-0.2260067735244928
-0.05688138732030884,0.4167893291357776,-0.2194217919639659,0.1316996312105377,-0.6265323995274292,-4.315307917548667e-11,1.0433217,-0.2194217919639659
-0.04996485114105577,0.2906012152049756,-0.2188197505975894,0.012040827327529952,-0.7527157450976558,-3.2146470399032636e-11,1.043317,-0.21881975059758943
-0.04801641367977863,0.34616798799761306,-0.22376186190765132,-0.09884222620123874,-0.6971430118348768,-3.781041659107313e-11,1.043311,-0.2237618619076513
-0.05108122826903977,0.1867588193878675,-0.2356245043865987,-0.2372528495789473,-0.8565468160420755,-2.2327510290521065e-11,1.0433056,-0.2356245043865987
-0.07723051354271207,4.010326048084957,-0.22616408698766205,0.18920834797873345,2.9670264936197586,-1.313304376179279e-09,1.0432995999999999,-0.22616408698766205
-0.054855296302019935,0.35372611519781266,-0.2224597595689525,0.0740865483741909,-0.6895935869130484,-3.757642050772389e-11,1.0433197,-0.2224597595689525
-0.05011361889220056,0.27639211226864724,-0.2249560950667184,-0.04992670995531751,-0.7669222254306427,-3.1117761892765125e-11,1.0433143,-0.22495609506671843
-0.05093000368465859,0.2747568748839316,-0.2337566376395981,-0.17601085145759549,-0.7685511447235226,-3.0607330745898965e-11,1.043308,-0.23375663763959809
-0.06048434580810614,1.6565621583426915,-0.2388192247042289,-0.10125174129261516,0.6132597417869511,-2.457120807892677e-10,1.0433024,-0.2388192247042289
-0.058123403900249726,0.2521711729006453,-0.25086136031346795,-0.2408427121847809,-0.7911350585701477,-2.792532513484968e-11,1.0433062,-0.25086136031346795
-0.1081589409585562,6.279092104674089,-0.22511924701561276,0.5148422659571044,5.235792076506017,-4.4475883373541735e-09,1.0433,-0.22511924701561276
-0.07761450874997287,0.6554216135525625,-0.20283231918486225,0.4457385566150098,-0.387911916810067,-6.339599644484877e-11,1.0433335,-0.20283231918486225
-0.06103573208999887,0.162776837313308,-0.18687872975885894,0.3190717885200648,-0.8805534744456168,-1.628269906054114e-11,1.0433303,-0.18687872975885894
-0.04510435562055712,0.0039193536779107176,-0.17786297815761112,0.1803150320249572,-1.0394053552547808,-5.907076888589742e-12,1.0433246999999999,-0.17786297815761112
-0.03488836747904134,-0.04215925201375685,-0.17579817110010093,0.04129614115020397,-1.085477642855757,-4.252196498975603e-12,1.0433184000000002,-0.17579817110010093
-0.03107592272307212,0.019713790653843426,-0.18014403794949366,-0.08691733698785406,-1.0235970899975928,-9.574518874811966e-12,1.0433109,-0.18014403794949368
-0.03320747015152526,-0.011549713011314777,-0.19129545073633275,-0.2230282557367827,-1.054853917945302,-6.808641677024821e-12,1.0433042,-0.19129545073633275
-0.04207026323306922,0.7086278818627352,-0.20426206219392776,-0.2593322291519006,-0.3346702433287191,-7.5574575860303e-11,1.0432981,-0.20426206219392776
-0.05614539702676576,2.7743623532913584,-0.20402762919292333,0.004688660020088997,1.7310654207234908,-6.062656842912458e-10,1.0432969,-0.20402762919292333
-0.0417156005459146,0.2934769472226149,-0.2091901835939329,-0.10325108802019158,-0.7498329797312996,-3.2779831794478365e-11,1.0433099000000001,-0.2091901835939329
-0.044867899691729635,0.20319464050739286,-0.22061632091981254,-0.22852274651759336,-0.8401100412467538,-2.3807455118063622e-11,1.0433047,-0.22061632091981254
-0.062388900290352024,2.9146311373077447,-0.21838888900122105,0.04454863837182993,1.8713319398270485,-6.699389227035278e-10,1.0432992,-0.21838888900122105
-0.04812604126643974,0.4836075983415288,-0.22065903989831195,-0.045403017941817315,-0.5597050704066944,-5.2130786463181206e-11,1.0433127,-0.22065903989831198
-0.04912171945172316,0.4745146563131131,-0.22757805828547406,-0.13838036774324225,-0.5687933632742359,-5.071246550134507e-11,1.043308,-0.22757805828547406
-0.054275447277391226,0.7541631433112491,-0.2373015541208281,-0.19446991670708208,-0.2891407039188299,-8.284829232912175e-11,1.0433038000000001,-0.2373015541208281
-0.07306419701050977,3.601432294510538,-0.22882983254326,0.16943443155136312,2.558130594004844,-1.0400213237121144e-09,1.0433017,-0.22882983254326
-0.05561897864775504,0.6205511473402954,-0.22421040292247146,0.09238859241577108,-0.4227677202762005,-6.691472400235561e-11,1.0433189,-0.2242104029224715
-0.051468699388015786,0.5872217711409959,-0.2235244324462849,0.0137194095237307,-0.4560934009906857,-6.375286528890226e-11,1.0433152,-0.2235244324462849
-0.05038202759821735,0.6324819981751312,-0.2264073874292765,-0.05765909965983269,-0.4108292400444632,-6.9285185356033e-11,1.0433112,-0.22640738742927652
-0.051883804896237916,0.5394836756835699,-0.23366214185814854,-0.14509508857744094,-0.5038239862688796,-5.774340129488421e-11,1.0433077,-0.23366214185814854
-0.059175678251664365,1.5723941112193427,-0.2378067538763357,-0.0828922403637424,0.5290902641337916,-2.2737605443448518e-10,1.0433038000000001,-0.2378067538763357
-0.05756135410891953,0.5676174490512574,-0.2465281727706393,-0.17442837788607293,-0.4756896168519663,-6.052146348785256e-11,1.0433071,-0.2465281727706393
-0.08035969859676903,4.06706684552175,-0.2338980370147692,0.2526027151174021,3.02376371482876,-1.3642002141363845e-09,1.0433031,-0.2338980370147692
-0.061473649975135665,0.6201169948524827,-0.22530844265560576,0.17179188718326902,-0.4232054490442935,-6.53208770805457e-11,1.0433224,-0.22530844265560576
-0.0540619361109524,0.5888943274129905,-0.22067990407574029,0.09257077159730964,-0.4544246594165892,-6.312053074786422e-11,1.043319,-0.22067990407574029
-0.049794356924968614,0.4876495531410019,-0.2206024846939148,0.0015483876365098707,-0.5556656190020048,-5.2427832941068793e-11,1.0433152,-0.2206024846939148
-0.04898453673458567,0.5646598365648975,-0.2244957745396278,-0.07786579691426003,-0.4786506864070811,-6.116352204786914e-11,1.0433105,-0.22449577453962777
-0.05117268243982774,0.4099041604706231,-0.23366283884869304,-0.18334128618130507,-0.6334024286124261,-4.353774590528594e-11,1.0433066,-0.23366283884869307
-0.06489019175950157,2.632577972028517,-0.2317684072178705,0.03788863261645151,1.5892759134073788,-5.524456632893869e-10,1.043302,-0.2317684072178705
-0.054265431391708266,0.636617592629412,-0.2337130563240375,-0.03889298212334047,-0.4066953145197497,-6.977146135646607e-11,1.0433129,-0.2337130563240375
-0.05518014994466766,0.6380367093672505,-0.2395571009295685,-0.11688089211062005,-0.40527226387564574,-6.948167383677514e-11,1.043309,-0.23955710092956847
-0.060057233131300486,1.141715477456483,-0.24573599439572236,-0.12357786932307645,0.09840996135559726,-1.4209514807492142e-10,1.0433055,-0.24573599439572236
-0.065825681203418,1.9779669570344989,-0.2462027709839979,-0.009335531765510635,0.9346614411233592,-3.3184134884413806e-10,1.0433055,-0.2462027709839979
-0.06115104879985722,0.725623279893822,-0.25036698555122705,-0.08328429134458387,-0.3176878391051206,-8.064726570875388e-11,1.0433111,-0.25036698555122705
-0.06504528458846448,1.291522286288251,-0.2541357649505092,-0.07537558798564363,0.2482146244480462,-1.6998804269712817e-10,1.0433077,-0.2541357649505092
-0.06720381986328466,1.4320212672603572,-0.25659222332037324,-0.049129167397280335,0.3887131286112587,-1.982524535675333e-10,1.0433081,-0.25659222332037324
-0.06702818878191946,0.9732688243811004,-0.2612661339188527,-0.09347821196958864,-0.07004074486236528,-1.153599220320181e-10,1.0433096,-0.2612661339188527
-0.07711043561676488,2.824291994917977,-0.2544442517291897,0.1364376437932586,1.7809843335450666,-6.372818135981074e-10,1.0433077,-0.2544442517291897
-0.06733644249906519,0.8561788345037851,-0.2506400629996853,0.07608377459008797,-0.18713896019783452,-9.818511380327684e-11,1.0433178,-0.2506400629996853
-0.06403889797602369,0.7997391574444663,-0.2501387333465329,0.010026593063048731,-0.2435758954509251,-9.0753633920794e-11,1.043315,-0.2501387333465329
-0.06316893152746368,0.767784051938124,-0.25316171245394337,-0.0604595821482088,-0.2755281399387615,-8.63103058402357e-11,1.0433122,-0.25316171245394337
-0.06534424078860998,0.9422590029515676,-0.25851022929088724,-0.10697033673887746,-0.10104985104102293,-1.1049794852478791e-10,1.0433089,-0.25851022929088724
-0.07685329000970219,2.9801822205147332,-0.25109390076111965,0.14832657059535131,1.9368753936773457,-7.077790908378546e-10,1.0433068,-0.25109390076111965
-0.06602183092601356,0.8795491868684028,-0.24639834226938656,0.09391116983466173,-0.16376908466710666,-1.0145337273148722e-10,1.0433183000000001,-0.24639834226938656
-0.06227574161042865,0.8256317310734422,-0.2446572709658224,0.03482142607128332,-0.21768403707409706,-9.434299736438772e-11,1.0433158000000002,-0.2446572709658224
-0.060528978269268674,0.7419871032983419,-0.2464346894995565,-0.03554837067468093,-0.3013260422561211,-8.304925829028756e-11,1.0433131,-0.2464346894995565
-0.06135702584168785,0.7075316156770913,-0.2520536679349663,-0.1123795687081973,-0.33577807281297034,-7.805361774999064e-11,1.0433097,-0.2520536679349663
-0.06956588215989838,2.1844710788024115,-0.2506413605484357,0.028246147730612136,1.1411647284891673,-3.9476393051008746e-10,1.0433064,-0.2506413605484357
-0.06329744258766608,0.6297352490793999,-0.25380698868868873,-0.06331256280505973,-0.4135777772801579,-6.866481414267004e-11,1.043313,-0.25380698868868873
-0.06543413823010097,0.7844123035664169,-0.26050542940757604,-0.13396881437774588,-0.25889643123964445,-8.773742880038173e-11,1.0433086999999999,-0.26050542940757604
-0.08446480598467135,3.847981667220872,-0.2480028436578845,0.25005171499383005,2.804676032975747,-1.2071454708670844e-09,1.0433056,-0.2480028436578845
-0.06830864689333839,0.7420582280425972,-0.23913988610604503,0.1772591510367904,-0.301264335048234,-8.055540879732979e-11,1.0433226,-0.23913988610604503
-0.06079299465000345,0.6804622403651871,-0.23405597715083684,0.10167817910416346,-0.3628571040812553,-7.412644833171707e-11,1.0433193,-0.23405597715083684
-0.05620649968406069,0.6248632117782329,-0.2329827743374303,0.021464056268130777,-0.4184526756048012,-6.813776761392768e-11,1.0433159,-0.2329827743374303
-0.05470868252965839,0.6177692291982627,-0.2359343297630707,-0.05903110851280838,-0.4255428434882188,-6.742488484941935e-11,1.0433120999999999,-0.2359343297630707
-0.05622711930055025,0.4622165754014733,-0.244184943354761,-0.1650122718338057,-0.5810914441874919,-4.9096311741581326e-11,1.043308,-0.244184943354761
-0.07166133749898272,3.0515808939366877,-0.2386149075207546,0.11140071668012838,2.0082775241995234,-7.386046663877545e-10,1.0433033999999999,-0.2386149075207546
-0.05862221194659593,0.6664277063365572,-0.2369100516112081,0.03409711819092995,-0.3768887770879073,-7.315517122962823e-11,1.0433165,-0.2369100516112081
-0.0565823032537891,0.5828115926019007,-0.23963536296567656,-0.05450622708936978,-0.4605013145537962,-6.323624044359911e-11,1.0433129,-0.23963536296567656
-0.05793092857809552,0.4568681595955605,-0.24783472905445406,-0.16398732177554873,-0.5864403368311346,-4.8524655658506966e-11,1.0433085,-0.24783472905445406
-0.07609644642074567,3.4619661068443723,-0.2392683027049401,0.17132852699027915,2.418662498908147,-9.581231791561119e-10,1.0433036,-0.2392683027049401
-0.060507340435380724,0.5680434314486232,-0.23532874452547545,0.07879116358929221,-0.4752756745927298,-6.063673184163075e-11,1.0433191,-0.23532874452547548
-0.056246693782796287,0.4962570270377321,-0.23641085920661414,-0.02164229362277453,-0.5470577874764956,-5.3338254985254395e-11,1.0433148,-0.23641085920661414
-0.05610980678295862,0.4157806450806406,-0.2431576753295064,-0.1349363224578446,-0.6275292818615323,-4.452139365420136e-11,1.0433099000000001,-0.2431576753295064
-0.06372190271046416,1.6659731471334325,-0.2464385155826985,-0.06561680506384115,0.6226683463955092,-2.4932046478967747e-10,1.0433048,-0.2464385155826985
-0.061314079245421586,0.3893337541736381,-0.2559475388421801,-0.19018046518963236,-0.6539745038416838,-4.131873452335322e-11,1.0433083,-0.25594753884218013
-0.09804786324954123,5.37790476637486,-0.2346158586220729,0.4266336044021435,4.334601994702097,-2.756558185150177e-09,1.0433028,-0.2346158586220729
-0.07414509442695384,0.9480875853342444,-0.2148911234623132,0.3944947031951947,-0.09524236870904662,-1.0404771158288144e-10,1.0433299999999999,-0.21489112346231318
-0.06207624711583976,0.5791762150142549,-0.1988191063360441,0.3214403425253816,-0.4641520701459123,-5.7117962576753994e-11,1.0433283000000002,-0.19881910633604408
-0.05001372212132416,0.39025081265440986,-0.1872269020446996,0.2318440858268897,-0.6530741346640563,-3.871161117582475e-11,1.043325,-0.1872269020446996
-0.04050887759728505,0.2824831583277821,-0.1804961357544511,0.13461532580497054,-0.7608378550927912,-3.0049167379101036e-11,1.043321,-0.1804961357544511
-0.03444395482339015,0.23015474564540095,-0.17877112154952918,0.03450028409843825,-0.8131614994071188,-2.6520767792070126e-11,1.0433162,-0.17877112154952918
-0.032167838520033805,0.2994956755445972,-0.18146815531192456,-0.05394067524790787,-0.7438148474551491,-3.339574335699497e-11,1.0433105,-0.18146815531192453
-0.03330082558387152,0.2813797201981313,-0.1888226092467072,-0.14708907869565294,-0.7619261536413402,-3.137810560212803e-11,1.0433059,-0.1888226092467072
-0.0378229787228015,0.07403548414889859,-0.20266064311167808,-0.2767606772994176,-0.9692660981747496,-1.2777566933267905e-11,1.0433016,-0.20266064311167806
-0.06244690689571283,3.7035015025446785,-0.19627027440441336,0.12780737414529453,2.660205524142138,-1.097276744616341e-09,1.043296,-0.19627027440441336
-0.04023309305860018,0.2785676851772705,-0.19510361973485216,0.02333309339122408,-0.7647485598707153,-3.1054701838485236e-11,1.0433162,-0.19510361973485216
-0.0382166805676167,0.31115078218522235,-0.19887339131720413,-0.07539543164703931,-0.7321597408134012,-3.451857522961277e-11,1.0433105,-0.19887339131720413
-0.040211637534507565,0.30424439054378777,-0.20777001947418128,-0.17793256313954292,-0.7390611256658796,-3.331362775645341e-11,1.0433055,-0.20777001947418128
-0.046959528449413764,0.790662857715792,-0.21847211595245405,-0.21404192956545492,-0.2526382476963177,-8.71578050921883e-11,1.0433011,-0.21847211595245408
-0.05994351002360464,2.7626164796532624,-0.21658227548815187,0.03779680928604332,1.7193166860606346,-6.044548760799705e-10,1.0432998,-0.21658227548815187
-0.047299495068235255,0.4987515748236568,-0.2190102859522602,-0.04856020928216684,-0.5445607362950213,-5.380724149022736e-11,1.0433123,-0.2190102859522602
-0.048435934520546224,0.4843756549443152,-0.22595286613961674,-0.1388516037471303,-0.5589321262233972,-5.1770114974556455e-11,1.0433078000000002,-0.22595286613961674
-0.0545386134346289,1.2473728117953655,-0.2319414668261496,-0.11977201373065666,0.20406896464322705,-1.6078882014005637e-10,1.0433038000000001,-0.2319414668261496
-0.05685558946412609,1.2744457239720055,-0.23699175334650474,-0.1010057304071032,0.2311406847324598,-1.6627697127548776e-10,1.043305,-0.23699175334650477
-0.05863595810628604,1.2044298213379532,-0.2418130486220325,-0.09642590551055524,0.1611237092022016,-1.5367700036821806e-10,1.0433061,-0.24181304862203248
-0.06198674752560501,1.6072963374469649,-0.2435594957826224,-0.034928943211797576,0.5639897485572261,-2.3684801203456956e-10,1.0433066,-0.24355949578262243
-0.05977972359841241,0.5800797403270179,-0.2499987918922093,-0.12878592219173848,-0.4632298289693712,-6.243647158784057e-11,1.0433096,-0.24999879189220933
-0.07827963165382137,3.757878967021095,-0.2375316003255267,0.2493438313336528,2.714573571134836,-1.1474321465579308e-09,1.0433054,-0.2375316003255267
