Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.023555504394852718,1.0488865689931377,-0.14848041443239374,0.024466487834880674,0.005580337601225463,-1.0680613237110236e-10,1.0433062,-0.14848041443239374
-0.02228452787484876,0.4221770980712731,-0.14963834073969204,-0.02315852614596578,-0.6211316367899689,-3.255684300749604e-11,1.0433086999999999,-0.14963834073969204
-0.023358474736032208,0.9556202087538332,-0.14921963514977432,0.00837411179835413,-0.08768590344205604,-9.353950974373664e-11,1.0433061,-0.14921963514977432
-0.02252617715990784,0.5026580058399592,-0.1506059876981628,-0.027727050967769555,-0.5406498945485388,-4.0273947524460094e-11,1.0433079,-0.1506059876981628
-0.02363657210875235,0.9367655217161994,-0.15059299713773125,0.00025981120863080917,-0.10654035206362933,-9.102088866995951e-11,1.0433059,-0.15059299713773125
-0.02300797304681481,0.5742085942440284,-0.15189935879235794,-0.0261272330925342,-0.4690988293000678,-4.7517638178668726e-11,1.0433074,-0.15189935879235794
-0.023868617735020862,0.852607355459854,-0.15248551126220586,-0.01172304939695701,-0.19069863754040653,-7.987870778868387e-11,1.0433059999999998,-0.15248551126220586
-0.023735000734093868,0.6851471378333304,-0.15362913282317064,-0.022872431219296326,-0.35815968965225903,-5.957670903863812e-11,1.0433068,-0.15362913282317064
-0.024379647192596797,0.8517170478564031,-0.15412333360306446,-0.009884015597876087,-0.19158918356261104,-7.970417963848339e-11,1.0433062,-0.15412333360306446
-0.02419698471211924,0.6581894672233973,-0.15543788401263273,-0.026291008191365383,-0.3851175986838011,-5.654664005136182e-11,1.0433071,-0.15543788401263273
-0.02500167249762748,0.8784161884499317,-0.15596978996871405,-0.010638119121626669,-0.16488992375630426,-8.31928092763324e-11,1.0433061,-0.15596978996871405
-0.024823594271391827,0.6969231884952576,-0.15709995414417374,-0.022603283509193745,-0.3463838774076097,-6.08778577539572e-11,1.0433071,-0.15709995414417374
-0.02555092047083787,0.9052259586405708,-0.15730796874039146,-0.0041602919243539024,-0.1380803919807872,-8.664978585656713e-11,1.0433064,-0.1573079687403915
-0.025229026645067786,0.6939011550287736,-0.15818647414234288,-0.017570108039029014,-0.34940626850237205,-6.046820371796296e-11,1.0433074,-0.15818647414234288
-0.025861202420035447,0.8985382289023743,-0.15823322720506386,-0.0009350612544193164,-0.14476847934783252,-8.566953774422917e-11,1.0433066999999998,-0.15823322720506386
-0.02546006003095708,0.6497833525666901,-0.15931562084454434,-0.02164787278960975,-0.3935243093879853,-5.55175864309605e-11,1.0433077,-0.15931562084454434
-0.026381662661859342,0.9763875138207949,-0.15902420306470252,0.00582835559683615,-0.06691907520947057,-9.632124409739792e-11,1.0433066,-0.15902420306470252
-0.02560235931498139,0.5570145255927847,-0.16049348125140706,-0.029385563734090056,-0.4862936132089209,-4.5645522694827616e-11,1.0433081,-0.16049348125140706
-0.027537220706083956,1.3010426765833678,-0.15819764056439176,0.04591681374030517,0.2577364452321514,-1.4750180754382082e-10,1.0433062,-0.15819764056439176
-0.02523758244108225,0.01592427504164832,-0.16169006570440805,-0.06984850280032548,-1.0273861287817387,-4.654832500968207e-13,1.0433104,-0.16169006570440805
