Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.08418578084671131,4.171309559173267,-0.2114741439391896,-0.0017984495361454413,3.128022402496583,-1.3357076978945598e-09,1.0432872,-0.2114741439391896
-0.044834949671065466,-0.33661947979739426,-0.2219600161832435,-0.20971744488107907,-1.3799294068109975,2.6908902750009583e-11,1.0433099000000001,-0.22196001618324354
-0.054062957833663966,-0.6313227232196529,-0.24543613300648695,-0.4695223364648692,-1.67462287510093,5.6325879003295675e-11,1.0433002,-0.24543613300648695
-0.1001672678184898,4.228859182967538,-0.2463075338555305,-0.017428016980870598,3.1855703574031558,-1.3780611628335852e-09,1.0432888,-0.2463075338555305
-0.06072602564015433,-0.16807982797640514,-0.2575829560824532,-0.2255084445384531,-1.2113904702321892,1.3352383360597905e-11,1.0433105999999999,-0.2575829560824532
-0.07149710577521311,-0.2504409216217209,-0.2802895850791481,-0.4541325799338979,-1.293742027141072,2.0083478301811443e-11,1.0433011,-0.2802895850791481
-0.11792198911716605,4.328521410087202,-0.28090607641098403,-0.012329826636718,3.285230200414797,-1.4558297013279752e-09,1.0432912,-0.28090607641098403
-0.07892350568232859,0.00891376608405588,-0.2918517016721948,-0.2189125052242159,-1.034398425879991,8.510566952902155e-13,1.0433122,-0.2918517016721948
-0.09004535180349292,0.2750773349130005,-0.3115239762581057,-0.3934454917182181,-0.7682257971256532,-1.853620237954161e-11,1.0433031,-0.3115239762581057
-0.13660006595314614,4.90641851803801,-0.3058922225355614,0.11263507445088528,3.863122898157908,-1.991846232103408e-09,1.0432956,-0.3058922225355614
-0.09487112181215504,0.18001112397255786,-0.3102032891076128,-0.08622133144102795,-0.8633065516067537,-1.120357282251165e-11,1.0433177,-0.31020328910761275
-0.09734365631121722,0.6116894134195503,-0.3213736436732745,-0.22340709131323408,-0.4316207519360514,-4.967172235309844e-11,1.0433101999999999,-0.3213736436732745
-0.1214407910427035,3.628870258077944,-0.31717260285292403,0.08402081640700995,2.58556593489766,-9.69801355032683e-10,1.0433043,-0.31717260285292403
-0.10138540709202157,0.2846003031498377,-0.3225326138088186,-0.10720021911789217,-0.7587165379563697,-1.9280811978906468e-11,1.0433168,-0.3225326138088186
-0.11064042953678556,2.3375101857627403,-0.3222476582191865,0.0056991117926424575,1.2942003783807192,-3.953836434570672e-10,1.0433098,-0.3222476582191865
-0.10418997239788076,0.5858081448806464,-0.32944536608117664,-0.14395415723980287,-0.4575059543842554,-4.69268048554336e-11,1.0433141,-0.32944536608117664
-0.12423633869818662,3.6918571921410903,-0.3210860801799291,0.1671857180249512,2.648548696673191,-1.0073198283516026e-09,1.0433085,-0.3210860801799291
-0.10596432042015948,0.27007980986321634,-0.32253609522947463,-0.029000300990911027,-0.7732402498948623,-1.8227506549158442e-11,1.0433200999999999,-0.32253609522947463
-0.1055217922872629,1.186658255619507,-0.3269726570308819,-0.0887312360281459,0.14334546773522494,-1.253611544638906e-10,1.0433128,-0.3269726570308819
-0.11577346839481875,2.8416591499115245,-0.3221409334543716,0.09663447153020732,1.7983485082479995,-5.789067358039458e-10,1.0433105999999999,-0.3221409334543716
-0.10491835146669798,0.4579829156768025,-0.325746766310417,-0.07211665712090867,-0.5853345214606752,-3.4458335410920314e-11,1.0433174,-0.325746766310417
-0.11233145919726416,2.3875556982280584,-0.3234465453195609,0.04600441981712208,1.3442444603507355,-4.1155726236698267e-10,1.0433112,-0.3234465453195609
-0.10513363214647728,0.5516555112093099,-0.3289277680713125,-0.10962445503503147,-0.49166013777980605,-4.3476850790953926e-11,1.0433156,-0.3289277680713125
-0.1198313768381334,3.230502765141281,-0.32229378754111165,0.13267961060401587,2.187192838908909,-7.543222090184933e-10,1.0433099000000001,-0.32229378754111165
-0.1058083281001961,0.41791710373899,-0.3244032940657248,-0.04219013049226197,-0.6254016447043028,-3.0828269105620903e-11,1.0433187,-0.3244032940657248
-0.10756911238484666,1.4675198373644145,-0.3274592740688148,-0.061119600061800713,0.4242075263668911,-1.7496182637320786e-10,1.0433123,-0.3274592740688148
-0.11213584349656247,2.1290154465658,-0.3266090763765992,0.01700395384431257,1.085703731772013,-3.322506891863274e-10,1.0433117,-0.32660907637659914
-0.10704256000108167,0.5832304732029419,-0.3334158956690152,-0.1361363858483195,-0.4600841028994107,-4.6634270864913536e-11,1.0433146,-0.3334158956690152
-0.12783371529003304,3.848927675350281,-0.3236284841538104,0.19574823030409588,2.8056187031439435,-1.1060404397346288e-09,1.043309,-0.3236284841538104
-0.10867239336704246,0.3244389690383489,-0.3233331091692348,0.005907499691511609,-0.7188822828080832,-2.2769577638457734e-11,1.0433213,-0.32333310916923486
-0.10485096651663356,0.5506152707005876,-0.3308229463798393,-0.14979674421209005,-0.4926988285679181,-4.332288295479765e-11,1.0433141,-0.3308229463798393
-0.12471829949009705,3.609788246006232,-0.3234201765216924,0.14805539716293842,2.5664799889079597,-9.583686271572606e-10,1.0433083,-0.3234201765216924
-0.10693858285270304,0.3820107439232813,-0.3250702486019026,-0.03300144160420418,-0.6613086005696541,-2.7633465149720385e-11,1.0433193,-0.3250702486019026
-0.10684681413710627,1.0330721640852525,-0.330948855309262,-0.11757213414718815,-0.010240623822467931,-1.0192326251425692e-10,1.0433128,-0.330948855309262
-0.12070843577042732,3.1303306961284663,-0.3255352520339721,0.10827206550579743,2.087021008266356,-7.060051261142933e-10,1.0433097,-0.32553525203397216
-0.10732778283534604,0.4269642861352734,-0.3289125155653469,-0.06754527062749688,-0.6163536278422437,-3.1577182577783827e-11,1.0433179,-0.32891251556534684
-0.11321719198107084,2.139512263842445,-0.32835646326781426,0.011121045950654149,1.0962007874702202,-3.3523368682298253e-10,1.0433115,-0.32835646326781426
-0.10826561733483553,0.6597595007155522,-0.33494550481861074,-0.1317808310159294,-0.3835549561693887,-5.4756362500924e-11,1.0433145000000001,-0.33494550481861074
-0.12850253766436376,3.818039775047516,-0.3252261619405992,0.1943868575602312,2.774730564402591,-1.0860320130138637e-09,1.0433092,-0.3252261619405992
-0.1097167045333642,0.40745930292122734,-0.3244329905487886,0.01586342783621139,-0.6358619489179725,-3.000179486871012e-11,1.0433213,-0.32443299054878866
-0.10569201603817004,0.6403794558449082,-0.3307909010245897,-0.12715820951602286,-0.4029351202513889,-5.268974537395057e-11,1.0433146,-0.3307909010245897
-0.1219121740837151,3.297367564940745,-0.32459822299435737,0.12385356060464801,2.254058234788267,-7.877683000254389e-10,1.0433093,-0.32459822299435737
-0.10722741876358803,0.5739703346417117,-0.3260605680477053,-0.029246901066959125,-0.4693481753679536,-4.58767729973809e-11,1.0433185,-0.3260605680477053
-0.1077239103889035,1.1501644365520869,-0.3309084418582663,-0.09695747621121954,0.10685152945268583,-1.195319249387961e-10,1.0433129,-0.3309084418582663
-0.1198023341592512,3.0597160075504712,-0.3249922825758341,0.11832318564864393,2.016405604399913,-6.732947164045357e-10,1.0433104,-0.3249922825758341
-0.10732796655701388,0.5549281007109462,-0.3268879677540026,-0.037913703563370635,-0.4883901708820959,-4.392071970037753e-11,1.0433183000000001,-0.3268879677540026
-0.10925979506379553,1.5034316444935838,-0.3295490662134252,-0.05322196918845165,0.4601190950844808,-1.8196164054910715e-10,1.0433125,-0.3295490662134252
-0.11424750978748778,2.3155269259755347,-0.3269793274658101,0.051394774952300715,1.272214853609951,-3.883221525557832e-10,1.0433120999999999,-0.3269793274658101
-0.10779208254351637,0.7825980221563863,-0.3305844986867452,-0.07210342441870055,-0.26071786522585016,-6.893544285632114e-11,1.0433159,-0.3305844986867452
-0.1187732434513115,2.9945354060445712,-0.3239030018692694,0.1336299363495149,1.9512240491904576,-6.440561236130558e-10,1.0433113999999999,-0.3239030018692694
-0.10722806286194476,0.7274697609821204,-0.3237005702017221,0.004048633350945519,-0.3158491066386564,-6.263392097503083e-11,1.0433189,-0.32370057020172216
-0.10564381882212236,0.9274268326943124,-0.3284703289526687,-0.0953951750189324,-0.11588726653022753,-8.728865554114893e-11,1.0433141,-0.3284703289526687
-0.11801658183655996,3.035424334849436,-0.3225717370521357,0.11797183801066012,1.9921139316879128,-6.623296085095472e-10,1.0433104,-0.3225717370521357
-0.1059469598162942,0.7090125634293546,-0.32324330223500264,-0.013431303657338772,-0.3343055889378248,-6.049390427602714e-11,1.0433181999999999,-0.32324330223500264
-0.10542961526894487,0.9619474192294062,-0.3286118952027318,-0.10737185935458413,-0.08136608394402378,-9.19508440125562e-11,1.0433135,-0.3286118952027319
-0.11915186513424388,3.1643665791729245,-0.3223500954783812,0.12523599448701184,2.1210566529084343,-7.222038835040722e-10,1.0433099000000001,-0.3223500954783812
-0.1059522766406224,0.6886850907241772,-0.3228030257145824,-0.009058604724023115,-0.3546334192731494,-5.821547011278736e-11,1.0433185,-0.3228030257145824
-0.1049639480838869,0.8683022753874016,-0.32863966585980675,-0.11673280290448773,-0.17501134700773013,-7.953866300562589e-11,1.0433136,-0.32863966585980675
-0.11970368170033815,3.2151200594221856,-0.3224662478820495,0.12346835955514593,2.1718104908101266,-7.467666739185883e-10,1.0433096,-0.3224662478820495
-0.1058935806471215,0.6202064518128024,-0.3235252809441848,-0.02118066124270586,-0.4231119389827212,-5.072884319445169e-11,1.0433184000000002,-0.3235252809441848
-0.10569142922856677,0.9889184887973252,-0.32908908486146515,-0.1112760783456074,-0.054394656744510606,-9.567631700216277e-11,1.0433131,-0.32908908486146515
-0.11951624196411738,3.1588573294726365,-0.323080751174512,0.12016667373906342,2.1155475224147944,-7.195621506347823e-10,1.0433098,-0.323080751174512
-0.1062738851975533,0.6698585450043464,-0.3239543317002987,-0.01747161051573462,-0.3734597265765155,-5.610103647899e-11,1.0433183000000001,-0.3239543317002987
-0.10582053623392217,0.9184778109097309,-0.3298762417621678,-0.11843820123738248,-0.12483545385100248,-8.606826995766544e-11,1.0433132999999999,-0.32987624176216773
-0.1199510254375486,3.119283540683956,-0.3245507482206677,0.10650987083000127,2.0759739720259653,-7.008347315140249e-10,1.0433096,-0.3245507482206677
-0.10688638440034204,0.6471174324066477,-0.3263299871813816,-0.035584779214278016,-0.3962003623395909,-5.3566149063008676e-11,1.0433178,-0.3263299871813816
-0.10789592046604828,1.1305008983078413,-0.3316518018946675,-0.10643629426571716,0.08718822962395067,-1.1646346677433042e-10,1.0433127,-0.3316518018946675
-0.12089308405318885,3.1252676492593787,-0.3257443064942197,0.11814990800895535,2.0819576037670084,-7.036133298289474e-10,1.04331,-0.3257443064942197
-0.10793308693363166,0.6540593581465818,-0.3269318924052171,-0.023751718219947638,-0.3892589134360456,-5.433555660070671e-11,1.0433183000000001,-0.32693189240521714
-0.1079826594950564,1.0206776237187198,-0.332507106691928,-0.11150428573421843,-0.022635521818661464,-1.001310930117236e-10,1.0433131,-0.332507106691928
-0.12351940034510335,3.422733377106142,-0.32465233952288625,0.15709534338083558,2.379423450972771,-8.533237431330137e-10,1.0433099000000001,-0.32465233952288625
-0.1083554779856341,0.6988860685093479,-0.3235176508098823,0.02269377426007846,-0.3444336335796698,-5.941980190297452e-11,1.0433197,-0.3235176508098823
-0.10548111677733843,0.8751832109774227,-0.32774047624954783,-0.0844565087933103,-0.16813160350968825,-8.045500739439809e-11,1.0433148,-0.3277404762495478
-0.1136644264002209,2.3531503224794377,-0.32638609669102914,0.027087591170374098,1.3098395614280494,-4.003320219039028e-10,1.0433108,-0.32638609669102914
-0.10733354138701016,0.8557356567672744,-0.3306370252405434,-0.08501857099028487,-0.18757927693163615,-7.794490651110118e-11,1.0433149,-0.3306370252405434
-0.11727588290875544,2.6892795889451087,-0.3268925674526085,0.07488915575869881,1.6459687088025396,-5.184417049446857e-10,1.0433109,-0.3268925674526085
-0.10812743272799732,0.8413343611276659,-0.3288794159258091,-0.03973696946401306,-0.2019823607123328,-7.620009345843994e-11,1.0433166999999999,-0.3288794159258091
-0.1100684682527714,1.3224580745156755,-0.3330596802844398,-0.08360528717261331,0.2791455250727381,-1.4812705788403572e-10,1.0433125,-0.33305968028443983
-0.11934670714414652,2.7783038186367732,-0.3286627695357496,0.08793821497380414,1.7349928193196211,-5.531486520606901e-10,1.043311,-0.3286627695357496
-0.10935470922953112,0.7497867599151891,-0.330746620427891,-0.04167701784282807,-0.2935304387730824,-6.508551022863486e-11,1.0433172,-0.33074662042789094
-0.11210781652427818,1.5939862666220626,-0.3330536720410283,-0.04614103226274624,0.5506737172313467,-2.003486366664382e-10,1.0433125,-0.3330536720410283
-0.11560004387466467,2.1124383846220764,-0.3317773263741425,0.02552691333771691,1.0691259545677645,-3.2746303288958836e-10,1.0433124,-0.3317773263741425
-0.11095805811555114,0.9037153805937302,-0.3359377631669281,-0.08320873585571352,-0.13959967230832646,-8.40884483452669e-11,1.043315,-0.3359377631669281
-0.12546078209167127,3.4516998707595548,-0.32657250061853665,0.18730525096783016,2.4083887525489267,-8.689618496331802e-10,1.0433111,-0.32657250061853665
-0.11066028806470007,0.708776551844006,-0.3239213603741779,0.053022804887175014,-0.33454434233672,-6.060701872511833e-11,1.0433209,-0.3239213603741779
-0.10601401096476,0.8987888930619903,-0.32646504443228785,-0.05087368116219858,-0.14452699430561566,-8.356593667713701e-11,1.0433159,-0.32646504443228785
-0.1092916069539862,1.5663232662229143,-0.3292874337351959,-0.056447786058161226,0.5230111936636591,-1.9465109841778062e-10,1.0433120999999999,-0.3292874337351959
-0.1133420490162356,2.1431751550532767,-0.3281623404374411,0.02250186595509761,1.0998632018449517,-3.3629120453147087e-10,1.043312,-0.3281623404374411
-0.10879566449547676,1.026893089348451,-0.3314219481621555,-0.06519215449428856,-0.01642172511804929,-1.010655109996189e-10,1.0433148,-0.3314219481621555
-0.1182017883178596,2.817140197700547,-0.32575505153596857,0.11333793252373844,1.7738284831433329,-5.688242634472663e-10,1.0433117,-0.32575505153596857
-0.10836214766104213,0.9804312137856264,-0.3247358290528697,0.020384449661977846,-0.06288681933805818,-9.469937215180722e-11,1.043318,-0.3247358290528697
-0.10659040908714944,1.0466603258425402,-0.3278313453607622,-0.06191032615785065,0.003345630588224402,-1.0396055238303249e-10,1.0433146999999998,-0.3278313453607622
-0.11362260533904756,2.401234159656908,-0.3249922540545558,0.056781826124128014,1.3579224449469065,-4.16035637479652e-10,1.0433117,-0.3249922540545558
-0.10693846169144257,0.9980375334537376,-0.32664168544981864,-0.03298862790525749,-0.045278473109672764,-9.705099652565773e-11,1.043316,-0.32664168544981864
-0.10949780805193207,1.6413995312923235,-0.3280130240833073,-0.027426772669772642,0.5980867434931676,-2.1048758149055009e-10,1.0433128,-0.3280130240833073
-0.11061098928228316,1.715582270862849,-0.3285985941830649,-0.01171140199515296,0.6722692446614662,-2.268399837193505e-10,1.043313,-0.3285985941830649
-0.11009817742718847,1.4516975010079352,-0.3303983175772134,-0.03599446788296986,0.4083838787051629,-1.7189825848297397e-10,1.0433136,-0.3303983175772134
-0.11462433202292545,2.3090525315060826,-0.32704589053406463,0.06704854086297504,1.2657397438827245,-3.862853312458064e-10,1.0433128,-0.3270458905340646
-0.10833660620402984,0.9633488493920478,-0.3285151060915451,-0.029384311149608988,-0.07996763401334855,-9.22232368953488e-11,1.0433165,-0.3285151060915451
-0.11158970408356124,1.8924020130639123,-0.3278902277693691,0.012497566443519991,0.8490889869045735,-2.6888369003058594e-10,1.043313,-0.3278902277693691
-0.10866595623478408,1.0669282316230466,-0.3313401267661526,-0.06899797993567006,0.023613774790239742,-1.0689032014668635e-10,1.0433145000000001,-0.3313401267661526
-0.12092847384392427,3.2659029555383072,-0.3224948993601872,0.17690454811930853,2.222591479602749,-7.7190026982985e-10,1.0433115,-0.3224948993601872
-0.10781283957424888,0.8248378909713329,-0.3193484062463229,0.06292986227728416,-0.21848252635840965,-7.4432402299862e-11,1.0433204,-0.31934840624632294
-0.1032761300805479,0.9469470691952934,-0.32087285928895304,-0.03048906085260092,-0.0963690565844007,-9.005696922116493e-11,1.0433161,-0.32087285928895304
-0.10447582629319474,1.1930952106848778,-0.325276410362627,-0.08807102147348045,0.14978254201093832,-1.2641467172439018e-10,1.0433127,-0.325276410362627
-0.11397469441007367,2.7192463642228613,-0.3212695154847511,0.08013789755751917,1.6759357225104878,-5.300580545425846e-10,1.0433105999999999,-0.3212695154847511
-0.10470586146648936,0.9217112477282758,-0.32219121284387714,-0.01843394718252192,-0.1216055933105374,-8.667507390407105e-11,1.0433168,-0.32219121284387714
-0.10498413581512392,1.0691010899079976,-0.32696886880156123,-0.09555311915368203,0.02578782516843131,-1.0723565175912685e-10,1.0433132999999999,-0.32696886880156123
-0.1162147533023828,2.897079957303632,-0.3220624487936081,0.09812840015906248,1.8537695540817756,-6.019957352825509e-10,1.0433104,-0.3220624487936082
-0.10532432598701087,0.7982397962376856,-0.32303886680022903,-0.019528360132417818,-0.2450776408632857,-7.096472552764914e-11,1.0433174,-0.32303886680022903
-0.10543545792105864,1.021377879404337,-0.32825931460042,-0.10440895600381878,-0.02193538534218803,-1.0027655738522704e-10,1.0433132999999999,-0.32825931460042007
-0.11902725253963635,3.191073786097413,-0.32163655061271684,0.13245527975406274,2.1477637406364964,-7.350664333374242e-10,1.04331,-0.32163655061271684
-0.1057382766569426,0.7305928095889088,-0.3213888259459605,0.004954493335126653,-0.312725938822198,-6.301441928858983e-11,1.0433187,-0.3213888259459605
-0.10402534803185837,0.8556377086798042,-0.326569490198953,-0.1036132850598492,-0.1876763905540712,-7.79532015975561e-11,1.0433141,-0.326569490198953
-0.1146680078739188,2.635679165039877,-0.3240124002327844,0.051141799323371866,1.5923691193421918,-4.98298624689873e-10,1.04331,-0.32401240023278444
-0.10585071896784913,0.7779042996640471,-0.3275600054186193,-0.07095210371669937,-0.26541146850943464,-6.840058796710929e-11,1.0433158000000002,-0.3275600054186193
-0.11206295971401137,2.064941273252789,-0.32768556585081543,-0.0025112086439219032,1.021629916068862,-3.1424214125885863e-10,1.0433113999999999,-0.32768556585081543
-0.10807671556561928,0.8356164681029903,-0.3336134756381737,-0.11855819574716635,-0.20769751192418995,-7.535877601970488e-11,1.0433139999999999,-0.3336134756381737
-0.12653697790161006,3.7193308801913862,-0.3239261315629916,0.19374688150364214,2.6760211926472985,-1.024027065679731e-09,1.0433097,-0.3239261315629916
-0.10897830373674487,0.5444075845738885,-0.3220916412185982,0.03668980688786802,-0.4989135480429695,-4.3054110079717506e-11,1.0433211,-0.3220916412185982
-0.10434231358051002,0.6816700409090831,-0.3270153004793892,-0.09847318521582052,-0.3616452504383719,-5.7269109190645966e-11,1.0433153,-0.3270153004793892
-0.11365765440869792,2.3976969867808138,-0.3260019049806341,0.02026790997510186,1.35438670258111,-4.148590211147866e-10,1.0433103000000001,-0.3260019049806341
-0.10691330853790383,0.7713544382613634,-0.3312130292480793,-0.10422248534890513,-0.27196025702936016,-6.755274016324745e-11,1.0433146999999998,-0.3312130292480793
-0.11983004907035948,3.0069495641663218,-0.32606667053707056,0.10292717422017512,1.9636393994105803,-6.495319012035776e-10,1.0433101999999999,-0.32606667053707056
-0.10772522342839756,0.5885146336089649,-0.32851843089107313,-0.049035207080051296,-0.4548030419342286,-4.7321554493033524e-11,1.0433177,-0.32851843089107313
-0.11030788299778617,1.4639256843553126,-0.3320897878430717,-0.0714271390399708,0.4206134925663277,-1.742109063693981e-10,1.0433122,-0.33208978784307164
-0.11774937317482816,2.6373400171438606,-0.32810682018507176,0.07965935315999911,1.5940285409352446,-4.988421443008727e-10,1.0433115,-0.32810682018507176
-0.10879480829962432,0.7114503447734797,-0.3308724032096437,-0.05531166049143898,-0.3318666155006583,-6.063980804824865e-11,1.043317,-0.3308724032096437
-0.11496857929866625,2.277299741867365,-0.3287407969960084,0.042632124272707336,1.2339876694898018,-3.763429378032154e-10,1.0433120999999999,-0.3287407969960084
-0.10884442489313144,0.7695215926536272,-0.3329447105543003,-0.08407827116583863,-0.27379405631162634,-6.733926387687949e-11,1.0433156,-0.3329447105543003
-0.12211529615929376,3.2490306715978217,-0.32503692308697585,0.15815574934648902,2.205719672490958,-7.63436278744213e-10,1.043311,-0.32503692308697585
-0.1084464110398684,0.5441374503606173,-0.32502349633555405,0.0002685350284356014,-0.4991823709541862,-4.292358707973178e-11,1.0433198000000001,-0.32502349633555405
-0.1061921887213606,0.7429053372177854,-0.3314131940083106,-0.12779395345513145,-0.30040864282057245,-6.418124230853163e-11,1.0433139999999999,-0.3314131940083106
-0.1266754155805313,3.8996898548181838,-0.32075695448538444,0.2131247904585236,2.8563805250174568,-1.1395192063183692e-09,1.0433093,-0.32075695448538444
-0.1076358094377426,0.4566924087443651,-0.31849870933817753,0.04516490294413858,-0.5866295583459525,-3.462132132764972e-11,1.0433219999999999,-0.31849870933817753
-0.10208886840425543,0.6659232000578185,-0.32298883250500554,-0.08980246333656047,-0.3773922105006251,-5.557009005727043e-11,1.0433154,-0.32298883250500554
-0.10916340095938497,2.008772459565064,-0.3243157468639164,-0.026538287178217684,0.9654619368309564,-2.990349857688861e-10,1.0433105,-0.3243157468639164
-0.10629351979301817,1.0209740743441569,-0.32993511609683035,-0.11238738465827887,-0.022338951983867702,-1.0019835794740312e-10,1.043313,-0.32993511609683035
-0.12155259059235088,3.3811710006282203,-0.3223450145047702,0.1518020318412028,2.3378611936820293,-8.312135210914229e-10,1.0433098,-0.3223450145047702
-0.10655734520881276,0.5887708770145925,-0.32221881875328184,0.002523915029767093,-0.4545485866677753,-4.749053351114287e-11,1.0433195,-0.32221881875328184
-0.1044688000428122,0.8019949309965136,-0.3279528597407553,-0.11468081974946895,-0.24131904903476145,-7.126394509164867e-11,1.0433139999999999,-0.3279528597407553
-0.11846186069883252,3.0973558795934313,-0.322535694233117,0.10834331015276566,2.054046191715964,-6.906471394612108e-10,1.0433097,-0.32253569423311695
-0.10566905899197493,0.6826109082415365,-0.3238854163207186,-0.026994441752032028,-0.3607068865007713,-5.749691149706653e-11,1.0433178,-0.32388541632071854
-0.10596177048241423,0.9935479800284712,-0.3297179917470163,-0.116651508525953,-0.04976492709414648,-9.631555497864471e-11,1.0433129,-0.3297179917470163
-0.12208498252125895,3.4655837885463874,-0.3217002971503849,0.1603538919326267,2.422274100854929,-8.766569388364116e-10,1.0433097,-0.3217002971503849
-0.10649066338295524,0.6544044089973206,-0.32063132276404993,0.021379487726700924,-0.3889154123058937,-5.451268508580699e-11,1.0433198000000001,-0.32063132276404993
-0.10349852407934944,0.8052146871360144,-0.3253419546672962,-0.09421263806492587,-0.2381000081505653,-7.169663511816402e-11,1.0433146999999998,-0.3253419546672962
-0.112733242004529,2.4491329936687203,-0.3236703198969277,0.03343269540736943,1.4058225902769428,-4.3207587812620634e-10,1.0433104,-0.3236703198969276
-0.10564942370551644,0.8804392148904209,-0.3273222072012296,-0.07303774608603776,-0.1628759572238661,-8.114753070129412e-11,1.0433152,-0.3273222072012296
-0.11328846200676948,2.3696378297857907,-0.3252583819419245,0.041276505186103096,1.3263265919025926,-4.0568119477773046e-10,1.0433112,-0.3252583819419245
-0.10677814472364784,0.9026376416542238,-0.3284080355338568,-0.06299307183864612,-0.14067788808504172,-8.403776314906292e-11,1.0433155,-0.3284080355338568
-0.11271005180767606,2.1122029482278,-0.3278112877372322,0.011934955932491291,1.0688912334292129,-3.2745061769192167e-10,1.0433117,-0.3278112877372322
-0.1083974973679628,0.9607354905015244,-0.33208296023980355,-0.08543345005142608,-0.08257896634640544,-9.176750835742021e-11,1.0433145000000001,-0.33208296023980355
-0.11935421359156173,2.8888118095787942,-0.32691402764267297,0.10337865194261124,1.8455009295162124,-5.984287811202284e-10,1.0433109,-0.32691402764267297
-0.10858164700984116,0.8000943522733156,-0.3277864635112981,-0.017448717372504044,-0.2432234424553359,-7.115317015180327e-11,1.0433178,-0.3277864635112981
-0.10847464537937504,1.0001169653279445,-0.3332310772772432,-0.10889227531890168,-0.04319641863093854,-9.720823046131814e-11,1.0433134,-0.33323107727724327
-0.12135020950709875,3.0201830873862403,-0.3282904954196112,0.09881163715264,1.976873041845654,-6.553980288986256e-10,1.04331,-0.3282904954196112
-0.10942730596491944,0.8223640424941163,-0.32927313169216954,-0.019652725451167155,-0.22095351381324266,-7.386672018066977e-11,1.0433176,-0.32927313169216954
-0.10958361747114674,1.0602826297793828,-0.3344294717909825,-0.1031268019762595,0.0169692458291481,-1.0585668780426841e-10,1.0433134,-0.3344294717909825
-0.12157863937955292,2.9448351479450228,-0.3298081846679461,0.09242574246072896,1.901524863952716,-6.222560232211658e-10,1.0433103000000001,-0.32980818466794615
-0.11035564689642577,0.8532036307459209,-0.33093267870213183,-0.022489880683715144,-0.1901138063483116,-7.770345636922164e-11,1.0433174,-0.33093267870213183
-0.11089647915594372,1.1530229180977625,-0.33559419738325635,-0.09323037362249093,0.10970965337089322,-1.199327549471418e-10,1.0433132999999999,-0.3355941973832564
