Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02221574777360449,0.7202235442361637,-0.14484962508526555,-0.1702230515448552,-0.3230741041297868,-6.392009865021997e-11,1.0432976,-0.14484962508526555
-0.024500126573454885,0.7881141785227862,-0.1528628074940069,-0.1602636481748272,-0.2551841850909561,-7.186565936818863e-11,1.0432984,-0.1528628074940069
-0.02663342815049913,0.8354319499030396,-0.1603203069342267,-0.1491499888043955,-0.2078672481700052,-7.758991338897731e-11,1.0432992,-0.1603203069342267
-0.02876645501968412,0.916123511413388,-0.1668931705706191,-0.1314572727278479,-0.1271766403236291,-8.793405473062338e-11,1.0433002,-0.1668931705706191
-0.030251142008472363,0.818358216219695,-0.17355782860015406,-0.1332931605906996,-0.22494312762292198,-7.522967974193634e-11,1.0433013,-0.17355782860015406
-0.03290821349776618,1.0045829798179655,-0.1791639072526056,-0.11212157304903048,-0.03871860241848335,-9.997697992655005e-11,1.0433016,-0.1791639072526056
-0.03404059056530052,0.8268979314168075,-0.1852510111583116,-0.12174207811412,-0.21640496214564567,-7.615775108048885e-11,1.0433029,-0.18525101115831163
-0.03786048079570719,1.4354199044794622,-0.18747971286907206,-0.04457403421520903,0.3921172494305812,-1.7115073879206072e-10,1.0433027,-0.18747971286907206
-0.03537348738509392,0.1617411357768833,-0.19548473225497495,-0.1601003877180588,-0.8815654533389028,-1.0800840176336256e-11,1.0433066,-0.19548473225497495
-0.050213503477824634,3.071808834917652,-0.18773526254007128,0.15498939429807412,2.0285074916845365,-6.84730879024266e-10,1.0433013,-0.18773526254007128
-0.03777847908392387,-0.3630138405707613,-0.1897071877832769,-0.03943850486411171,-1.4063312777709107,2.8213358409700113e-11,1.0433174,-0.1897071877832769
-0.036170347468653136,0.16121664126897142,-0.19754141361874292,-0.15668451670932165,-0.882090305474734,-1.0750143078869547e-11,1.043307,-0.19754141361874292
-0.05194808381582705,3.2358105543576534,-0.1884667785879846,0.18149270061516706,2.1925089727845446,-7.633173697123401e-10,1.0433016,-0.18846677858798458
-0.03887227926669537,-0.2420590789543545,-0.1882333257868123,0.004669056023446583,-1.2853777082370519,1.7866076753947908e-11,1.0433185999999999,-0.1882333257868123
-0.035467493243992114,-0.1831073423240359,-0.19639031753778166,-0.16313983501938836,-1.2264165540687129,1.3720167255119337e-11,1.0433092,-0.19639031753778166
-0.05201183849464465,3.2834769825656633,-0.1872386187331228,0.18303397609317829,2.240175758644558,-7.874513023094364e-10,1.0433012,-0.1872386187331228
-0.03846534871148944,-0.23854711474656295,-0.1868565166745028,0.007642041172400971,-1.281865863238261,1.757660869558437e-11,1.0433187,-0.1868565166745028
-0.03494379994870223,-0.15033976734516166,-0.19456837735918744,-0.15423721369369373,-1.1936490982966321,1.122369080529415e-11,1.0433093,-0.19456837735918744
-0.049229577483660775,2.998968523788513,-0.18703833941072728,0.15060075896920308,1.9556669421037445,-6.516570013485478e-10,1.0433016,-0.18703833941072728
-0.03734905650820931,-0.312501581559008,-0.1888251773629196,-0.035736759043845795,-1.3558187803362198,2.3854912515878762e-11,1.0433172,-0.18882517736291962
-0.03582356500698969,0.20225183844874986,-0.19613406718066406,-0.14617779635489114,-0.8410552275011303,-1.3864999577019669e-11,1.0433071,-0.19613406718066406
-0.0496734097821345,3.011319089466957,-0.18816602573064184,0.15936082900044574,1.9680170309504208,-6.57048727327235e-10,1.043302,-0.18816602573064184
-0.03804258748837789,-0.3107199175179749,-0.18954304395738225,-0.02754036453480824,-1.3540374739228571,2.365663681065359e-11,1.0433176,-0.18954304395738225
-0.03600980011074185,0.08595016137690224,-0.19734081631774475,-0.15595544720724974,-0.9573573814187164,-5.284671170333591e-12,1.0433075,-0.19734081631774475
-0.052010788582775774,3.261162468577829,-0.18803221220357152,0.18617208228346455,2.217860887017439,-7.760353653911168e-10,1.0433016,-0.18803221220357152
-0.03890578544345182,-0.2892545507106389,-0.18790274801817125,0.0025892837080055964,-1.3325734184157472,2.1697607848654355e-11,1.0433189,-0.18790274801817125
-0.03537711790457515,-0.2626875573428586,-0.19674840191834744,-0.1769130780035236,-1.3059966498845774,2.0051337407705922e-11,1.0433091,-0.19674840191834742
-0.053628968117846336,3.433542011328051,-0.18717304711678828,0.19150709603118304,2.390241502741861,-8.666301141433533e-10,1.0433005,-0.18717304711678828
-0.038790445763175516,-0.2986627080209347,-0.18681574003748025,0.0071461415861613095,-1.3419818141453759,2.2451677571141914e-11,1.0433191,-0.18681574003748025
-0.034961654310128217,-0.23754336534584866,-0.19520492017417468,-0.16778360273388918,-1.2808526963040998,1.800457312411549e-11,1.0433093,-0.19520492017417468
-0.05233812291300987,3.3790573120572622,-0.18552495424613905,0.1935993185607124,2.335756326604621,-8.373368975342178e-10,1.043301,-0.18552495424613905
-0.03824363875607894,-0.2757906694029804,-0.18483076226551634,0.013883839612454318,-1.3191098947347983,2.0538689935832143e-11,1.0433192,-0.18483076226551634
-0.03424512909311645,-0.2518775758701193,-0.19291740889105924,-0.16173293251085807,-1.2951871452481043,1.9159323866036855e-11,1.0433096,-0.19291740889105924
-0.04889785009539545,3.0108087445567047,-0.185612602248103,0.14609613285912498,1.9675076397145368,-6.571000571081983e-10,1.0433011,-0.18561260224810297
-0.03670823035663032,-0.3489759872523909,-0.18784568980696684,-0.04466175117727683,-1.3922929476141952,2.7026464798831644e-11,1.043317,-0.18784568980696684
-0.035624619532523334,0.3730270119522264,-0.1942839341497289,-0.1287648868552405,-0.6702795771463809,-2.797960369859829e-11,1.0433066,-0.1942839341497289
-0.04569311838219723,2.5077543150828867,-0.1891539207773148,0.1026002674482819,1.4644515411097394,-4.561739474320083e-10,1.0433028,-0.1891539207773148
-0.03715918238129433,-0.5720971489333666,-0.1953656850505904,-0.12423528546551252,-1.6154120827588438,4.862197504927882e-11,1.0433149,-0.1953656850505904
-0.045224507864777934,2.3480452197565866,-0.19124680804314145,0.08237754014897936,1.3047422073109245,-4.022379442995925e-10,1.043303,-0.19124680804314145
-0.037635394187249836,-0.6176137048835826,-0.198888150771492,-0.15282685456701214,-1.6609274466210928,5.355026694205953e-11,1.0433137,-0.198888150771492
-0.05203007220062205,3.1840180488862946,-0.19005859020642352,0.17659121130136984,2.1407162288689934,-7.377030351354024e-10,1.0433018,-0.19005859020642352
-0.03959101423080496,-0.5918622548053651,-0.19275236269551352,-0.05387544978179998,-1.6351807649111458,5.023893789314836e-11,1.0433185,-0.19275236269551352
-0.03788680267139488,0.6656372418764626,-0.19763739367194225,-0.09770061952857408,-0.37766910877455984,-5.6985421237562454e-11,1.0433064,-0.19763739367194227
-0.0449158544974442,2.2137691872413274,-0.1932824032555757,0.08709980832733052,1.1704647442420415,-3.600893176156078e-10,1.0433044,-0.1932824032555757
-0.03848811212860982,-0.6094153421871812,-0.2007010731189356,-0.1483733972671988,-1.6527294415516578,5.264794998507089e-11,1.0433141,-0.20070107311893556
-0.05317540719969177,3.270018340459018,-0.1910704696881504,0.19261206861570487,2.2267161628563987,-7.802540380251595e-10,1.0433021999999998,-0.1910704696881504
-0.040432904753833265,-0.4637234837063541,-0.19203941709775774,-0.019378948192147832,-1.507042709054864,3.723078522165502e-11,1.0433192,-0.19203941709775774
-0.03691807274862495,0.03715731522727797,-0.1998869802830032,-0.15695126370490914,-1.006150823618169,-1.904008396982229e-12,1.0433081,-0.1998869802830032
-0.052754440194319824,3.2150062814565734,-0.1910679424577938,0.17638075650418855,2.1717045806637127,-7.528544860207112e-10,1.0433017,-0.1910679424577938
-0.039865282468623774,-0.4972994139046898,-0.19310018190299552,-0.04064478890403442,-1.5406179240008335,4.060166884673821e-11,1.0433185,-0.19310018190299552
-0.037590116385398935,0.3704541104153084,-0.19955035455578649,-0.12900345305581926,-0.6728529555207066,-2.773020145958191e-11,1.0433071,-0.19955035455578649
-0.04847341772825127,2.643649869948497,-0.19360672674351026,0.11887255624552455,1.6003468576059736,-5.053769903374007e-10,1.043303,-0.19360672674351026
-0.03934818868395576,-0.6719788544180453,-0.19991792083384013,-0.12622388180659744,-1.7152946227193149,5.938729289769861e-11,1.0433158000000002,-0.19991792083384013
-0.04794836872511898,2.527438786748533,-0.19472040728899767,0.1039502708968492,1.4841356551542395,-4.6289585717273264e-10,1.0433031,-0.1947204072889977
-0.03940311395292925,-0.6375821956290797,-0.2015607189719312,-0.13680623365867042,-1.6808972486708622,5.563752526175079e-11,1.043315,-0.2015607189719312
-0.050624663808092316,2.850674625211281,-0.1945284220924877,0.14064593758887034,1.807371851369223,-5.872630418378994e-10,1.0433028,-0.1945284220924877
-0.040148731013085866,-0.5738432148832867,-0.19904884456317898,-0.09040844941382634,-1.6171600560573718,4.859697044869713e-11,1.0433168,-0.19904884456317898
-0.04387728776224621,1.854582558897944,-0.197075037045158,0.03947615036042057,0.8112777581726958,-2.6199559378587267e-10,1.0433048,-0.197075037045158
-0.03929727560849,-0.5503351137368677,-0.2065713113777067,-0.1899254866509748,-1.5936467097001803,4.656456972727349e-11,1.0433116,-0.2065713113777067
-0.05974190326579995,3.6691998492223865,-0.19624003625223413,0.20662550250945186,2.6258994599803205,-1.0014640058881878e-09,1.0433004000000001,-0.19624003625223413
-0.04290074905481181,-0.3481198038108569,-0.195831519168455,0.008170341675582588,-1.3914398636137382,2.6575142764222278e-11,1.0433200999999999,-0.195831519168455
-0.038453130650989764,-0.3105982982169037,-0.20504932286467975,-0.18435607392449527,-1.3539081060183893,2.4080783155988123e-11,1.0433098,-0.20504932286467975
-0.058737402855813525,3.646020001215637,-0.1945575559173972,0.20983533894565212,2.6027193735411425,-9.87614329388953e-10,1.0433006,-0.1945575559173972
-0.042294136500910455,-0.1959770122123552,-0.19278558370951546,0.03543944415763495,-1.2392971912120214,1.407055992736092e-11,1.0433202,-0.19278558370951546
-0.037400214090332916,-0.329146447488125,-0.20066697037215545,-0.1576277332528003,-1.3724575665933632,2.5648331602931166e-11,1.0433111,-0.20066697037215545
-0.05259837587812778,3.1379121483474712,-0.19248862699448133,0.16356686755348218,2.094610447517181,-7.154253839590193e-10,1.0433017,-0.19248862699448133
-0.039802595985321744,-0.2744311333930308,-0.19354234773760207,-0.021074414862414875,-1.317749047422721,2.0595936602086113e-11,1.0433179,-0.19354234773760207
-0.037582215509692124,0.2813575051956128,-0.1996984985640467,-0.1231230165288929,-0.7619506336315993,-2.0138998107710484e-11,1.0433081,-0.1996984985640467
-0.049284136129341294,2.8086861840884514,-0.19222852164567145,0.1493995383675058,1.7653829333919426,-5.699711749849182e-10,1.0433033,-0.19222852164567142
-0.03923670652871589,-0.22995605709149475,-0.19364747172649285,-0.028379001616428173,-1.273273255861915,1.7063400776560017e-11,1.0433172,-0.19364747172649285
-0.03796717468176735,0.6223299787331237,-0.1976154268452364,-0.07935910237487051,-0.4209776832248273,-5.2241914904088646e-11,1.0433077,-0.1976154268452364
-0.04433391022167926,2.1569113522534438,-0.19276898661169312,0.09692880467086504,1.1136060747721757,-3.431343609629065e-10,1.0433052999999999,-0.19276898661169312
-0.038164363499158666,-0.2548764060622629,-0.1970182690760247,-0.08498564928663171,-1.2981911014398178,1.9278676052636173e-11,1.0433146999999998,-0.19701826907602474
-0.044801971255246216,2.2942355692182947,-0.19140126566421656,0.11234006823616273,1.250930530197267,-3.8479435118363695e-10,1.043305,-0.19140126566421656
-0.037967999331203414,-0.2674429662727102,-0.1949238879216968,-0.07045244514960428,-1.3107583769069784,2.025452910381452e-11,1.0433154,-0.1949238879216968
-0.04181577387523205,1.823210654303565,-0.1920358752028078,0.05776025437778001,0.7799050191056571,-2.5436248951546015e-10,1.0433056,-0.1920358752028078
-0.03729122944349909,-0.2825373957764885,-0.19842405821262504,-0.12776366019634436,-1.3258498261799183,2.1654920668196936e-11,1.0433124,-0.19842405821262507
-0.05107641201690867,3.1736335410164713,-0.18840216054681294,0.20043795331624084,2.130330528901077,-7.325070950466583e-10,1.043303,-0.18840216054681294
-0.039543200142379435,-0.1740365786607224,-0.18670889607522595,0.033865289431740435,-1.2173561616123187,1.2448404522877532e-11,1.0433196,-0.18670889607522595
-0.035037699858227016,-0.2506036746896466,-0.19385613416454406,-0.14294476178636145,-1.2939144361604171,1.9049555364274047e-11,1.0433108,-0.19385613416454406
-0.04843208319551662,2.9679221603807107,-0.18596811435838626,0.15776039612315534,1.9246201018449791,-6.378523122509299e-10,1.043302,-0.18596811435838628
-0.03712352774825118,-0.22484201507699064,-0.1867000862356369,-0.014639437545012984,-1.2681594522655462,1.6619474851351198e-11,1.0433174,-0.1867000862356369
-0.03490644819979157,0.16761469575747326,-0.1931355982678422,-0.12871024064410594,-0.8756934430786547,-1.122310879772415e-11,1.0433081,-0.1931355982678422
-0.04721584081197253,2.87364731465586,-0.18521639790070654,0.1583840073427128,1.8303446600330333,-5.972053809940668e-10,1.0433027,-0.18521639790070654
-0.036852504640945125,-0.1970817379631698,-0.18568128186431784,-0.00929767927222547,-1.2403991751495456,1.4439730340374494e-11,1.0433174,-0.18568128186431784
-0.034492014115255584,0.07636096184829529,-0.19249656414264107,-0.13630564556646485,-0.966947415413021,-4.6139008191920035e-12,1.0433084000000001,-0.19249656414264107
-0.04773888881540085,2.9708649762905384,-0.18420448186485094,0.16584164555580214,1.9275626793375396,-6.39164129777212e-10,1.0433023000000001,-0.18420448186485092
-0.0367527746604723,-0.266717793385555,-0.18478145297966184,-0.011539422296217487,-1.310035588205314,1.9954175992305424e-11,1.0433178,-0.18478145297966184
-0.03415789754051711,-0.01990850444081304,-0.1923976770533323,-0.15232448147340913,-1.0632167624993605,1.906592932893465e-12,1.0433083,-0.1923976770533323
-0.04983032371944558,3.2393182644366654,-0.18288949710174196,0.19016359903180746,2.1960166828655936,-7.65354341394737e-10,1.0433016,-0.18288949710174196
-0.03710908385938873,-0.2104667897500306,-0.18178000440801734,0.02218985387449129,-1.2537857766580478,1.5316998987345285e-11,1.043319,-0.18178000440801734
-0.033131050257877964,-0.19452838816490434,-0.18890874468769314,-0.14257480559351532,-1.2378383151661865,1.4587582716477378e-11,1.0433099000000001,-0.18890874468769314
-0.04524933107708898,2.7440954317599804,-0.18249878793169644,0.12819913511993414,1.7007936115496394,-5.446639615350997e-10,1.0433018,-0.18249878793169644
-0.035067366941439346,-0.3435949946536834,-0.18547157221143626,-0.0594556855947963,-1.3869110013407882,2.6643290424295468e-11,1.043316,-0.18547157221143626
-0.035443832970841915,0.8310421272746639,-0.18912691697958706,-0.07310689536301547,-0.2122636273103557,-7.654045791850217e-11,1.0433058000000002,-0.18912691697958706
-0.038253288194788564,1.396365157694485,-0.18935957751055416,-0.004653210619342929,0.3530598800337637,-1.636801130015786e-10,1.0433052999999999,-0.18935957751055416
-0.0358647112209296,-0.0741376358353968,-0.1972068937612821,-0.15694632501455735,-1.11744637073487,5.674218218634733e-12,1.0433086999999999,-0.1972068937612821
-0.05370200042325436,3.514004351551566,-0.1860465947251836,0.22320598072196973,2.470702770126325,-9.111850827643735e-10,1.0433016,-0.1860465947251836
-0.0396722881885711,-0.27723960166037565,-0.1839021615199677,0.04288866410431805,-1.3205602575035962,2.046660926248539e-11,1.0433207,-0.1839021615199677
-0.03420421741546823,-0.4475138577592784,-0.19197160665999904,-0.16138890280062787,-1.490825096084519,3.636123734137869e-11,1.0433112,-0.19197160665999904
-0.0489930430588367,3.087929322458042,-0.1840363813594619,0.15870450601074262,2.0446282176511983,-6.924238702031043e-10,1.0433011,-0.1840363813594619
-0.036597168312531306,-0.4572380406687006,-0.18639291408562575,-0.04713065452327772,-1.5005554778774852,3.684863422089983e-11,1.0433174,-0.18639291408562575
-0.03523569634534013,0.5208148081893679,-0.19179266701487016,-0.10799505858488788,-0.5224916616861086,-4.182085788688094e-11,1.0433065000000001,-0.19179266701487016
-0.04317760148876647,2.2862373236858726,-0.1871938524103748,0.09197629208990722,1.2429337151740971,-3.825730667347991e-10,1.0433036,-0.1871938524103748
-0.03604655760205524,-0.3988174910372224,-0.1925650129709652,-0.10742321121180724,-1.4421317095900559,3.1715525751814174e-11,1.0433142,-0.1925650129709652
-0.04374464924586419,2.3472090649642823,-0.18750874771444406,0.10112530513042248,1.3039053372625942,-4.0194940146990714e-10,1.0433037,-0.18750874771444404
-0.036374031895671184,-0.438028186832866,-0.1927281397773368,-0.10438784125785468,-1.4813428822264614,3.5319028067820437e-11,1.0433146999999998,-0.1927281397773368
-0.04336087830797958,2.2643012842153922,-0.1881479184706608,0.09160442613351988,1.2209974372781571,-3.756927376786928e-10,1.0433038000000001,-0.1881479184706608
-0.03644336295868211,-0.4523125524618763,-0.1939740345648861,-0.11652232188450545,-1.495626771019701,3.6706852848643656e-11,1.0433142,-0.1939740345648861
-0.04534417046035539,2.522003018483562,-0.1881136247264859,0.117208196768004,1.478699648468918,-4.6112489761351933e-10,1.0433033999999999,-0.1881136247264859
-0.03695170351777022,-0.4372545838207704,-0.1925453541998199,-0.08863458946667986,-1.4805701136792526,3.5179021913098265e-11,1.0433155,-0.1925453541998199
-0.04240418181804013,2.1318675730713803,-0.1881639954659844,0.08762717467671054,1.0885628916294672,-3.360409809270792e-10,1.0433047,-0.1881639954659844
-0.03636670123668738,-0.4394995708553524,-0.19409346901786445,-0.11858947103760145,-1.4828135509933973,3.550589675634099e-11,1.0433139999999999,-0.19409346901786445
-0.04646141677242811,2.717130065517941,-0.1868773585292971,0.14432220977134708,1.673826814785125,-5.336634079178367e-10,1.0433033,-0.18687735852929713
-0.03720081061948584,-0.4413314687057851,-0.18993841650754426,-0.061221159564942625,-1.4846483098666987,3.542534945282271e-11,1.0433168,-0.18993841650754426
-0.038163874359817516,1.308613486319233,-0.1902648140646974,-0.006527951143063489,0.26530761259621816,-1.4783486584178204e-10,1.0433059,-0.1902648140646974
-0.03621154214995803,0.08112499165815856,-0.1970747343175834,-0.13619840505772005,-0.962183743230704,-4.936165184532623e-12,1.0433086999999999,-0.1970747343175834
-0.050830093178711004,3.1838093093554214,-0.18734864211530328,0.1945218440456025,2.1405067740822665,-7.375872215811225e-10,1.0433025,-0.18734864211530328
-0.03904288321733634,-0.3993679178379281,-0.1876023564047533,-0.005074285789001459,-1.442687262389721,3.122373173147514e-11,1.0433193,-0.1876023564047533
-0.03521508786461711,-0.13367459883678312,-0.1958525248687942,-0.1650033692808174,-1.1769833337405629,9.980893224575254e-12,1.0433086999999999,-0.1958525248687942
-0.05241086771775657,3.3660132252967707,-0.18615520034244365,0.19394649052701088,2.3227121206278567,-8.303536758863969e-10,1.0433011,-0.18615520034244365
-0.03861752030466133,-0.4497083180813406,-0.18677125940788925,-0.012321181308911744,-1.4930275434285123,3.589259766875805e-11,1.0433192,-0.18677125940788925
-0.034942469124475344,-0.20924777843886086,-0.1959199497795933,-0.1829738074340813,-1.25255603651125,1.574857096931568e-11,1.0433083,-0.1959199497795933
-0.053556336717407324,3.4385707168933712,-0.18657944605320165,0.18681007452783369,2.3952704467285915,-8.694610358988989e-10,1.0433003,-0.18657944605320165
-0.038460150880988815,-0.3980713465696641,-0.18718068235944915,-0.012024726124950341,-1.4413902142842343,3.115956708372834e-11,1.0433189,-0.18718068235944915
-0.03507166897792155,-0.14353301200274166,-0.1958367749883735,-0.17312185257848725,-1.1868412700700934,1.0711187541008383e-11,1.0433083,-0.1958367749883735
-0.0529286601139477,3.4028664522840404,-0.1862683960944919,0.19136757787763267,2.359565705262703,-8.500612662138475e-10,1.0433006999999999,-0.1862683960944919
-0.038469953664922125,-0.3344896037732664,-0.18615343189363348,0.002299284017168002,-1.3778087099007574,2.550129925431632e-11,1.0433191,-0.18615343189363345
-0.03470136341177653,-0.21848234551056744,-0.19461759131919845,-0.16928318851129925,-1.2617913188394256,1.6480256521596006e-11,1.043309,-0.19461759131919845
-0.05266100053796887,3.452435936527581,-0.18444065720800368,0.2035386822238956,2.4091350703239938,-8.771010886951729e-10,1.0433009,-0.18444065720800365
-0.038259878432527684,-0.3142019813168316,-0.18349761444948906,0.018860855170292123,-1.357521683488956,2.368675774274209e-11,1.0433197,-0.18349761444948906
-0.03376237574115478,-0.2354316179402469,-0.19116291797296414,-0.15330607046950204,-1.278741425735477,1.782530690969655e-11,1.0433098,-0.19116291797296414
-0.04830056300158325,3.0670876527033,-0.18295009250326447,0.16425650939399394,2.0237861902589183,-6.827546283247576e-10,1.0433014999999999,-0.18295009250326447
-0.03629072261463102,-0.3492365671690699,-0.18417896203986728,-0.02457739073205603,-1.3925542427865358,2.6951060906592752e-11,1.0433177,-0.18417896203986728
-0.03400941112812195,0.1646701445902857,-0.1910405346287331,-0.1372314517773166,-0.878637398199603,-1.1014655143619694e-11,1.0433075,-0.1910405346287331
-0.047197405019014746,2.969456517966147,-0.1827517059065178,0.16577657444430646,1.9261543402218984,-6.386245515868782e-10,1.0433021999999998,-0.1827517059065178
-0.036258388162397716,-0.33468625189345313,-0.1837881293503004,-0.020728468875651333,-1.3780040467189347,2.5676898965080663e-11,1.0433178,-0.1837881293503004
-0.03382691974289595,0.07665709765093401,-0.1911029448299092,-0.14629630959217702,-0.9666505643546144,-4.644593137594208e-12,1.0433077,-0.1911029448299092
-0.048051510502523806,3.064459815339636,-0.1825571320586745,0.17091625542469474,2.0211579952661207,-6.814904784421209e-10,1.0433018,-0.1825571320586745
-0.03643299502752692,-0.4297114441095602,-0.1840420852533172,-0.02969906389285412,-1.4730294773621218,3.4177788098153395e-11,1.043318,-0.1840420852533172
-0.03403383531311035,0.2722916251189569,-0.19034753426510967,-0.12610898023585068,-0.7710155600346469,-1.9430833536422602e-11,1.0433072,-0.19034753426510967
-0.04448227625898883,2.5806481683036844,-0.184393128152798,0.1190881222462355,1.5373455135660474,-4.823949470483914e-10,1.0433027,-0.18439312815279804
-0.0356643996052155,-0.49535422601203,-0.1890295031113291,-0.09272749917062292,-1.5386697558760931,4.0759917090021227e-11,1.0433155,-0.1890295031113291
-0.040737762350412834,2.0361164980553186,-0.18544147086437854,0.07176064493901085,0.9928121742145114,-3.092784637140302e-10,1.0433043,-0.18544147086437854
-0.035086922020853555,-0.42828015165672695,-0.19197980675378606,-0.13076671778815127,-1.4715930589101558,3.4495957684855925e-11,1.0433129,-0.19197980675378606
-0.04793584479944571,3.0609810764060543,-0.1827158859024431,0.18527841702686068,2.017678541075018,-6.797062298825247e-10,1.0433025,-0.1827158859024431
-0.037082910668192234,-0.5147878451165817,-0.18412665828044567,-0.02821544756005256,-1.558106593632974,4.227124881791076e-11,1.0433187,-0.18412665828044567
-0.034092686226823286,0.3323383655220342,-0.1899106938264626,-0.11568071092033788,-0.7109689388358469,-2.4443101113315487e-11,1.0433073,-0.1899106938264626
-0.04353852615601149,2.4767421824767157,-0.18419808282326106,0.11425222006403166,1.4334390508649544,-4.4542826595761635e-10,1.0433031,-0.18419808282326106
-0.035495613513860234,-0.5111974365539422,-0.18918788663186967,-0.099796076172173,-1.5545127280010183,4.2351719753531344e-11,1.0433153,-0.18918788663186967
-0.04146154884174627,2.161843359630126,-0.185016165268942,0.08343442725855296,1.1185393934528132,-3.4490408967266963e-10,1.043304,-0.185016165268942
-0.03514399959504818,-0.4657121632804743,-0.19123587599059985,-0.12439421443315625,-1.50902578579316,3.80152545424712e-11,1.0433136,-0.19123587599059985
-0.045658337909964014,2.7458670007172064,-0.18398929867789893,0.1449315462540181,1.702564226832998,-5.451134870140815e-10,1.0433028,-0.1839892986778989
-0.036235611529044434,-0.5320095780165126,-0.1875935301294543,-0.07208462903110696,-1.5753264191862764,4.42754241340355e-11,1.0433168,-0.18759353012945426
-0.038023274925337434,1.5206324357489391,-0.18678658781800428,0.01613884622900016,0.4773271581122183,-1.8768100945875155e-10,1.0433052999999999,-0.18678658781800428
-0.03501721614827857,-0.3192812613124341,-0.19533809275224934,-0.1710300986849019,-1.3625910691146383,2.4799466673379754e-11,1.0433098,-0.19533809275224934
-0.05633032650532448,3.904897765578677,-0.18188154728171868,0.2691309094106136,2.86159701886048,-1.1532018072793065e-09,1.0433006999999999,-0.18188154728171868
-0.040434565005036616,-0.33245018187107483,-0.17770139331987433,0.08360307923688717,-1.3757726258579883,2.4816560243995807e-11,1.0433224,-0.17770139331987433
-0.03250296505911076,-0.4756389234463072,-0.1837173175128785,-0.12031848386008352,-1.5189523075413671,3.8968635382257114e-11,1.0433134,-0.1837173175128785
-0.03868420656219893,1.866681561550404,-0.1825838395231755,0.022669559794060046,0.8233789065957884,-2.65415966723409e-10,1.0433027,-0.1825838395231755
-0.033564324334506984,-0.4196128994163563,-0.1914063732988928,-0.17645067551434604,-1.4629229456460937,3.3753512234423837e-11,1.04331,-0.19140637329889276
-0.05258508134331341,3.5826243893173304,-0.1804932156154651,0.21826315366855348,2.539324119234275,-9.5118527762414e-10,1.0433003,-0.1804932156154651
-0.037591996464144316,-0.5003150567384682,-0.18006422580894207,0.00857979613046067,-1.543635354973933,4.057957045946615e-11,1.0433203000000002,-0.18006422580894207
-0.03257344934379695,-0.3781040034954262,-0.18918699457414392,-0.18245537530403694,-1.4214130960470466,2.9952890161647925e-11,1.0433091,-0.18918699457414392
-0.0508113000906874,3.419149715493107,-0.179718407643547,0.1893717386119385,2.3758498029461323,-8.593976310401728e-10,1.0432999,-0.179718407643547
-0.03615778622835905,-0.5224123313399249,-0.18087113282803613,-0.0230545036897829,-1.5657311990663385,4.300294531162863e-11,1.0433189,-0.18087113282803613
-0.032770833828832203,-0.05758579943711761,-0.18920149765551256,-0.1666072965495291,-1.1008932230332125,4.48108730678682e-12,1.0433074,-0.18920149765551256
-0.04944820808895711,3.297757154114585,-0.1798514851583926,0.1870002499423995,2.2544564070384396,-7.952540136875152e-10,1.0433006999999999,-0.1798514851583926
