Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01804293156823441,0.4178300367948616,-0.12472957020533675,-0.2511958746457129,-0.6254639161152976,-3.1735350956898394e-11,1.043294,-0.12472957020533675
-0.022187077304900236,0.5653979814164303,-0.13771411941518205,-0.25969098419690634,-0.4778954946423393,-4.596677221856592e-11,1.0432934999999999,-0.13771411941518205
-0.026291643003085903,0.7632323299435692,-0.15012239751999867,-0.2481655620963324,-0.28006138451177964,-6.796672643503586e-11,1.0432937,-0.15012239751999867
-0.030995957360670005,1.5167756928625284,-0.15676332622141026,-0.13281857402823194,0.47348078643336,-1.8704242459424344e-10,1.0432949,-0.15676332622141026
-0.03201536461115773,2.382550482669401,-0.1513897029910185,0.10747246460783537,1.3392496160077798,-4.190665981786728e-10,1.0433009,-0.1513897029910185
-0.024080928156972745,-0.08398166690277736,-0.15230139548187566,-0.01823384981714321,-1.12729540859314,6.4026025610055525e-12,1.0433137,-0.15230139548187566
-0.023609830755643903,0.6171453329660525,-0.15427374627596693,-0.03944701588182574,-0.4261611368990751,-5.216986833717701e-11,1.0433065000000001,-0.15427374627596693
-0.02510851672440596,1.0735554145857469,-0.15395677564518306,0.006339412615677137,0.030250017662833636,-1.107780820455232e-10,1.0433054,-0.15395677564518306
-0.02395140594341608,0.4946699517088448,-0.1556803790432998,-0.03447206796233454,-0.5486379486804551,-3.9472039279659065e-11,1.0433079,-0.1556803790432998
-0.025481676827313744,1.0613501124927165,-0.15525831731697906,0.008441234526415133,0.01804435794000883,-1.0885272958871841e-10,1.0433058000000002,-0.15525831731697906
-0.024397595943739532,0.5341585940587806,-0.1566288904336682,-0.02741146233378328,-0.5091495447452259,-4.334457608988965e-11,1.0433081,-0.1566288904336682
-0.025755386607770967,1.071278891120942,-0.1558144689783207,0.016288429106949776,0.02797277894170666,-1.1019326075615284e-10,1.0433061,-0.1558144689783207
-0.0245436110719822,0.4888057249142828,-0.1571534328138454,-0.026779276710493405,-0.5545028907314069,-3.881959334685799e-11,1.0433086,-0.1571534328138454
-0.026139555665468817,1.170743889234238,-0.1555808433356031,0.031451789564845865,0.12743777707041207,-1.256028887018063e-10,1.0433061,-0.1555808433356031
-0.024361698090579274,0.23953657524194236,-0.15802250278541088,-0.04883318899615576,-0.8037728748907537,-1.6840150999765456e-11,1.0433095,-0.15802250278541088
-0.02770217962730097,1.5787970756187522,-0.15452439631222048,0.06996212946380803,0.5354920364143834,-2.0145398289161444e-10,1.043305,-0.15452439631222048
-0.02436857168667405,-0.036230858487439004,-0.1570696530247216,-0.05090513425002198,-1.0795424544072625,3.0752141243390117e-12,1.0433116,-0.1570696530247216
-0.027148815180582736,1.4895657118687236,-0.15430908970734913,0.055211266347448926,0.44626079185547546,-1.83285147512796e-10,1.0433049,-0.15430908970734913
-0.024116469463381186,-0.018598491916513242,-0.1574516688979395,-0.06285158381180682,-1.0619092533700716,1.83714673552253e-12,1.0433108,-0.1574516688979395
-0.02779431420616276,1.6150089809815502,-0.15436175235770105,0.06179833080476942,0.5717046570410056,-2.0954074888726768e-10,1.0433043,-0.15436175235770105
-0.024216658829444727,-0.08488150257198136,-0.15767405228149245,-0.06624599847582842,-1.1281926216580342,6.462811834629492e-12,1.0433111,-0.15767405228149245
-0.02838462869431905,1.7563224931789303,-0.1537022412069088,0.07943622149167287,0.7130182884795067,-2.413723022363481e-10,1.0433042,-0.15370224120690879
-0.02425980931876769,-0.06647584714425075,-0.15597016532331548,-0.045358482328133484,-1.1097880391126294,5.18279511799548e-12,1.0433122,-0.15597016532331548
-0.0264400736885064,1.3811741474603754,-0.1537044793717981,0.045313719030347886,0.33786898900761964,-1.6235647068094975e-10,1.0433052,-0.1537044793717981
-0.023846087609348483,0.12524902058238768,-0.15624067504502942,-0.05072391346462631,-0.9180611448147696,-8.116013591134596e-12,1.0433101999999999,-0.15624067504502942
-0.02721519542467412,1.5958556784468014,-0.1526431699328011,0.07195010224456602,0.5525507584553773,-2.0510897680334453e-10,1.0433049,-0.1526431699328011
-0.02381861128629115,0.03149980725061314,-0.15451133241873286,-0.03736324971863485,-1.0118119078739258,-1.4986263484448328e-12,1.0433117,-0.15451133241873286
-0.025765883580521787,1.3238317460145466,-0.15222190449728085,0.045788558429039915,0.2805262299233243,-1.5175872777778112e-10,1.0433055,-0.15222190449728085
-0.02340801939935153,0.16386574465466286,-0.15438978536692075,-0.04335761739279818,-0.8794444207396351,-1.097543462227706e-11,1.0433101999999999,-0.15438978536692075
-0.026467130039973724,1.5629894163850833,-0.15060188954462994,0.0757579164458162,0.5196842579679766,-1.9800560414491245e-10,1.0433052,-0.1506018895446299
-0.023280019436960248,0.15863200221331442,-0.15125050006860016,-0.012972210479403987,-0.8846798321114813,-1.0531466271637264e-11,1.0433118000000001,-0.15125050006860016
-0.023926751840018516,1.0164695000563266,-0.14992588210252966,0.026492359321410024,-0.02683720817761348,-1.0193647003706695e-10,1.0433066999999998,-0.14992588210252966
-0.02277837212407686,0.4800182180019175,-0.15060230924256315,-0.01352854280067018,-0.5632907552724947,-3.796570662594908e-11,1.043309,-0.15060230924256315
-0.023853776964880974,1.0744390483677388,-0.14884670544322473,0.03511207598676857,0.031132340142332543,-1.1047016239208123e-10,1.0433066999999998,-0.14884670544322473
-0.022450548630160515,0.41463371889947015,-0.14954251209119146,-0.013916132959334304,-0.6286757312182544,-3.1811594281765525e-11,1.0433095,-0.14954251209119146
-0.023557082555499043,1.0838605801950243,-0.14769633061413184,0.03692362954119258,0.04055399118034377,-1.1190619250362636e-10,1.0433066,-0.14769633061413184
-0.022103485895227988,0.3910810357195901,-0.14843553898044454,-0.01478416732625374,-0.6522284144002602,-2.96857396789856e-11,1.0433095,-0.14843553898044454
-0.02306790874565771,1.006450372790243,-0.14717228416651215,0.02526509627864746,-0.036856097026496296,-1.0055793291093847e-10,1.0433065000000001,-0.14717228416651215
-0.021957888571539914,0.4841227486438093,-0.14777716780457778,-0.012097672761312586,-0.5591859862115961,-3.839344085145843e-11,1.0433086999999999,-0.14777716780457778
-0.02277688047606476,0.9613291752040088,-0.14669357861281784,0.02167178383519875,-0.08197741382839986,-9.417822243642677e-11,1.0433066,-0.14669357861281784
-0.02178857184243753,0.471804212298422,-0.1475527588687591,-0.01718360511882506,-0.5715042841395628,-3.7234970952220494e-11,1.0433085,-0.14755275886875907
-0.022723414377416675,0.96024481209041,-0.14672327526450324,0.016589672085117458,-0.08306153852349278,-9.41050637746804e-11,1.0433064,-0.14672327526450324
-0.02184975186946032,0.5426883480672154,-0.1473060317511296,-0.011655129732527334,-0.5006199099452038,-4.4221389612056226e-11,1.0433083,-0.1473060317511296
-0.022429645794763708,0.8467553363225329,-0.14704214354791956,0.005277764064200888,-0.19655125272508836,-7.896558093868865e-11,1.0433066,-0.14704214354791956
-0.022101093831301044,0.6905913211026429,-0.14709305194076727,-0.0010181678569540296,-0.35271634084745274,-6.009728945814436e-11,1.0433077,-0.14709305194076727
-0.022262312905037163,0.7911025908246293,-0.14670681086320972,0.007724821551150909,-0.25220471348575074,-7.194414377174158e-11,1.0433073,-0.14670681086320972
-0.02199277420785916,0.681115678431941,-0.1466939941168626,0.0002563349269422621,-0.36219210272852537,-5.901615716768571e-11,1.0433078000000002,-0.1466939941168626
-0.02199439951506938,0.689394686918744,-0.14699203367261773,-0.00596079111510299,-0.3539126174035799,-6.000041611707513e-11,1.0433073,-0.14699203367261773
-0.022109627275533488,0.706693858222747,-0.14748224194683124,-0.009804165484269895,-0.3366130884696976,-6.201099417642747e-11,1.043307,-0.14748224194683124
-0.022226717773162957,0.6827107128315951,-0.1483626764413491,-0.017608689890357108,-0.3605959954449641,-5.931721889960359e-11,1.0433066999999998,-0.14836267644134907
-0.02257179720662532,0.7275347756769819,-0.14932981241983878,-0.01934271956979356,-0.3157715749665168,-6.450911954276651e-11,1.0433064,-0.14932981241983878
-0.022884270208589696,0.7399075963996383,-0.15032672030784286,-0.01993815776008161,-0.3033986350331081,-6.597174032816954e-11,1.0433062,-0.15032672030784286
-0.023200701143818447,0.7502168298694933,-0.15131304607493254,-0.019726515341793528,-0.2930894015620357,-6.71892584932819e-11,1.0433062,-0.15131304607493254
-0.02351870314050351,0.7642981664742529,-0.15221974704075467,-0.018134019316442384,-0.2790081841648982,-6.885685282511968e-11,1.0433064,-0.15221974704075467
-0.023737633616068718,0.7306832153953349,-0.15333254579801314,-0.022255975145169568,-0.3126232544571081,-6.485430319200078e-11,1.0433065000000001,-0.15333254579801314
-0.02418886599048961,0.7927569278306846,-0.1542271334011618,-0.01789175206297369,-0.25054930359571104,-7.232266232274412e-11,1.0433062,-0.1542271334011618
-0.024333931798415268,0.718269895016643,-0.1554953137472502,-0.02536360692176802,-0.3250366940465456,-6.339839973191953e-11,1.0433066,-0.1554953137472502
-0.024822733761677932,0.7613211600329922,-0.15686118999411466,-0.027317524937288427,-0.28198507139717405,-6.855195073053318e-11,1.0433062,-0.1568611899941147
-0.02536629174197487,0.8283924786809386,-0.15787232420147973,-0.020222684147301905,-0.21491363353169435,-7.67958197815095e-11,1.0433061,-0.15787232420147973
-0.02545138757488251,0.6977256844156221,-0.15954616632511376,-0.03347684247268064,-0.34558090464991664,-6.104819432484488e-11,1.0433066,-0.15954616632511376
-0.02662721260692744,1.0296424232190844,-0.15945532102098006,0.0018169060826747489,-0.013663450547618805,-1.0414654189044929e-10,1.0433059,-0.15945532102098006
-0.02565799295715747,0.4813142845193557,-0.16170888587267054,-0.045071297033810936,-0.5619936158712423,-3.8173994273140926e-11,1.0433079,-0.16170888587267054
-0.02783283837912194,1.2165247335383238,-0.16087620391994012,0.016653639054609138,0.17321933663809386,-1.3346146014332185e-10,1.0433054,-0.16087620391994015
-0.025971088299165886,0.24940116699732104,-0.1641798816308117,-0.06607355421743168,-0.7939076870881018,-1.766555566515688e-11,1.0433089,-0.1641798816308117
-0.02964989653468708,1.5027613069570722,-0.16234197314065532,0.036758169803127946,0.4594568637840562,-1.863589331888512e-10,1.0433044,-0.16234197314065532
-0.02649149027839864,-0.03818023663953222,-0.16685153495148278,-0.0901912362165491,-1.0814902828386963,3.180424149584358e-12,1.04331,-0.1668515349514828
-0.032157777035560275,1.8721368568743573,-0.16354801170320213,0.0660704649656129,0.8288334866689322,-2.7034397431116146e-10,1.0433033999999999,-0.16354801170320216
-0.027288038930849225,-0.3218014367607769,-0.16876374512219994,-0.10431466837995693,-1.3651132711212992,2.5195101352343266e-11,1.0433118000000001,-0.16876374512219994
-0.0338276432703296,2.063561629498046,-0.164801408299421,0.07924673645557946,1.0202588553903782,-3.216532544244108e-10,1.0433028,-0.164801408299421
-0.027900906969155915,-0.3367465928519479,-0.16951678717006233,-0.09430757741282662,-1.3800591424695552,2.654284410172973e-11,1.0433125,-0.16951678717006233
-0.03351079088658704,1.9711564723225872,-0.16577497057814358,0.07483633183837475,0.927853102142964,-2.9614566921043367e-10,1.0433033999999999,-0.16577497057814358
-0.028177409595071718,-0.3688103422967438,-0.17098735880821853,-0.10424776460149912,-1.4121226534986118,2.938260110299706e-11,1.0433123,-0.17098735880821853
-0.03553610663185018,2.2831272669736955,-0.1654571197451302,0.11060478126176664,1.2398243737222114,-3.871266379797618e-10,1.0433029,-0.1654571197451302
-0.028705635436707438,-0.3259374150918499,-0.16854778223726855,-0.06181324984276694,-1.3692518720571722,2.5625078066665702e-11,1.0433145000000001,-0.16854778223726855
-0.0310055951940193,1.4883388429068098,-0.16676656168763762,0.03562441099261823,0.4450339228936574,-1.8338093655982908e-10,1.0433049,-0.16676656168763762
-0.027938803091344427,-0.028410004763394267,-0.17142321527364374,-0.0931330717201223,-1.0717201701712114,2.5436455952736627e-12,1.0433101999999999,-0.17142321527364376
-0.035197385687075845,2.2235309864086257,-0.16580031933199532,0.1124579188329684,1.180227497091804,-3.682367902368962e-10,1.0433035,-0.1658003193319953
-0.02889976757002332,-0.3812392012993893,-0.16922578219944406,-0.06850925734897413,-1.424553777478899,3.0522900139228626e-11,1.0433146,-0.16922578219944406
-0.032532703625561016,1.850942038610777,-0.16508490132109932,0.08281761756689404,0.8076374763064738,-2.6436093298402584e-10,1.0433046000000001,-0.16508490132109932
-0.02805382951754641,-0.3390119399131535,-0.16964921294035032,-0.09128623238501993,-1.3823247279495479,2.6751039527831513e-11,1.0433128,-0.16964921294035032
-0.0348574246965172,2.289814757339915,-0.1633712866901491,0.12555852500402426,1.2465112680435908,-3.8873449697510767e-10,1.0433035,-0.16337128669014908
-0.028389460989286144,-0.3504131195783544,-0.16582066587952582,-0.0489875837875344,-1.393728291801499,2.7710101960414963e-11,1.0433152,-0.16582066587952582
-0.0298297985530382,1.4468334333207773,-0.1636086116493254,0.044241084604008316,0.4035280364619443,-1.7485840563641274e-10,1.0433054,-0.1636086116493254
-0.026964848729201737,-0.03665469530717668,-0.16777945568761893,-0.08341688076587049,-1.0799652183434385,3.1195099127623587e-12,1.0433105,-0.1677794556876189
-0.03393245562917078,2.2553652206829597,-0.16129731303754932,0.1296428530013919,1.2120614929568885,-3.775667246164955e-10,1.0433037,-0.16129731303754932
-0.0277562427848132,-0.2422656769869168,-0.16265461852786184,-0.027146109806250485,-1.2855810876194609,1.8530616656987846e-11,1.0433154,-0.16265461852786187
-0.02789418461305533,1.1678906442170969,-0.16132543246216666,0.026583721313903717,0.12458429363419732,-1.2510860748178266e-10,1.0433064,-0.16132543246216666
-0.02622623295687116,0.36009495119554785,-0.1633190306141516,-0.0398719630396988,-0.6832144989271229,-2.686535244466989e-11,1.0433095,-0.1633190306141516
-0.029247943623558568,1.5543038696305356,-0.15975262326843198,0.07132814691439236,0.5109981151650433,-1.9606778784093683e-10,1.0433058000000002,-0.159752623268432
-0.026033943426138684,-0.06536306884607415,-0.16264171336468175,-0.057781801924995276,-1.1086750223958493,5.158401123554896e-12,1.043312,-0.16264171336468175
-0.03029389453922269,1.8728838590936256,-0.1575563852368566,0.10170656255650301,0.8295790583757696,-2.693873732186141e-10,1.0433048,-0.1575563852368566
-0.025871414841431118,-0.11392026079829627,-0.15920940894700958,-0.03306047420305934,-1.1572338832816065,8.639797870460579e-12,1.0433136,-0.15920940894700958
-0.027054708607703183,1.2640305435367774,-0.15732736597495114,0.037640859441168815,0.2207245505978288,-1.41190565885022e-10,1.0433059999999998,-0.15732736597495112
-0.024920098137201183,0.162833112842423,-0.16009954253875833,-0.055443531276143806,-0.8804768141333893,-1.0882039744421861e-11,1.0433099000000001,-0.16009954253875833
-0.028697797419029725,1.6608839158331412,-0.15639320761887507,0.07412669839766524,0.6175791150652371,-2.193393518976247e-10,1.0433048,-0.15639320761887507
-0.02500899060239031,-0.02604748617302597,-0.158723095878167,-0.046597765185838434,-1.0693594397200472,2.4045458424592813e-12,1.043312,-0.158723095878167
-0.0275097903196904,1.449011381083385,-0.1561125543725808,0.05221083011172359,0.40570610343420427,-1.752214923149753e-10,1.0433052999999999,-0.1561125543725808
-0.02465124273295382,0.08669499481654196,-0.15868227115845907,-0.051394335717564826,-0.956615647420576,-5.313544185135688e-12,1.0433105999999999,-0.15868227115845907
-0.02776016057953959,1.5218277251870191,-0.15576392391064015,0.0583669449563782,0.4785228051802579,-1.8977202273885512e-10,1.0433049,-0.15576392391064015
-0.02460549844096156,0.04927902766618441,-0.15829353969795731,-0.05059231574634315,-0.9940319722014131,-2.7027305291693417e-12,1.043311,-0.15829353969795731
-0.027477852097753813,1.471410597483657,-0.15569882517774353,0.05189429040427573,0.4281055582575272,-1.7969288615916674e-10,1.043305,-0.15569882517774353
-0.024513866762783283,0.04940509485257359,-0.15854871652884595,-0.05699782702204901,-0.993905547387128,-2.729951312574981e-12,1.0433105999999999,-0.15854871652884595
-0.02759980401134323,1.4619279290974887,-0.15635484688791831,0.043877392818552935,0.4186232474975398,-1.7800515096908732e-10,1.0433047,-0.15635484688791834
-0.024642189268727785,0.053184239470328784,-0.15960154150865702,-0.06493389241477435,-0.9901259259319352,-3.009392244177525e-12,1.0433101999999999,-0.15960154150865702
-0.028445747957683683,1.597327413942051,-0.15682796145795408,0.055471601014058944,0.5540230899977974,-2.0583171095973245e-10,1.0433043,-0.1568279614579541
-0.02490753932509003,-0.06942606229823155,-0.1604320476503951,-0.07208172384882049,-1.1127369429646174,5.375156250333468e-12,1.0433109,-0.1604320476503951
-0.028927689792545775,1.6339126010730949,-0.15777221637077232,0.053196625592455235,0.5906086347647875,-2.1390956908950246e-10,1.043304,-0.15777221637077232
-0.025182128715722733,-0.08407353765907012,-0.16163487978498065,-0.07725326828416662,-1.1273842991172076,6.416298793745775e-12,1.0433108,-0.16163487978498065
-0.029399290518570643,1.63604688484375,-0.1592621412219364,0.047454771260884814,0.5927430377453516,-2.1452905838198867e-10,1.0433038000000001,-0.15926214122193638
-0.025598091015766888,-0.09201009525367077,-0.16352659321057395,-0.08528903977275064,-1.1353206182937916,6.978751035118218e-12,1.0433105,-0.16352659321057395
-0.03055242106328424,1.756147017106452,-0.16072489598557976,0.056033944499884095,0.7128435276633509,-2.4195757642588413e-10,1.0433035,-0.16072489598557976
-0.02616972688237174,-0.1524939315997467,-0.16506817081460906,-0.08686549658058591,-1.1958050506908091,1.1472344887338096e-11,1.0433111,-0.1650681708146091
-0.031386574655518404,1.8397043756588516,-0.16177564690938182,0.06585047810454442,0.7964008862359271,-2.6213433413269604e-10,1.0433035,-0.16177564690938182
-0.02661473900532219,-0.09874475030891826,-0.16526386819180144,-0.06976442564839251,-1.1420564654425038,7.54797545899786e-12,1.0433117,-0.16526386819180144
-0.0305704267451,1.664804224759731,-0.16243528065216412,0.0565717507927463,0.6214999008303281,-2.20682574255302e-10,1.0433043,-0.16243528065216412
-0.026705349041599758,-0.009609488893632584,-0.1657433358035408,-0.06616110302753374,-1.0529207271838241,1.3119220466309567e-12,1.0433112,-0.1657433358035408
-0.030823399145000457,1.7072834053938215,-0.16243372262540506,0.0661922635627155,0.6639788430552732,-2.3011623288871967e-10,1.0433046000000001,-0.16243372262540506
-0.026822856053090986,0.0004812363322094745,-0.1651850140421768,-0.05502582833543541,-1.0428304787944878,6.59857483856781e-13,1.0433117,-0.1651850140421768
-0.02985071355225872,1.5039416576930305,-0.16282304912970505,0.04723929824943536,0.4606366184734867,-1.862790901007283e-10,1.043305,-0.16282304912970505
-0.02674725370469491,0.11293027446449468,-0.16569302812815911,-0.057399579969081474,-0.9303803677708034,-7.1336031281586994e-12,1.0433105999999999,-0.16569302812815911
-0.030291594786601667,1.5836489630786492,-0.16287073642194594,0.05644583412426296,0.5403440430848591,-2.0274285514950262e-10,1.0433049,-0.16287073642194594
-0.02684951293764146,0.06342661914441923,-0.1656534306556622,-0.0556538846743246,-0.9798846191408476,-3.6124913060201733e-12,1.0433112,-0.1656534306556622
-0.03043261297311247,1.6376258416341387,-0.16233756302231353,0.06631735266697361,0.5943208024425715,-2.1425555000096451e-10,1.043305,-0.16233756302231353
-0.026796329385805985,0.0551895941892064,-0.16466872875373498,-0.046623314628429315,-0.9881221209338068,-3.024291280407483e-12,1.0433117,-0.16466872875373498
-0.029606102972043837,1.50762707457068,-0.16183989954885009,0.05657658409769846,0.4643215585144627,-1.8676377198763302e-10,1.0433055,-0.16183989954885009
-0.02652259508355061,0.10173991720220868,-0.16429055852588792,-0.04901317954075661,-0.9415712018710708,-6.310483554655968e-12,1.0433111,-0.16429055852588792
-0.02947692247704592,1.4984344094514894,-0.16163617756787907,0.05308761916017685,0.4551290126027943,-1.8499621244684363e-10,1.0433054,-0.16163617756787907
-0.02643261825963641,0.15663597949337135,-0.16384202445525084,-0.04411693774743541,-0.8866750203666096,-1.0319321772007443e-11,1.043311,-0.16384202445525084
-0.02911808183714162,1.441957849566156,-0.16134981145049415,0.04984426009513393,0.3986523334969548,-1.737796441781152e-10,1.0433055,-0.16134981145049415
-0.026348620003040703,0.2577078219369865,-0.1629491884723146,-0.031987540436409063,-0.7856029394965759,-1.8158720624273945e-11,1.0433108,-0.1629491884723146
-0.028119749275735628,1.2103681165796998,-0.1615543932022568,0.027895905401156454,0.16706200442239555,-1.3212446299683748e-10,1.0433061,-0.1615543932022568
-0.026340515269199897,0.4035779384895746,-0.16316473412755084,-0.03220681850588118,-0.6397315116292404,-3.072114960617149e-11,1.0433095,-0.16316473412755084
-0.028079893783846326,1.1633724275161808,-0.16214134617569406,0.02046775903713563,0.12006631535125124,-1.2449925786360542e-10,1.0433061,-0.16214134617569406
-0.026584597874229298,0.5028805211606819,-0.1634000481314073,-0.025174039114264583,-0.5404285713208823,-4.010324149552693e-11,1.0433091,-0.1634000481314073
-0.02808017597874174,1.1477051123275503,-0.1621512329775142,0.024976303077862014,0.10439852332281076,-1.2184735167929677e-10,1.0433066,-0.1621512329775142
-0.026629117929046386,0.5231768356631749,-0.16303265126432118,-0.017628365736139857,-0.5201324952349996,-4.207211177467021e-11,1.0433093,-0.16303265126432118
-0.02781953285437388,1.09945966194648,-0.1617547990417323,0.025557044451777804,0.05615271530622076,-1.1419630156820826e-10,1.043307,-0.1617547990417323
-0.02651669549401592,0.5355037150885459,-0.16250005692798716,-0.014905157725097462,-0.5078056158083987,-4.330197985611083e-11,1.0433093,-0.16250005692798716
-0.02763055805022298,1.0963909776821699,-0.1610893511276504,0.028214116006735162,0.053083911832102176,-1.1367732783502502e-10,1.0433071,-0.1610893511276504
-0.026279036187825903,0.4996533867535178,-0.1619460030151228,-0.017133037749447487,-0.5436560633562711,-3.974720255126075e-11,1.0433095,-0.16194600301512282
-0.027378314634626803,1.0594586560127115,-0.1609031793953221,0.020856472396014326,0.016151709366435733,-1.081795643882852e-10,1.043307,-0.1609031793953221
-0.02622428710071643,0.539402184935046,-0.16182270632050766,-0.01839053850371149,-0.5039069075428881,-4.373334499441662e-11,1.0433091,-0.16182270632050766
-0.027365979826436272,1.070313204112385,-0.16075678545406386,0.02131841732887613,0.027006376677041862,-1.0982288979116547e-10,1.0433068,-0.16075678545406386
-0.02616010439229993,0.5214526162895896,-0.1617824179717537,-0.020512650353796555,-0.521856476190139,-4.1938861716478153e-11,1.0433091,-0.1617824179717537
-0.02744297914671279,1.1078589709308,-0.16053951836708485,0.024857992093377017,0.06455226271047923,-1.1555588978715877e-10,1.0433066999999998,-0.16053951836708485
-0.026085242559913,0.5005133617457143,-0.1615371739488143,-0.01995311163458948,-0.5427959691546747,-3.985761762385907e-11,1.0433093,-0.1615371739488143
-0.027524837618945485,1.1793075871822805,-0.1597213560461049,0.03631635805418799,0.1360008789731948,-1.2679079535126562e-10,1.0433066999999998,-0.1597213560461049
-0.025825671462978927,0.4276354750723395,-0.16066238891232462,-0.018820657324394568,-0.6156744518814669,-3.2887951860303104e-11,1.0433099000000001,-0.16066238891232462
-0.027257592294780142,1.187336249574198,-0.15869735365755258,0.03930070509544066,0.14402954136639495,-1.2807346383120249e-10,1.0433066999999998,-0.15869735365755258
-0.025553577534989918,0.4628962464523743,-0.15918679894672189,-0.009788905783386072,-0.580413799707432,-3.6177633226488135e-11,1.04331,-0.15918679894672189
