Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1307783929595614,0.8378735123742744,0.2398316172288663,-0.4603783605042707,-0.2053771675206184,-7.489474320847236e-11,1.0432507,0.2398316172288663
-0.07871642655378397,-0.048973963597666016,0.22535310946960396,-0.2895701551852466,-1.0922415712908364,4.266599481612877e-12,1.0432675999999999,0.22535310946960393
-0.06870269772004013,-3.0876506109046633,0.1960966180252652,-0.5851298288867763,-4.130927994445524,6.902139562423556e-10,1.0432774,0.1960966180252652
-0.07327660414327995,0.7648718043087043,0.17988324959308644,-0.3242673686435747,-0.2783911541510734,-6.683367283317204e-11,1.0432629999999998,0.17988324959308644
-0.04299602977426552,-0.35087555257396674,0.16774761606864547,-0.2427126704888192,-1.3941525778222057,2.5460626994632682e-11,1.043277,0.16774761606864547
-0.03428266768549044,-0.5024549205604467,0.1581046458838058,-0.19285940369679344,-1.5457367141939635,3.91567298637475e-11,1.0432818000000001,0.1581046458838058
-0.02904078558464488,-0.569413360550122,0.15009532960514224,-0.16018632557327092,-1.6126981344226383,4.591715627845726e-11,1.0432848,0.15009532960514224
-0.025417494209761426,-0.5682608119680329,0.1434315218973759,-0.13327615415532695,-1.6115477316076523,4.580857905258803e-11,1.0432869,0.14343152189737593
-0.022608042898790745,-0.5091051937957688,0.13830968402113614,-0.10243675752479553,-1.5523937823595917,3.995818553689792e-11,1.0432886000000001,0.1383096840211361
-0.020464001947400383,-0.5339516121845419,0.13435330173493734,-0.07912764572397578,-1.5772421080996961,4.2656463479150624e-11,1.0432905000000001,0.13435330173493734
-0.018937314992945115,-0.5102811715947096,0.1315929157393853,-0.05520771991104051,-1.55357309801926,4.057807734171723e-11,1.0432919,0.1315929157393853
-0.01780179403396978,-0.424628458065726,0.13056832075958802,-0.020491899595945537,-1.4679218149938795,3.270698102004025e-11,1.0432934,0.13056832075958802
-0.017262587857266434,-0.4153428419784522,0.13131106622230762,0.01485490925439179,-1.4586381062546299,3.2098268665670147e-11,1.0432953,0.13131106622230762
-0.0174979705244105,-0.4830192326145717,0.13334119372065828,0.040602549967013415,-1.5263165234550424,3.8468784841374224e-11,1.0432973,0.13334119372065828
-0.01857707405454874,-0.7952002297008124,0.13439280999271058,0.02103232544104593,-1.8384988318774635,7.246412273125253e-11,1.0432986,0.13439280999271058
-0.01852689612730776,-0.6490245590307777,0.1356013153538112,0.024170107222012363,-1.6923220883069243,5.556554757218257e-11,1.0432975,0.1356013153538112
-0.01905848881519739,-0.7825296679367724,0.13601032811126404,0.008180255149057005,-1.8258273164376075,7.09645901638446e-11,1.0432976,0.13601032811126404
-0.01905093108726604,-0.7385323804017996,0.13596502467626745,-0.0009060686999320613,-1.7818290752230996,6.574580782688193e-11,1.0432967,0.13596502467626745
-0.01902499461755385,-0.7337742066105583,0.13549940815763498,-0.009312330372649558,-1.7770704245941462,6.519193515732972e-11,1.0432962,0.13549940815763498
-0.018786121908515457,-0.6460343239713662,0.13525422764963008,-0.004903610160097982,-1.6893300651078669,5.5262724236293674e-11,1.0432957,0.13525422764963008
-0.01874154352576456,-0.6674075886640739,0.1350600735205827,-0.0038830825809475717,-1.7107035682215126,5.7621839640360293e-11,1.043296,0.1350600735205827
-0.01878693997829856,-0.7377050127797068,0.13438250070928645,-0.013551456225925029,-1.7810011115544562,6.564288042321666e-11,1.0432960999999998,0.13438250070928645
-0.018549839835365758,-0.6876184566313379,0.13357197964264433,-0.01621042133284246,-1.7309140785631498,5.9863869610623e-11,1.0432956,0.13357197964264433
-0.01825347905810199,-0.6210696711868988,0.133097504054004,-0.009489511772806623,-1.6643651739020873,5.252980446282398e-11,1.0432955,0.133097504054004
-0.018189537155555543,-0.6823389823110492,0.1324819192032168,-0.01231169701574368,-1.7256348426608443,5.92678285103193e-11,1.0432959000000002,0.1324819192032168
-0.018009942188051412,-0.6658269174064375,0.13182618437176966,-0.013114696628943422,-1.7091226585450896,5.741427469750318e-11,1.0432957,0.13182618437176966
-0.01784571423560424,-0.6710974763903672,0.13106639472810375,-0.015195792873317147,-1.7143932175295986,5.799358395835197e-11,1.0432957,0.13106639472810375
-0.01767893598667119,-0.690973912346361,0.13002523068254687,-0.020823280911138064,-1.7342695342785233,6.021386793422818e-11,1.0432956,0.13002523068254687
-0.01734637435521375,-0.6296450098062013,0.12912394757701082,-0.018025662110721,-1.6729402741036927,5.341185896502811e-11,1.0432953,0.1291239475770108
-0.017089024420145867,-0.6193045557899671,0.12840658403253472,-0.014347270889522055,-1.6626000585049292,5.23033397978145e-11,1.0432955,0.12840658403253472
-0.016894247099739752,-0.6208154787355074,0.12783512970373925,-0.01142908657591005,-1.6641112198692145,5.246937902044719e-11,1.0432957,0.12783512970373925
-0.016713394180635357,-0.5987582085178486,0.12755376022219028,-0.005627389630979115,-1.6420540688585012,5.0125309062309046e-11,1.0432959000000002,0.12755376022219028
-0.0166008623127244,-0.5724804053402093,0.1277490936638908,0.003906668834010455,-1.6157766233059907,4.7385452739774275e-11,1.0432962,0.1277490936638908
-0.01664148167215573,-0.5657954878507605,0.12847853231500386,0.014588773022260897,-1.6090923018622967,4.669261551146712e-11,1.0432968,0.12847853231500386
-0.01679495843643653,-0.5166642437691201,0.1301376902796026,0.03318315929197451,-1.5599616538221377,4.1726113786032383e-11,1.0432974,0.1301376902796026
-0.01733984736720421,-0.5421408763732356,0.13259719178983245,0.0491900302045971,-1.5854392401030972,4.4253699488672216e-11,1.0432984,0.13259719178983245
-0.018312504288767288,-0.6989442832334589,0.1347724478851908,0.043505121907167134,-1.742243481445199,6.110529444485235e-11,1.0432992,0.1347724478851908
-0.01874761034870514,-0.6282738865518559,0.1372743308000829,0.050037658297841694,-1.671572607918635,5.330258777121478e-11,1.0432987,0.1372743308000829
-0.01966012540519457,-0.7520018509224542,0.13926783477277274,0.039870079453797565,-1.7953009299311442,6.734483142992654e-11,1.0432991,0.13926783477277274
-0.020031388257035453,-0.6905766656743164,0.14128769158741733,0.04039713629289096,-1.7338750294201677,6.024336750965585e-11,1.0432984,0.14128769158741736
-0.02072477596166123,-0.7741907423196491,0.14278179626247342,0.029882093501121774,-1.8174891060753124,7.005542182480552e-11,1.0432984,0.14278179626247342
-0.021011851695158068,-0.7320631120460733,0.14412157073454662,0.026795489441464024,-1.7753608797502978,6.50643029535656e-11,1.0432978000000002,0.14412157073454662
-0.0213971794701926,-0.7445485167260509,0.14526309994848705,0.022830584278808276,-1.7878460460131838,6.655172459992389e-11,1.0432975,0.14526309994848705
-0.021682805107960387,-0.7275392384366876,0.14637631351137936,0.022264271257846326,-1.7708365293032629,6.457334641681142e-11,1.0432973,0.14637631351137936
-0.02205174297686902,-0.7590441635524476,0.14726622695176014,0.017798268807616226,-1.8023413352134647,6.83051840718383e-11,1.0432972,0.14726622695176014
-0.0225305317016996,-0.9008397548051758,0.14690238604496653,-0.0072768181358728095,-1.9441366880654756,8.616631492652353e-11,1.0432969,0.1469023860449665
-0.022208818264683614,-0.7894377941047532,0.14610680878254764,-0.015911545248377804,-1.832733296839362,7.195024689152621e-11,1.0432955,0.14610680878254764
-0.021866095474259037,-0.7025511898929251,0.14550163015132414,-0.01210357262446972,-1.7458462157800634,6.163733998058308e-11,1.043295,0.14550163015132414
-0.021778306229190855,-0.7700209123592024,0.14455837383393758,-0.018865126347732027,-1.8133161766728456,6.95637900346985e-11,1.0432953,0.14455837383393758
-0.021437044483805682,-0.7101631777849754,0.14369097208071793,-0.017348035064393124,-1.7534580844636656,6.247923335535338e-11,1.0432949,0.14369097208071793
-0.02119858221937579,-0.722074324300877,0.14277790097370135,-0.01826142214033177,-1.7653693501902326,6.385505467925796e-11,1.043295,0.14277790097370138
-0.02083487754914417,-0.6449810763342516,0.14236347034461552,-0.008288612581716828,-1.6882761022149235,5.517146985986612e-11,1.043295,0.14236347034461552
-0.020794762616323997,-0.7214809892912915,0.1418585473782452,-0.01009845932740612,-1.764776611227053,6.3813422642074e-11,1.0432956,0.14185854737824521
-0.02060718760820566,-0.6878533679943349,0.14149659549905494,-0.0072390375838052206,-1.7311488707169462,5.995256594031567e-11,1.0432955,0.14149659549905494
-0.020545396142717724,-0.7203257862804496,0.1410206343710067,-0.009519222560965226,-1.7636215274253608,6.36733609638986e-11,1.0432957,0.14102063437100668
-0.020363750594322813,-0.6840100263191948,0.1406853614306364,-0.006705458807405964,-1.7273056482506577,5.951439612240111e-11,1.0432956,0.1406853614306364
-0.020269463021281662,-0.6874560223251112,0.1404524834854451,-0.004657558903826244,-1.7307517634662546,5.990562565119414e-11,1.0432957,0.1404524834854451
-0.02018271621880996,-0.6735330846264518,0.14041777578289805,-0.0006941540509408442,-1.7168289449753231,5.834424726811828e-11,1.0432959000000002,0.14041777578289805
-0.020190623412100227,-0.6880577528807613,0.14047101458565409,0.001064776055120874,-1.7313538516498481,5.998010193195142e-11,1.0432960999999998,0.14047101458565409
-0.02025173728989064,-0.7207759543455875,0.14036879018050588,-0.002044488102963894,-1.7640721723277106,6.372708297208689e-11,1.0432962,0.14036879018050588
-0.020202712218228502,-0.7063263893762397,0.14021567862063256,-0.0030622311974666267,-1.7496223689381143,6.205766348968885e-11,1.043296,0.14021567862063256
-0.020177754470976698,-0.7185960018964139,0.13991397253968074,-0.006034121619036228,-1.7618919814596985,6.346747001582907e-11,1.043296,0.13991397253968074
-0.02015685965416784,-0.7598018688855469,0.13914342475561206,-0.015410955681373384,-1.8030977292443748,6.830044575047313e-11,1.0432959000000002,0.13914342475561203
-0.01984684280282252,-0.6798532154814504,0.13847503544466286,-0.013367786218983891,-1.7231484797845489,5.901869870558901e-11,1.0432953,0.13847503544466286
-0.01962378453867764,-0.6561854360143519,0.1380614894390405,-0.00827092011244719,-1.6994809387333998,5.6389225036908046e-11,1.0432955,0.13806148943904054
-0.019491523938239386,-0.6509287673489893,0.13792685178421588,-0.0026927530964926177,-1.6942245084860466,5.581949120996229e-11,1.0432957,0.13792685178421588
-0.01953680779401382,-0.7157277827393005,0.13758012894815366,-0.0069344567212446424,-1.7590238815115202,6.311328974346405e-11,1.0432960999999998,0.13758012894815366
-0.019504383807964952,-0.7558328238257839,0.13670765418560246,-0.017449495251024127,-1.7991286841841096,6.779837886219143e-11,1.0432959000000002,0.13670765418560246
-0.019231403482028404,-0.7155223830507157,0.1355793452033899,-0.02256617964425065,-1.7588176473578454,6.305008357621189e-11,1.0432953,0.1355793452033899
-0.018998268982833827,-0.752055111464739,0.13387928647224798,-0.034001174622838734,-1.7953501373575276,6.728807918552657e-11,1.043295,0.13387928647224798
-0.01856765549974789,-0.726900382347105,0.1317329640056518,-0.04292644933192352,-1.770194812190414,6.4256182635463e-11,1.0432944,0.1317329640056518
-0.01791167160676921,-0.6114162214320608,0.1299267306848604,-0.036124666415827934,-1.6547102936345706,5.132568779385832e-11,1.0432940999999998,0.1299267306848604
-0.01727917504319191,-0.5174171860019581,0.12909842438946406,-0.016566125907927592,-1.5607116158227343,4.17237004887607e-11,1.0432944,0.12909842438946406
-0.01701974993432805,-0.5708792356761441,0.1288162784028196,-0.005642919732888711,-1.6141748575953092,4.721699210525261e-11,1.0432956,0.1288162784028196
-0.01691044258693182,-0.5600220987317687,0.12915122863232958,0.006699004590199871,-1.6033183166962797,4.611501822895043e-11,1.0432962,0.12915122863232958
-0.017144580517475274,-0.6782720648714742,0.12922885662584255,0.0015525598702590914,-1.7215689981043818,5.877456662036971e-11,1.0432969,0.12922885662584255
-0.01707903445437672,-0.6153828282777011,0.12952371844852845,0.005897236453718209,-1.6586794038758692,5.190341789193614e-11,1.0432966000000001,0.12952371844852845
-0.017226124606161127,-0.6680218751271089,0.1296519861564008,0.002565354157447137,-1.7113186891495884,5.7635815262363934e-11,1.0432968,0.1296519861564008
-0.017246224138401857,-0.6602488318103734,0.12967672728234406,0.0004948225188645418,-1.7035455266227073,5.6779659957470174e-11,1.0432967,0.12967672728234406
-0.017339340145185008,-0.7233685517031155,0.12912546393089322,-0.01102526702901642,-1.766665127313305,6.392480358140532e-11,1.0432966000000001,0.12912546393089322
-0.01714442090367581,-0.6774066850875042,0.12832241056065366,-0.016061067404791383,-1.7207025454367124,5.868084174410028e-11,1.0432959000000002,0.12832241056065366
-0.016817334762962037,-0.569998177406675,0.12804326563074622,-0.005582898598149016,-1.613293799325745,4.71217727912913e-11,1.0432956,0.12804326563074622
-0.016775043520288132,-0.6138800951542431,0.12794853270401993,-0.0018946585345261105,-1.6571763131243742,5.173504063602621e-11,1.0432962,0.12794853270401993
-0.016822259552819626,-0.6716200999163967,0.12760163832039098,-0.006937887672578418,-1.7149165563114008,5.802899423046096e-11,1.0432965,0.127601638320391
-0.01663085211661967,-0.5863962704827235,0.12762885870867127,0.0005444077656051767,-1.6296924884499502,4.883068185231528e-11,1.0432962,0.12762885870867127
-0.0167202272105196,-0.6565607338701267,0.1275049728573819,-0.002477717025787068,-1.6998573094727472,5.6355811624660773e-11,1.0432966000000001,0.1275049728573819
-0.016748238153011068,-0.7000758112400429,0.12689900971622892,-0.012119262823059843,-1.7433722676382488,6.123068952355582e-11,1.0432965,0.12689900971622894
-0.01647750612924695,-0.5995496719621495,0.12654237530260734,-0.007132688272431447,-1.6428455323028772,5.0200438555634723e-11,1.0432959000000002,0.12654237530260734
-0.016387668082547904,-0.6079537902857443,0.1263587721740938,-0.0036720625702709436,-1.6512500082552315,5.109142263196974e-11,1.0432962,0.12635877217409383
-0.01635075871147613,-0.6187657083093764,0.12626028080053736,-0.00196982747112892,-1.662062164698594,5.224248827351047e-11,1.0432965,0.12626028080053736
-0.016276837718842994,-0.5786114317794502,0.12654439425289699,0.005682269047193063,-1.6219078881644338,4.8008470699253247e-11,1.0432965,0.12654439425289699
-0.016348851907065105,-0.5763153408334769,0.1272389024665152,0.013890164272363687,-1.6196122740553742,4.776401444856135e-11,1.0432969,0.12723890246651517
-0.016562166332373368,-0.5942510960349309,0.12823512194198494,0.0199243895093952,-1.6375485060958477,4.9625110899970615e-11,1.0432974,0.12823512194198494
-0.017077614380910683,-0.7704996766402274,0.12824824218541475,0.000262404868595606,-1.81379732513953,6.943203403417584e-11,1.0432976,0.12824824218541475
-0.016817281720142827,-0.6079993510378692,0.12849750360771892,0.004985228446083362,-1.6512959266352434,5.1109506013563996e-11,1.0432966000000001,0.1284975036077189
-0.016987455816370248,-0.6880131776997745,0.12839207289807456,-0.0021086141928869425,-1.7313099917244843,5.986572565361757e-11,1.0432968,0.12839207289807456
-0.016902665079511946,-0.6462941057026742,0.12824092201383394,-0.0030230176848117405,-1.689590562094887,5.523770604660475e-11,1.0432965,0.12824092201383394
-0.016919738200392526,-0.6878155696420258,0.12772701841676892,-0.010278071941300721,-1.7311119068295593,5.984793188048883e-11,1.0432963,0.12772701841676892
-0.016746621130034698,-0.6495121400821343,0.127118524060224,-0.0121698871308985,-1.6928081196375324,5.558116786446499e-11,1.043296,0.127118524060224
-0.016552694258677884,-0.6154384487097538,0.1266483580882718,-0.009403319439044105,-1.6587343090521691,5.188812599022603e-11,1.0432959000000002,0.1266483580882718
-0.016421831836795513,-0.6108870506837781,0.1263331664981422,-0.00630383180259209,-1.6541831494442871,5.140258856889453e-11,1.0432960999999998,0.1263331664981422
-0.016229678736096813,-0.5153988252896573,0.1268773857266643,0.010884384570441904,-1.5586950432496602,4.160690543823489e-11,1.0432962,0.1268773857266643
-0.016433279331649002,-0.5688245248479732,0.12790056790570253,0.020463643580764888,-1.612121696487669,4.698340853723532e-11,1.0432972,0.12790056790570253
-0.016841316124313967,-0.6639915532992349,0.1287270187448909,0.0165290167837671,-1.7072892017862458,5.714034384590114e-11,1.0432976,0.1287270187448909
-0.01705356199570521,-0.6749783708933798,0.12930507423569584,0.011561109816099013,-1.7182757809630531,5.838183121211072e-11,1.0432974,0.12930507423569584
-0.017191912190638262,-0.6773064605638031,0.1296387706272748,0.006673927831579116,-1.7206036322151748,5.865933140500337e-11,1.0432972,0.1296387706272748
-0.017209439592181134,-0.6314860340180558,0.13008416999704972,0.008907987395498237,-1.6747829672458203,5.36312096970547e-11,1.0432969,0.13008416999704972
-0.017351484768325397,-0.6493521853048574,0.13052383804911555,0.0087933610413166,-1.6926491185345671,5.557647990950283e-11,1.0432969,0.13052383804911555
-0.0174720092920213,-0.6540677893836753,0.13093875553046785,0.008298349627046361,-1.6973647226139073,5.609868901977846e-11,1.0432969,0.13093875553046785
-0.017568070496182742,-0.6451562102791984,0.13141118591873951,0.009448607765432946,-1.6884531435084589,5.512687540836502e-11,1.0432969,0.13141118591873951
-0.01777185348837745,-0.7028698918985249,0.13152584053993135,0.00229309242383656,-1.7461668251342322,6.157391843163382e-11,1.0432969,0.13152584053993135
-0.01775000091606175,-0.6711395972820257,0.13152495904881467,-1.7629822333511954e-05,-1.7144361728862958,5.8005502271981435e-11,1.0432966000000001,0.13152495904881467
-0.01778144914339413,-0.6947188348682221,0.13123166439308026,-0.0058658931146890044,-1.7380152912658544,6.065733056956462e-11,1.0432965,0.13123166439308026
-0.017614761696098786,-0.624156299749875,0.1311642718190332,-0.0013478514809408119,-1.667452398511843,5.286159980200501e-11,1.0432960999999998,0.1311642718190332
-0.017619490005658597,-0.6443928409595525,0.13116850176530795,8.459892549502477e-05,-1.6876891781422922,5.505414618427948e-11,1.0432963,0.13116850176530792
-0.01768294648340466,-0.6912090221859059,0.1308933901331232,-0.00550223264369514,-1.7345054785831375,6.025653970111208e-11,1.0432965,0.1308933901331232
-0.017646277098095384,-0.7142618995486836,0.13015581209359592,-0.01475156079054574,-1.7575579983206744,6.288440171782999e-11,1.0432960999999998,0.13015581209359592
-0.01748200242549323,-0.7209064774116765,0.12887850941273366,-0.02554605361724556,-1.7642020993472562,6.363156545021818e-11,1.0432956,0.12887850941273366
-0.017141094843351464,-0.6827624545637249,0.12730006459761414,-0.03156889630238905,-1.7260575996577483,5.923335015809626e-11,1.0432951,0.12730006459761414
-0.016686993429345067,-0.6180837009768095,0.12584686153710226,-0.029064061210239057,-1.6613784884358287,5.209780529409557e-11,1.0432948,0.12584686153710226
-0.01622921184683074,-0.5543530668165433,0.12494282082370145,-0.01808081426801518,-1.597648092687495,4.545119399009668e-11,1.043295,0.12494282082370144
-0.015947140778564326,-0.5511267719148998,0.12457850432604314,-0.007286329953166385,-1.5944223938320086,4.516057407884794e-11,1.0432956,0.12457850432604314
-0.015858434024843212,-0.5773397823730836,0.12454375878427648,-0.0006949108353333303,-1.6206360003393427,4.7863202513455476e-11,1.0432962,0.1245437587842765
-0.01586188190683978,-0.5921872715761952,0.12472593516650453,0.003643527644560949,-1.6354838471718682,4.940837860422858e-11,1.0432966000000001,0.12472593516650453
-0.01589370947852423,-0.5795024124155944,0.12522694853878735,0.010020267445656438,-1.6227992264285187,4.808052315983904e-11,1.0432968,0.12522694853878735
-0.016034226028581566,-0.5851468296736863,0.1260231072378926,0.015923173982104532,-1.6284440013150587,4.866010874349043e-11,1.0432972,0.1260231072378926
-0.01630424153442141,-0.6301295339543642,0.12680666165376606,0.01567108831746919,-1.6734270632283723,5.3427218035002574e-11,1.0432975,0.12680666165376606
-0.016499176601214728,-0.6282426764687341,0.127620912036786,0.016285007660398663,-1.6715402057425484,5.3233141290748315e-11,1.0432975,0.127620912036786
-0.016717938376921322,-0.6358624382445786,0.12843899782087004,0.016361715681680697,-1.679159967519224,5.406455978240883e-11,1.0432975,0.12843899782087004
-0.016994040558747182,-0.6860712962316069,0.12891477969683987,0.009515637519396832,-1.7293687063025218,5.96234008628958e-11,1.0432974,0.12891477969683987
-0.017012785375276257,-0.6202501231369684,0.1295596107766606,0.012896621596414613,-1.6635471755728013,5.241010190195735e-11,1.043297,0.1295596107766606
-0.01723650332299261,-0.6589220693926254,0.1301074309694397,0.010956403855581972,-1.702219241041954,5.661607849349587e-11,1.0432972,0.1301074309694397
-0.017348476674932296,-0.6391625794115833,0.13072680680389107,0.01238751668902743,-1.6824596318494671,5.4461009507675864e-11,1.043297,0.13072680680389104
-0.017487517611263357,-0.6186069326716594,0.1315949349775893,0.017362563473964674,-1.6619041043166192,5.2247333208204345e-11,1.0432972,0.13159493497758928
-0.017758560497799534,-0.641239210439302,0.13257434859098616,0.019588272267936826,-1.684536620505284,5.469059415057741e-11,1.0432974,0.13257434859098616
-0.017920331668952617,-0.5531760330889154,0.1343619295638709,0.03575161945769495,-1.59647356235492,4.542353145053503e-11,1.0432975,0.1343619295638709
-0.01864219147272385,-0.6791505924406221,0.13607930679873415,0.034347544697265274,-1.7224489561851175,5.888770185384049e-11,1.0432984,0.13607930679873415
-0.0191224669134526,-0.6977920836148495,0.13765048286714926,0.03142352136830185,-1.7410903281521837,6.10156471478306e-11,1.0432982,0.13765048286714926
-0.019533171039240498,-0.6976903583702099,0.1391345888295936,0.02968211924888669,-1.7409883644889743,6.102515727889132e-11,1.043298,0.1391345888295936
-0.019925975525636137,-0.6924152630796108,0.1406263097631597,0.0298344186713222,-1.7357131499885057,6.044525763559994e-11,1.0432979,0.1406263097631597
-0.02044313207170684,-0.7605023473712073,0.1416703856857252,0.02088151845131002,-1.8038001150787537,6.83862700518404e-11,1.0432978000000002,0.1416703856857252
-0.020535501816643396,-0.6491531830146501,0.1431406988041245,0.029406262367985662,-1.6924504738723083,5.565658333198386e-11,1.0432973,0.14314069880412453
-0.02130853499921856,-0.8560388533471789,0.14354018520371786,0.007989727991866584,-1.899336501857308,8.025817984041392e-11,1.0432976,0.14354018520371786
-0.021032955444220642,-0.6502208090830397,0.14442730731894735,0.017742442304590468,-1.6935172654758173,5.5802515648115405e-11,1.0432965,0.14442730731894735
-0.02144387973067156,-0.7437427010577515,0.14513357379835354,0.014125329588124218,-1.787039753507636,6.646150260546839e-11,1.043297,0.14513357379835354
-0.0217017571310822,-0.7861618115901535,0.14536704920896334,0.0046695082121961775,-1.829458625626554,7.155664078496791e-11,1.0432968,0.14536704920896334
-0.021652223476414927,-0.7200444777924284,0.1456322766859677,0.005304549540086538,-1.7633406957745263,6.370193430020466e-11,1.0432962,0.1456322766859677
-0.02167207777856353,-0.6786044070317392,0.14624989769654428,0.01235242021153135,-1.7219006250091131,5.897790767225448e-11,1.0432962,0.14624989769654428
-0.021886311969534188,-0.6942774407801952,0.14712527906407247,0.017507627350563392,-1.7375740163872178,6.075792841380957e-11,1.0432966000000001,0.14712527906407247
-0.02224307546423769,-0.7527124437738071,0.1478526325279426,0.014547069277402343,-1.7960093770155008,6.756034654782611e-11,1.0432969,0.1478526325279426
-0.022394231021302214,-0.7160086266262301,0.1487342163438106,0.017631676317360154,-1.7593053214450525,6.326822337094614e-11,1.0432967,0.1487342163438106
-0.02271048633568175,-0.7466804023799548,0.14957268874765986,0.01676944807698559,-1.7899772164116652,6.686641643254521e-11,1.0432968,0.14957268874765986
-0.023086599441411712,-0.8285461865983779,0.1497851499708543,0.004249224463888465,-1.8718430006400844,7.686272271155311e-11,1.0432968,0.1497851499708543
-0.02295447462094736,-0.7190812737803335,0.15020046507311804,0.008306302045274848,-1.7623773725530774,6.363737843276588e-11,1.0432960999999998,0.15020046507311804
-0.02310865344399995,-0.7359172986499495,0.15070776331810826,0.010145964899803704,-1.7792135166339549,6.560919506694891e-11,1.0432962,0.15070776331810826
-0.023420662234836846,-0.8351875538554521,0.15058132656737766,-0.0025287350146117066,-1.878483891060846,7.770857166123534e-11,1.0432963,0.1505813265673777
-0.02341784875281588,-0.8616689572842318,0.14961785661528829,-0.019269399041786685,-1.904964579237244,8.10635712368717e-11,1.0432956,0.14961785661528829
-0.02313907018397804,-0.8464255382973436,0.14789595522265175,-0.034438027852730764,-1.889720325783281,7.901613841580689e-11,1.0432948,0.14789595522265175
-0.022460387506220182,-0.6845262294178512,0.14656600903205247,-0.026598923811985833,-1.727820182419234,5.948812429985708e-11,1.043294,0.14656600903205247
-0.02193901903491446,-0.6218309710324905,0.14604889907449403,-0.010342199151169205,-1.6651254008641885,5.264478032914426e-11,1.0432944,0.14604889907449403
-0.02170227935410712,-0.6010842910167944,0.14648104100423154,0.00864283859475146,-1.6443796745206645,5.050093412586119e-11,1.0432953999999999,0.14648104100423154
-0.021921241617207446,-0.6760742397300462,0.14731604249316327,0.016700029778633992,-1.7193706961257265,5.870514030183288e-11,1.0432965,0.14731604249316327
-0.022397261681808698,-0.8169187269860458,0.14752854519924674,0.004250054121669393,-1.860215541026266,7.537639200806855e-11,1.0432968,0.14752854519924674
-0.02229188515854128,-0.7248497871499414,0.14781694858458508,0.005768067706766881,-1.7681458859233312,6.428340014060745e-11,1.0432960999999998,0.14781694858458508
-0.022311617487298697,-0.677082076216602,0.1485502078982001,0.014665186272300294,-1.7203782941938288,5.883078497044281e-11,1.0432962,0.1485502078982001
-0.02255974389031998,-0.6863474738653599,0.14968602853625254,0.02271641276104977,-1.7296441686808013,5.988721523317778e-11,1.0432967,0.1496860285362525
-0.02298539011729294,-0.7265531208825129,0.15096498873807573,0.025579204036463084,-1.7698501733304557,6.451999980073475e-11,1.043297,0.15096498873807573
