Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.19952776142698544,3.1867245699003743,-0.4310516935145616,-0.13901658897596322,2.143419412047596,-7.623335850944256e-10,1.0433052,-0.4310516935145616
-0.18774606778100095,0.08912967058383757,-0.4530025451250434,-0.4390170322096354,-0.95418204453525,-6.95001428840522e-12,1.0433117,-0.45300254512504345
-0.2871009501900267,7.913030319873926,-0.432018189427988,0.4196871139411065,6.869730178917619,-1.0868644491319056e-08,1.0433002,-0.432018189427988
-0.20454756100972676,-0.5423261493493676,-0.4308026954988551,0.024309878582658703,-1.5856571764255245,4.521178507662153e-11,1.043331,-0.4308026954988551
-0.1861542361142056,-0.710053973621858,-0.4505726172756723,-0.3953984355363445,-1.7533710532312667,6.534143527291402e-11,1.0433171,-0.4505726172756723
-0.2646720733410768,6.783980956633665,-0.4357932221654551,0.2955879022043442,5.740678783908505,-5.657713858649031e-09,1.0433021999999998,-0.4357932221654551
-0.19915462936263556,-0.7082909602198872,-0.4421558699369102,-0.12725295542910134,-1.7516178149904014,6.470362060107957e-11,1.0433269,-0.44215586993691025
-0.1972149291460318,0.30624232206203805,-0.4622675378165668,-0.4022333575931325,-0.7370699890862475,-2.4199784777696144e-11,1.0433123,-0.4622675378165668
-0.2883943063617435,7.650089048284848,-0.44172774271477855,0.4107959020357659,6.606786640824492,-9.341096923883682e-09,1.0433024,-0.4417277427147785
-0.2123926169910329,-0.6276073567137722,-0.4419263280376587,-0.003971706457602975,-1.6709380261710938,5.4245417772000135e-11,1.0433306999999998,-0.4419263280376587
-0.1960083166116601,-0.8413440161985556,-0.4644730505648694,-0.4509344505442141,-1.8846603805679347,8.104900506005925e-11,1.0433164000000001,-0.4644730505648695
-0.3049450954592949,8.2991380811201,-0.4415744277501895,0.4579724562935985,7.255837929433823,-1.386739259397072e-10,1.0433002,-0.4415744277501895
-0.2163332019275789,-0.6093846177187991,-0.43927231716923787,0.04604221161903127,-1.652716360057117,5.163584812862129e-11,1.0433317,-0.43927231716923787
-0.1939511153958118,-0.8825861088319601,-0.4595376391582932,-0.4053064397811053,-1.9259041421377845,8.744037562858276e-11,1.043318,-0.45953763915829315
-0.2754542970005757,6.917522980416809,-0.4445540547919815,0.2996716873262336,5.874220808126945,-6.09300832513844e-09,1.0433021999999998,-0.4445540547919815
-0.20721698997104426,-0.7799809744840814,-0.451547402332226,-0.13986695080489087,-1.8233080676817928,7.33220909381802e-11,1.0433271000000002,-0.451547402332226
-0.2064979582722924,0.8041301676752899,-0.4688732123679945,-0.34651620071537026,-0.23918190500122394,-7.739244879982732e-11,1.0433120999999999,-0.46887321236799456
-0.2758822239104233,6.635720525935311,-0.4533766705830421,0.3099308356990492,5.592415134157367,-5.255748264237968e-09,1.0433054,-0.45337667058304215
-0.21590453462792147,-0.8651109219320859,-0.4607935942823328,-0.148338473985815,-1.9084386111869824,8.405887048983855e-11,1.0433277,-0.4607935942823328
-0.21684310265325946,1.5205051250108224,-0.4734814446402474,-0.25375700715829275,0.4771931716630426,-1.9683709281117176e-10,1.043312,-0.4734814446402474
-0.2545243987216078,4.888809510995376,-0.4666027541715342,0.13757380937426478,3.8455005397531563,-2.070157533301738e-09,1.043309,-0.46660275417153424
-0.2203853358817632,-0.8800854383112502,-0.4831942595320189,-0.3318301072096948,-1.923407286315297,8.839750260213649e-11,1.0433218,-0.4831942595320189
-0.29712125825395763,7.254891026347786,-0.4627969612028181,0.4079459665840176,6.21158468313337,-7.493591316955267e-09,1.0433064,-0.4627969612028181
-0.2315482664966402,-0.8516149557520265,-0.4655287472143444,-0.05463572023052676,-1.8949453868172152,8.069167530644176e-11,1.0433304,-0.4655287472143444
-0.21708245341807267,0.2587136304965078,-0.4831537564122578,-0.352500183958269,-0.7846015416799119,-1.9014866354440144e-11,1.0433152,-0.4831537564122578
-0.3033136450854165,7.579607825018368,-0.4613532409361188,0.4360103095227811,6.536302198658759,-9.092660537340136e-09,1.0433056,-0.4613532409361188
-0.2325667783245685,-0.842298285224862,-0.462563472912552,-0.024204639528663696,-1.8856293123348469,7.904027222317372e-11,1.043331,-0.462563472912552
-0.2143172783464644,-0.5419644048014597,-0.4845725748778975,-0.440182039306911,-1.5852805307169517,4.574126016236215e-11,1.0433161,-0.4845725748778975
-0.32843444505889136,8.616718746846555,-0.4594249181634834,0.5029531342882826,7.573417164681932,-1.7180257417937276e-10,1.0433016,-0.4594249181634834
-0.2370440183163544,-0.8225432254844293,-0.4570750630177138,0.046997102915390936,-1.8658759215211431,7.571512409730455e-11,1.0433327,-0.4570750630177138
-0.21032509664316554,-1.0893165941426233,-0.479444781624424,-0.4473943721342027,-2.1326349851065918,1.1771657688808098e-10,1.0433184000000002,-0.479444781624424
-0.3174649392905561,8.22079486679536,-0.4574567872993266,0.4397598865019459,7.177493893697871,-1.3192489468053102e-08,1.043301,-0.4574567872993266
-0.22936006927703845,-0.8686088033151418,-0.4585459023097629,-0.02178230020872468,-1.911939949637772,8.239567506370235e-11,1.0433311,-0.4585459023097629
-0.2110257408072138,-0.844955278047843,-0.4825713577886512,-0.4805091095777653,-1.8882714039983912,8.079720866956044e-11,1.0433161,-0.4825713577886512
-0.33344771023983083,8.802482288714172,-0.4579803871415962,0.4918194129410993,7.759182733126066,-1.9039897842494341e-10,1.0432995999999999,-0.4579803871415962
-0.2344830775934977,-0.7405464823754663,-0.4555236722493998,0.049134297843927977,-1.7838788207744922,6.589608569128888e-11,1.0433323,-0.4555236722493998
-0.20881903247310807,-1.0372071013390138,-0.4773434849134989,-0.4363962532819823,-2.0805256115043256,1.0976977135411978e-10,1.0433185,-0.4773434849134989
-0.305688750201953,7.667318868074678,-0.4588867023238631,0.3691356517927169,6.624017414273252,-9.32571209773927e-09,1.0433014999999999,-0.4588867023238631
-0.22494611397959496,-0.8619718484276353,-0.4635053433056874,-0.09237281963648714,-1.9053012066112356,8.270894640323252e-11,1.0433294,-0.46350534330568743
-0.21569874245586895,-0.09091425733226224,-0.4855715791425774,-0.4413247167377994,-1.1342281182309146,5.402892797668216e-12,1.0433139,-0.4855715791425774
-0.32034860804955073,8.067967465115629,-0.4646298319291343,0.4188349442688621,7.024665894760691,-1.1981487978222483e-08,1.0433016,-0.46462983192913426
-0.2340100771793264,-0.7661105708450998,-0.466237360491759,-0.03215057125249232,-1.8094412403180176,6.984161963614803e-11,1.0433306999999998,-0.466237360491759
-0.21778650642590566,-0.553049893225666,-0.4888500796551046,-0.4522543832669124,-1.5963657807234133,4.6575224318266347e-11,1.0433159,-0.4888500796551046
-0.3250831025010024,8.1027957770011,-0.4683022416683715,0.4109567597346621,7.0594945644792215,-1.2186678165208253e-08,1.0433012,-0.4683022416683715
-0.23680529815298498,-0.7808730781643624,-0.4705374004899064,-0.04470317643069921,-1.8242035092205875,7.172806132301662e-11,1.0433304,-0.47053740048990644
-0.22168821554801632,-0.28798071101794065,-0.4919336152388604,-0.4279242949790786,-1.3312962408627826,2.1538762602710225e-11,1.0433155,-0.4919336152388604
-0.3192385648163397,7.676455092751508,-0.4734688330258818,0.3692956442595716,6.633152566144504,-9.40373617267728e-09,1.0433025,-0.4734688330258818
-0.23845851063532444,-0.8048897449496355,-0.478139833498405,-0.09342000945046368,-1.8482191031258568,7.53299360864304e-11,1.0433294,-0.478139833498405
-0.2299052650661968,0.6440767592001648,-0.4952350740015085,-0.3419048100620713,-0.399237340054026,-5.763785689943044e-11,1.0433141,-0.4952350740015085
-0.29581569441289296,6.234422665913438,-0.4833935881068786,0.23682971789259774,5.191116319426898,-4.221469212521343e-09,1.0433064,-0.4833935881068786
-0.24023598991130465,-0.9786712219908982,-0.4963216341082219,-0.25856092002686715,-2.021996884704992,1.0117885292901868e-10,1.0433257,-0.4963216341082219
-0.27277790535903673,4.444925864248691,-0.493770019854725,0.05103228506993796,3.4016166541537567,-1.6360207063685956e-09,1.0433092,-0.493770019854725
-0.24412734613455256,-0.24100667059457254,-0.5107990411872967,-0.34058042665143295,-1.2843260151349636,1.9822173485474172e-11,1.0433193,-0.5107990411872967
-0.321467843811344,6.996619228718619,-0.4936862101709968,0.3422566203259964,5.953312407632266,-6.458813460927902e-09,1.0433068,-0.4936862101709968
-0.2564364746764192,-0.99821898785798,-0.5018303396023843,-0.16288258862775012,-2.0415477500141064,1.0168310747735016e-10,1.0433288,-0.5018303396023843
-0.26189874514025585,2.7224954778665182,-0.5075944157780057,-0.1152815235124264,1.6791830480485377,-5.637943603007702e-10,1.0433124,-0.5075944157780057
-0.26449324148962056,2.347800586564112,-0.5139778516540338,-0.12766871752056194,1.3044866068804684,-4.1889572139535865e-10,1.0433139999999999,-0.5139778516540338
-0.2744999174649889,2.9490261665096416,-0.5166802796672658,-0.05404856026464035,1.905712425480955,-6.552731385339517e-10,1.0433137,-0.5166802796672658
-0.2716782450791138,2.1041884410388976,-0.5221261626808584,-0.108917660271853,1.060872196293584,-3.3372701204215085e-10,1.0433162,-0.5221261626808584
-0.2839434690009167,3.1845617552764134,-0.5223899877092802,-0.00527650056843576,2.141247299099385,-7.626688539608733e-10,1.0433145000000001,-0.5223899877092802
-0.2763736928953211,1.8653711401740733,-0.5273742589592688,-0.09968542499977157,0.8220531072197255,-2.640364345164291e-10,1.043318,-0.5273742589592688
-0.2897610399095987,3.2624703065349707,-0.526762481404119,0.012235551102997287,2.2191553735579457,-7.998308056014927e-10,1.0433149,-0.526762481404119
-0.2806552823889377,1.7780887781079922,-0.5316676883670672,-0.09810413925896544,0.7347701490854586,-2.42297983931173e-10,1.0433185999999999,-0.5316676883670673
-0.2948046183088977,3.3424011191571212,-0.5305163193436552,0.02302738046824088,2.2990860670124005,-8.414246023286309e-10,1.043315,-0.5305163193436552
-0.28491500740689274,1.8478139224042087,-0.5344805493190153,-0.07928459950720294,0.8044948165607599,-2.585409806195008e-10,1.0433191,-0.5344805493190153
-0.2963757158467882,3.174532008742377,-0.5337380681115027,0.014849624150251912,2.1312162412504283,-7.499332279309218e-10,1.0433158000000002,-0.5337380681115027
-0.28904558339364683,2.036469226015297,-0.5368003814593921,-0.06124626695778765,0.9931503586393432,-3.0745644138846686e-10,1.0433189,-0.536800381459392
-0.2973477641653459,2.969512436204069,-0.5367684399353706,0.0006388304804294602,1.9261960725648053,-6.490666528605344e-10,1.0433164000000001,-0.5367684399353706
-0.2932218303722786,2.258634864511904,-0.5389727959825777,-0.04408712094414242,1.2153163548286259,-3.722646228386508e-10,1.0433185,-0.5389727959825777
-0.2983001626270054,2.759369564667547,-0.5397289307482781,-0.015122695314006403,1.716052604888903,-5.561340594606353e-10,1.043317,-0.5397289307482781
-0.2969502153858703,2.370659635593978,-0.5419764985338933,-0.044951355712304915,1.327341602785015,-4.0942005973939264e-10,1.043318,-0.5419764985338933
-0.3011853650149569,2.691612456105116,-0.5433806071332011,-0.028082171986157832,1.6482953770906836,-5.296349134550876e-10,1.0433171,-0.5433806071332011
-0.30180027967016304,2.5414434133717823,-0.5451126135440932,-0.03464012821784168,1.4981257382514688,-4.702018559981136e-10,1.0433177,-0.5451126135440932
-0.3037278390504013,2.541669482295927,-0.5472263883177135,-0.042275495472406936,1.4983520455955457,-4.715545934825604e-10,1.0433174,-0.5472263883177135
-0.30625582795290685,2.573011101786069,-0.5495546041839593,-0.04656431732491551,1.5296939035171389,-4.844265740404736e-10,1.0433172,-0.5495546041839593
-0.3092466867061737,2.6494528041827627,-0.5515984540029597,-0.0408769963800073,1.6061356059431986,-5.13793198087746e-10,1.0433172,-0.5515984540029597
-0.3110396081510925,2.571314996131727,-0.5540092894198987,-0.0482167083387806,1.5279975594432953,-4.835042448889738e-10,1.0433174,-0.5540092894198987
-0.3140582314616253,2.626681100130312,-0.5564488054502403,-0.0487903206068327,1.5833639018824577,-5.055027503291051e-10,1.0433172,-0.5564488054502403
-0.31623816233447033,2.522863394831187,-0.5597733742865674,-0.06649137672654061,1.4795461965453962,-4.67565829338588e-10,1.0433172,-0.5597733742865674
-0.32106168924753986,2.6969146018128347,-0.5627833651525936,-0.06019981732052643,1.6535978804329303,-5.362945840492711e-10,1.0433166999999999,-0.5627833651525936
-0.3241217332871841,2.6522095305922124,-0.5659096229509272,-0.06252515596667063,1.6088925707750024,-5.175676598699314e-10,1.043317,-0.5659096229509272
-0.32784249648670744,2.6828819626254594,-0.5690211604636338,-0.062230750254134014,1.6395650028204607,-5.297791746596783e-10,1.043317,-0.5690211604636338
-0.331516609119768,2.710029785199477,-0.5720127635018726,-0.05983206076477606,1.6667128254049013,-5.40202400861998e-10,1.043317,-0.5720127635018726
-0.33457413138363445,2.6490644056061594,-0.5754360898253876,-0.06846652647030059,1.6057472073687906,-5.159885523260272e-10,1.0433172,-0.5754360898253876
-0.33909928975648257,2.739311913284041,-0.5787221031312084,-0.06572026611641685,1.6959949535021386,-5.528749101713455e-10,1.043317,-0.5787221031312084
-0.3425362652546435,2.6804994430503433,-0.5824151672371968,-0.07386128211976785,1.6371823640352718,-5.289964191471686e-10,1.0433171,-0.5824151672371968
-0.3473842538447034,2.762476772234295,-0.5860162505649938,-0.07202166655594171,1.7191599316717416,-5.629351137164024e-10,1.0433168,-0.5860162505649938
-0.35166768739848425,2.7809943234176058,-0.5894991148702808,-0.06965728610573914,1.7376772444433457,-5.698068045778768e-10,1.0433171,-0.5894991148702808
-0.3554831944593839,2.7365624925767054,-0.5933056885053216,-0.07613147270081609,1.693245294374524,-5.511757554045052e-10,1.0433172,-0.5933056885053216
-0.3605815391791444,2.8267117031652087,-0.5968783547088311,-0.0714533240701905,1.7833946242100822,-5.889403694622971e-10,1.0433171,-0.5968783547088311
-0.36461333641306803,2.7998229124498053,-0.6005297236221655,-0.07302737826668856,1.756505714272998,-5.765497380790463e-10,1.0433172,-0.6005297236221655
-0.36903593418416863,2.8047612078042268,-0.6043358682491435,-0.0761228925395603,1.7614438904201632,-5.785826892585644e-10,1.0433173,-0.6043358682491435
-0.3738342832667528,2.8342498368082727,-0.608193227891634,-0.07714719284980902,1.7909326386459794,-5.910637354994653e-10,1.0433172,-0.608193227891634
-0.3786043195782437,2.8478321910776474,-0.6121188064268264,-0.07851157070384708,1.8045148737115602,-5.965594970503087e-10,1.0433173,-0.6121188064268264
-0.3835227535074748,2.8665159432024385,-0.6160931222026589,-0.07948631551665103,1.823198625844072,-6.04280156984904e-10,1.0433173,-0.6160931222026589
-0.3886457367445434,2.905717481738673,-0.619943969762518,-0.0770169511971818,1.8624001643967938,-6.207669255898663e-10,1.0433173,-0.619943969762518
-0.3932866040220331,2.8918708995998372,-0.6238928939937061,-0.07897848462376134,1.8485533438325013,-6.138903843956718e-10,1.0433176,-0.6238928939937061
-0.3982513184353479,2.8957235980250653,-0.6280313572051307,-0.08276926422849265,1.85240604225926,-6.154207762266112e-10,1.0433176,-0.6280313572051307
-0.4039327659263652,2.9705732078765537,-0.6319237551002261,-0.07784795790190949,1.9272557713528544,-6.482361952347208e-10,1.0433174,-0.6319237551002261
-0.4086446228633126,2.9514335751278558,-0.6358315804516378,-0.07815650702823351,1.9081159001757104,-6.38370129952773e-10,1.0433177,-0.6358315804516378
-0.413489608739968,2.9320583352407823,-0.6400182229536724,-0.08373285004069161,1.8887405410704008,-6.294236004810939e-10,1.0433178,-0.6400182229536724
-0.41985746897697945,3.08755959401743,-0.6434435456687164,-0.0685064543008802,2.0442419191269257,-7.000108445569349e-10,1.0433177,-0.6434435456687165
-0.4232277930508124,2.9561602054007508,-0.6471959399122417,-0.07504788487050547,1.9128419344011487,-6.373606199201574e-10,1.0433183000000001,-0.6471959399122417
-0.4294725347389998,3.169657962265969,-0.6497865905378195,-0.05181301251155687,2.1263398105748164,-7.36520660239299e-10,1.0433181999999999,-0.6497865905378195
-0.4315081890534456,3.0028514755361617,-0.6525439738521579,-0.05514766628676772,1.9595324892980768,-6.546149108128704e-10,1.043319,-0.6525439738521579
-0.4359658168129199,3.13816068620884,-0.6545355143298054,-0.03983080955295088,2.0948418192426947,-7.172658778881396e-10,1.0433189,-0.6545355143298054
-0.43767648236364737,3.0168018671599888,-0.656730696487459,-0.04390364315307255,1.9734824040886692,-6.585389721165568e-10,1.0433195,-0.656730696487459
-0.44104013736922376,3.0906595852842984,-0.6586408388403873,-0.03820284705856575,2.0473402414563857,-6.926562572814271e-10,1.0433193,-0.6586408388403873
-0.4433123956722827,3.0591984786174646,-0.6605585885750135,-0.03835499469252398,2.0158788963554244,-6.771078919870489e-10,1.0433196,-0.6605585885750135
-0.4459326044181298,3.0737346853834615,-0.6624317545542372,-0.037463319584473694,2.030415103127924,-6.836104266619317e-10,1.0433196,-0.6624317545542372
-0.4480904253287797,3.0222914908304,-0.6647015882700782,-0.045396674316820616,1.9789717893418672,-6.599044712342655e-10,1.0433197,-0.6647015882700782
-0.4515164817220226,3.0793172083037463,-0.6670074534258159,-0.0461173031147548,2.035997745260636,-6.867481078258129e-10,1.0433195,-0.6670074534258159
-0.4547861643059475,3.11039238934539,-0.6691842851788319,-0.043536635060319885,2.0670729263165732,-7.010409867967805e-10,1.0433195,-0.6691842851788319
-0.4580566999149265,3.171679133421988,-0.6708365136396202,-0.033044569215765034,2.1283595512123785,-7.295389134070353e-10,1.0433196,-0.6708365136396202
-0.4592155619450121,3.0140901707457664,-0.6731946200900251,-0.047162129008097416,1.970770230833606,-6.548565597332612e-10,1.04332,-0.6731946200900251
-0.4634076310289094,3.161361711272284,-0.6752232696979277,-0.04057299215805114,2.1180421290577347,-7.245988278959973e-10,1.0433196,-0.6752232696979277
-0.4650898406792816,2.9997933209564978,-0.6781936547495079,-0.05940770103160345,1.9564735002477476,-6.489758610410878e-10,1.0433198000000001,-0.6781936547495079
-0.471543062651226,3.353133134032333,-0.6795425700766976,-0.026978306543794947,2.3098139095427634,-8.217094464894692e-10,1.0433192,-0.6795425700766976
-0.46954205784567,2.773295944689203,-0.6836581635643474,-0.08231186975299662,1.729975527836913,-5.518852481161931e-10,1.0433204,-0.6836581635643474
-0.484055415661312,3.9986756136141737,-0.6814699386459907,0.04376449836713345,2.955356985566352,-1.2170110583917434e-09,1.0433185999999999,-0.6814699386459907
-0.4691457136544955,2.133753323276296,-0.6869011386208228,-0.10862399949664216,1.0904306412374642,-3.418449554982495e-10,1.0433226999999998,-0.6869011386208228
-0.4958814130957674,4.78208338807675,-0.6802471186317693,0.13308039978106964,3.7387655951608165,-1.8838695841508827e-09,1.0433178,-0.6802471186317693
-0.4693722138164585,2.205681783269084,-0.6806374286753262,-0.007806200871136981,1.1623571939020292,-3.622541162776101e-10,1.0433245999999998,-0.6806374286753261
-0.4685464984906212,2.2963221680890684,-0.6874036428352978,-0.13532428319943146,1.2530011550212918,-3.8284618561028733e-10,1.043321,-0.6874036428352978
-0.5056146536799425,5.591030256970632,-0.6760321029011817,0.2274307986823224,4.547713299542203,-2.906349217819009e-09,1.043317,-0.6760321029011817
-0.4674453931784862,2.2920541456441663,-0.6709340101370678,0.10196185528227757,1.2487280065754918,-3.813989201607295e-10,1.0433261,-0.6709340101370678
-0.4548854959340282,1.9218293322146216,-0.6747366153855473,-0.0760521049695913,0.878505338808928,-2.7716784928411005e-10,1.043324,-0.6747366153855473
-0.4638262770861402,2.824603454852693,-0.6807806323047217,-0.12088033838348836,1.7812848261662024,-5.783410292202207e-10,1.0433185999999999,-0.6807806323047217
-0.4825897378895062,4.203125378515198,-0.6789037025382049,0.03753859533033649,3.1598080619276008,-1.3750494771736166e-09,1.0433173,-0.6789037025382049
-0.4636380231531199,1.6083753352681391,-0.6885117150819839,-0.1921602508755836,0.565052772303414,-2.0666162575891008e-10,1.0433226,-0.6885117150819839
-0.5259979058779977,6.946723534962789,-0.6698463752587144,0.3733067964653927,5.903408488107733,-6.131088016916319e-09,1.043315,-0.6698463752587144
-0.467807869011513,2.275501293242685,-0.6573972344351967,0.2489828164703533,1.2321727699881264,-3.8130630959059833e-10,1.0433284999999999,-0.6573972344351967
-0.44141730216505576,1.7455469149409788,-0.6547711897361334,0.05252089398126775,0.702220418097813,-2.3477581368148383e-10,1.0433265,-0.6547711897361334
-0.431175951830974,1.4747191231022458,-0.6639214179842772,-0.1830045649628758,0.4313965601073709,-1.7651161638246874e-10,1.0433226,-0.6639214179842772
-0.4629125453506621,4.332646882990076,-0.6636846703478397,0.0047349527287494355,3.2893319507064014,-1.4931804315946705e-09,1.0433149,-0.6636846703478397
-0.4424792066551588,1.414080274490649,-0.6759432035625021,-0.2451706642932493,0.37075914199654414,-1.6580707778218334e-10,1.0433211,-0.6759432035625021
-0.5124474703293523,7.038280359861691,-0.6588758867368829,0.3413463365123859,5.994967220697638,-6.473459009065827e-09,1.0433131,-0.6588758867368829
-0.4493058528544313,1.880608036267684,-0.6506625755407072,0.1642662239235146,0.8372799897384261,-2.6944847702359833e-10,1.043328,-0.6506625755407072
-0.42815105243384205,1.4460034551710048,-0.6543185036248884,-0.07311856168362424,0.4026782695660576,-1.7080947365179873e-10,1.0433252,-0.6543185036248884
-0.4312950070361867,1.6210090820243332,-0.668640062692318,-0.2864311813485924,0.5776908105983314,-2.109609336822039e-10,1.0433183000000001,-0.668640062692318
-0.5062882271155281,7.141737289586217,-0.6526455720180129,0.3198898134861022,6.098425581317767,-6.857585892812291e-09,1.0433117,-0.6526455720180129
-0.4392357877081962,1.7483122593688296,-0.6463121287398133,0.12666886556399187,0.7049845704348396,-2.3684740911296455e-10,1.0433277,-0.6463121287398133
-0.42122835319991625,1.3800309030598459,-0.6522126952804354,-0.11801133081244265,0.33670643269807266,-1.5824601395203946e-10,1.0433245,-0.6522126952804355
-0.4308532875838589,2.0197079687114248,-0.6657259425679961,-0.2702649457512142,0.9763912471070336,-3.1180762445755077e-10,1.0433166999999999,-0.665725942567996
-0.4875816996563822,6.089856727226389,-0.6567263978942431,0.17999089347505975,5.046544539083388,-3.820194639759183e-09,1.0433122,-0.6567263978942433
-0.43759291610034656,1.7503377490654837,-0.6574940995201896,-0.015354032518927668,0.7070123251059847,-2.3483698158476207e-10,1.0433254,-0.6574940995201896
-0.4341755613126577,1.3614315176803258,-0.6709686380293827,-0.26949077018386336,0.3181112196420882,-1.56647647731657e-10,1.0433203000000002,-0.6709686380293827
-0.4969073367561282,6.280596788179804,-0.6606541356923012,0.2062900467416276,5.23728448123958,-4.232260068700888e-09,1.0433123,-0.6606541356923012
-0.4445509944704932,1.9574343219341117,-0.6586701315486199,0.03968008287362737,0.9141084211884208,-2.8580291212063913e-10,1.0433259,-0.6586701315486199
-0.4364491988575892,1.5637793212685585,-0.6679102471594397,-0.18480231221639729,0.5204571159195156,-1.9447534004656482e-10,1.0433222,-0.6679102471594397
-0.4643630862239274,3.852765046468708,-0.6714801238742244,-0.0713975342956947,2.8094501138266863,-1.134833722134912e-09,1.0433149,-0.6714801238742244
-0.4564338514538634,2.2446678830884914,-0.6815454461992021,-0.20130644649955504,1.2013491349856826,-3.713120125148913e-10,1.0433187,-0.6815454461992021
-0.5006466480568843,5.664805758522296,-0.6727494991891572,0.17591894020089982,4.621491066199863,-3.035844131197625e-09,1.0433146999999998,-0.6727494991891572
-0.4627456760250277,2.6568853971568127,-0.6673946149795373,0.10709768419239762,1.6135600926769835,-5.052168035484615e-10,1.0433253,-0.6673946149795373
-0.4527703445540927,2.4915419030131387,-0.6665634811655073,0.016622676280600143,1.4482177905663125,-4.45324641456991e-10,1.0433241,-0.6665634811655073
-0.4500476974023139,2.390228366110897,-0.6709914611409101,-0.08855959950805624,1.3469067570262927,-4.1246615195866633e-10,1.0433216,-0.6709914611409101
-0.4613969657748621,3.222288718340693,-0.6745683811194804,-0.07153839957140448,2.1789705666733417,-7.603220751522041e-10,1.0433181999999999,-0.6745683811194804
-0.4663901711666962,3.2917922320851387,-0.6768778702575492,-0.04618978276137593,2.248473484403312,-7.922939426434368e-10,1.0433187,-0.6768778702575492
-0.4682962450382809,3.1494831624777544,-0.679054821192479,-0.04353901869859494,2.1061634610476623,-7.183454470286177e-10,1.0433197,-0.679054821192479
