Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.024061708009234486,-0.8841990643587703,-0.16571875408854536,-0.2650790778869451,-1.927505534362373,8.630540356612095e-11,1.0433065000000001,-0.16571875408854536
-0.05499700277370268,4.528532385188781,-0.15119476312129068,0.2904798193450938,3.48523759943752,-1.6556605297750531e-09,1.0432948,-0.15119476312129068
-0.0324577568302215,-1.0770551936843356,-0.1503969125849239,0.015957010727335463,-2.1203782338055173,1.1263686210860915e-10,1.043323,-0.1503969125849239
-0.023975312852216542,-1.15352456324263,-0.16386914288699653,-0.2694446060414525,-2.1968329406338465,1.2528644612932128e-10,1.0433084000000001,-0.16386914288699653
-0.052315362953618764,4.266406847760364,-0.15146094913044128,0.24816387513110505,3.2231123002037663,-1.4317443361806413e-09,1.0432945,-0.15146094913044128
-0.03020793171291031,-1.0530820050725334,-0.15260896478922886,-0.022960313175750983,-2.096403018632344,1.0918819530019761e-10,1.043321,-0.15260896478922886
-0.024160443122759445,-0.9045603299982372,-0.16624183129366304,-0.2726573300886839,-1.9478665615860309,8.907547279003594e-11,1.0433062,-0.16624183129366304
-0.0529896340574242,4.233094095392223,-0.15433188592793728,0.2381989073145155,3.1897996670195914,-1.4064209471752215e-09,1.0432944,-0.15433188592793728
-0.03073045711775495,-1.112768690743141,-0.1565322042606863,-0.04400636665498015,-2.156089346684392,1.184967734063576e-10,1.0433207,-0.1565322042606863
-0.02491338324196289,-0.4662576976698204,-0.16807547106198525,-0.2308653360259785,-1.5095629755328996,3.867740461122485e-11,1.0433052999999999,-0.16807547106198525
-0.053410454051578966,4.453224645246619,-0.15249274991856285,0.3116544228684477,3.4099280712889897,-1.5886349479306553e-09,1.0432966000000001,-0.15249274991856285
-0.03429468881610375,-1.1523029588749092,-0.1512486418912933,0.024882160545391045,-2.1956268334728413,1.2436039693416698e-10,1.0433238999999999,-0.1512486418912933
-0.02432837908442353,-1.179116287361936,-0.1644981298934865,-0.2649897600438641,-2.222425260803644,1.2932988295887312e-10,1.043309,-0.1644981298934865
-0.051096430910826905,4.124904711573593,-0.1529517296754072,0.23092800436158575,3.0816099254887988,-1.322127692286388e-09,1.0432948,-0.1529517296754072
-0.03009059862739528,-1.167729719093434,-0.15587665468165846,-0.05849850012502461,-2.2110500174155305,1.2721112645262176e-10,1.0433203000000002,-0.15587665468165846
-0.024719635786035,-0.2826603254832427,-0.1667432640587276,-0.21733218754138287,-1.3259647688647191,2.210144202411712e-11,1.0433044,-0.1667432640587276
-0.051781147000444006,4.387995318745583,-0.15092384610294518,0.3163883591156488,3.3446981486842184,-1.5313471439780745e-09,1.0432972,-0.15092384610294515
-0.03408141238201934,-1.1372096029864442,-0.14927168295250942,0.03304326300871513,-2.180533716000417,1.2182167749991105e-10,1.0433241,-0.14927168295250942
-0.02384662764019981,-1.2064023316037742,-0.1622444605667544,-0.2594555522848994,-2.249711662677706,1.3368521680589794e-10,1.0433093,-0.1622444605667544
-0.0483556857143715,3.911611224115733,-0.1519376638565453,0.20613593420418186,2.868316318667961,-1.1684395564251736e-09,1.0432949,-0.1519376638565453
-0.02898670809327875,-1.2854773658338197,-0.15694771326705595,-0.10020098821021296,-2.328796352873779,1.4725931050721016e-10,1.043319,-0.15694771326705595
-0.02600981371927026,0.6109052428011851,-0.16323737967207733,-0.12579332810042748,-0.4323971739493321,-5.093554736220043e-11,1.0433024,-0.16323737967207735
-0.03205139762223138,1.9551366603302307,-0.1609577734631397,0.045592124178752635,0.911835197491764,-2.886695697738589e-10,1.0433014999999999,-0.1609577734631397
-0.02793428844018133,-1.3487102814381229,-0.17480338212086705,-0.27691217315454714,-2.392020804630038,1.5877344838231475e-10,1.0433105,-0.17480338212086705
-0.060906643041014,4.7626028047699585,-0.1594512642197891,0.3070423580215589,3.719308138457431,-1.8851030832634328e-09,1.0432947,-0.1594512642197891
-0.036127212954800564,-1.1291617827254412,-0.15852197677871258,0.018585748821530856,-2.1724855381109003,1.211769048466882e-10,1.0433238,-0.15852197677871258
-0.026588096754771626,-1.1934557499192258,-0.17246331577239968,-0.2788267798737418,-2.2367646041542235,1.3190939131111535e-10,1.0433089,-0.17246331577239968
-0.05927616579017739,4.664561414055012,-0.15785580565394153,0.2921502023691632,3.6212669860627993,-1.7868405847575538e-09,1.0432944,-0.15785580565394153
-0.034647243711927754,-1.09252654834495,-0.1573372834545281,0.010370443988268307,-2.135849707678189,1.1540442715362157e-10,1.0433232,-0.15733728345452808
-0.025948118132032245,-1.0873558554265508,-0.17084976536499505,-0.2702496382093389,-2.1306641135982773,1.1508591842879423e-10,1.0433083,-0.17084976536499505
-0.05809509645380355,4.647791672751895,-0.15587955236789794,0.2994042599419421,3.6044968871145446,-1.7695714736159347e-09,1.0432948,-0.15587955236789794
-0.03425096731260845,-0.9941033040152666,-0.1541869534263651,0.033851978830656604,-2.037426701752347,1.0066665635626436e-10,1.0433234,-0.1541869534263651
-0.024923113626574026,-1.0173010235887967,-0.16588324024788945,-0.23392573643048714,-2.0606105930519347,1.0431241063599602e-10,1.0433096,-0.16588324024788945
-0.052633200604090435,4.432135624334707,-0.1505306415569856,0.3070519738180774,3.388839288776341,-1.5693197248265973e-09,1.0432963,-0.1505306415569856
-0.033182595159597345,-1.046436643797387,-0.14864992248583134,0.037614381423085264,-2.089760279960324,1.0794412002567255e-10,1.0433236,-0.14864992248583134
-0.02329464220357899,-1.0277930626109202,-0.1600315168500976,-0.2276318872853248,-2.071102632075438,1.0569217570285876e-10,1.0433096,-0.1600315168500976
-0.047288559968599056,4.0616309497969105,-0.14692647862199013,0.2621007645621493,3.0183346139414318,-1.2722051114614493e-09,1.0432963,-0.14692647862199013
-0.0294272715208689,-0.9849874731205728,-0.14669878728141197,0.004553826811562745,-2.028309082716614,9.897098669859644e-11,1.0433216,-0.14669878728141197
-0.022648891180436462,-1.0612649323974552,-0.15991207720091735,-0.26426579839010705,-2.1045724753094084,1.1104943517137058e-10,1.0433075,-0.15991207720091735
-0.0483034973087537,3.968372922768906,-0.14933374793262372,0.21156658536587294,2.9250783749874105,-1.206846618936768e-09,1.0432945,-0.14933374793262372
-0.02778462946343567,-1.0040015873960195,-0.15186465539156216,-0.050618149178769,-2.047320812809479,1.0218007161512264e-10,1.0433192,-0.15186465539156216
-0.023475691161687733,-0.3957245277480223,-0.16303655639360065,-0.2234380200407698,-1.4390292095580406,3.2064207991138074e-11,1.0433047,-0.16303655639360065
-0.05044786410769424,4.3444781627989135,-0.14771169263026568,0.3064972752666994,3.3011814695366746,-1.4933147549219934e-09,1.0432967,-0.14771169263026565
-0.03223201629938867,-1.0095613825317793,-0.14547760665023998,0.044681719600514036,-2.0528850186891425,1.0237065668358859e-10,1.0433236,-0.14547760665023998
-0.02231913527905197,-0.9776275547078986,-0.15601191512353754,-0.210686169465952,-2.020937362583635,9.833164820655058e-11,1.0433098,-0.15601191512353751
-0.04284521368554778,3.7505506028595663,-0.14424383672127386,0.235361568045274,2.707253670744286,-1.0588530181278059e-09,1.0432969,-0.14424383672127386
-0.02716435064332411,-0.9047427479552174,-0.14465173494527098,-0.008157964479942492,-1.9480630462380435,8.794092656774244e-11,1.0433203000000002,-0.14465173494527098
-0.021768388044721428,-0.915209475256296,-0.15732924713217994,-0.25355024373817997,-1.9585161836824851,9.031294937109516e-11,1.0433066999999998,-0.15732924713217994
-0.047557532491931585,4.046760170653063,-0.14553159559351822,0.2359530307732347,3.0034652652979688,-1.2611161761156045e-09,1.0432949,-0.14553159559351822
-0.027406206491229428,-0.8120208754253896,-0.14526229160487453,0.0053860797728740575,-1.8553411736962475,7.597243611438272e-11,1.0433203000000002,-0.14526229160487453
-0.021760527130685083,-0.8102424222746263,-0.15649800442689002,-0.22471425644030987,-1.8535499651519367,7.640711966325028e-11,1.0433075,-0.15649800442689002
-0.04704158622222784,4.18333731939905,-0.14220343627224072,0.2858913630929861,3.1400409836329746,-1.3616104361037108e-09,1.0432963,-0.14220343627224075
-0.028911408085864437,-0.7184731373646519,-0.13861209109678196,0.07182690350917427,-1.7617958198096202,6.429175667270665e-11,1.0433226999999998,-0.13861209109678196
-0.0201434044571209,-0.6435699279229307,-0.14502884479654152,-0.12833507399519076,-1.6868810470587077,5.618711995929349e-11,1.0433111,-0.14502884479654152
-0.025019231744183062,1.5293386804199451,-0.14539509483366184,-0.007325000742406677,0.4860381711563212,-1.8919619507747938e-10,1.0433005,-0.14539509483366184
-0.021733628683629283,-0.7671567756020254,-0.15694814695382295,-0.23106104240322145,-1.8104636032184336,7.12423888899916e-11,1.0433068,-0.15694814695382295
-0.049072038656050594,4.370400129526531,-0.1415846204814157,0.30727052944814504,3.3271041515389337,-1.512219262847377e-09,1.043296,-0.1415846204814157
-0.02999460462553904,-0.7119564887956541,-0.13685246975016194,0.094643014625075,-1.7552800057047806,6.342334687483068e-11,1.0433235,-0.13685246975016194
-0.02004609063590884,-0.6494321654011233,-0.14210702377564072,-0.10509108050957476,-1.6927445958397498,5.685159079868247e-11,1.0433124,-0.14210702377564072
-0.02189419486253383,0.7716055571963607,-0.14688563157189718,-0.0955721559251292,-0.27169602507126683,-6.879827264219636e-11,1.0433016,-0.14688563157189718
-0.02296710940553925,0.6916046156919564,-0.15196563032430727,-0.1015999750482016,-0.3516975626313893,-5.952770930124067e-11,1.0433021999999998,-0.15196563032430727
-0.025579861909219404,1.205841455737826,-0.15367862069410154,-0.03425980739588606,0.16253927748511515,-1.3016280881341985e-10,1.0433021999999998,-0.15367862069410154
-0.02382157721004693,-0.2951022048800149,-0.1633451686093646,-0.1933309583052607,-1.3384078403554391,2.3153747050115626e-11,1.0433056,-0.16334516860936463
-0.050517973823827805,4.483151098488982,-0.1454863239400994,0.357176893385304,3.4398529748326427,-1.6106915721040372e-09,1.0432981,-0.14548632394009936
-0.03438824003023926,-0.6814956051201708,-0.1381752075473141,0.14622232785570544,-1.7248213870020677,5.969228010088057e-11,1.0433258,-0.13817520754731413
-0.021544469868511176,-0.5603436190533019,-0.14023176622145309,-0.04113117348277984,-1.603659029714815,4.7499457801642756e-11,1.0433154,-0.14023176622145309
-0.02015306882277462,-0.5647505838680794,-0.1517654271313862,-0.23067321819866185,-1.6080552656947262,4.8692768518747616e-11,1.0433047,-0.1517654271313862
-0.04432221266796876,3.9960548590057985,-0.13899805792284725,0.255347384170779,2.9527591191463576,-1.221796367795419e-09,1.0432957,-0.13899805792284725
-0.02615453159288686,-0.5602167672229122,-0.1356279734320555,0.06740168981583522,-1.6035378999297514,4.6926984178442074e-11,1.0433211,-0.1356279734320555
-0.019146777672810818,-0.5454646794445095,-0.14141934444228565,-0.1158274202046029,-1.5887754409419337,4.570276115035024e-11,1.0433108,-0.14141934444228565
-0.02238085973155178,1.0197203645806805,-0.14484837888762656,-0.06858068890681847,-0.023580621607821484,-1.0147625183247008e-10,1.043301,-0.14484837888762656
-0.02146133877315972,0.09977383270614752,-0.15294194951507464,-0.16187141254896187,-0.9435296569730324,-5.87860924378584e-12,1.0433035,-0.15294194951507464
-0.034766354488186366,2.95886450292254,-0.1445570262270784,0.16769846575992506,1.915565305407685,-6.357796399705209e-10,1.0432992,-0.1445570262270784
-0.02387025913508109,-0.4015566730133348,-0.14458580637607618,-0.000575602979955625,-1.4448736333802434,3.2130787554688156e-11,1.043317,-0.14458580637607618
-0.02127482492016559,-0.6080595224698877,-0.15457812932950687,-0.1998464590686141,-1.6513667076958196,5.289727916251301e-11,1.0433072,-0.1545781293295069
-0.04276780460035905,3.857401432716452,-0.14141356425551455,0.2632913014798465,2.814104023832249,-1.1270879948481635e-09,1.0432974,-0.14141356425551455
-0.027098256354444003,-0.4101575983696748,-0.1366105327455668,0.09606063019895457,-1.4534790886898217,3.2365863563077666e-11,1.0433215,-0.13661053274556684
-0.019710687135590047,-0.35423863586629206,-0.1395712665599081,-0.059214676286825425,-1.3975510662756716,2.7604692793903826e-11,1.0433124,-0.1395712665599081
-0.01991340415085793,-0.2874507139418381,-0.14990482684588355,-0.20667120571950928,-1.3307544420681303,2.265475824067789e-11,1.0433037,-0.14990482684588355
-0.039808105953110254,3.614602345218674,-0.13872927056777226,0.2235111255622257,2.5713055322270666,-9.732359288832835e-10,1.0432968,-0.13872927056777226
-0.02436596913218581,-0.35275529040729464,-0.13538505543178028,0.06688430271983932,-1.3960748733737725,2.7329871178558374e-11,1.0433196,-0.13538505543178028
-0.018898312993181808,-0.3490684229254403,-0.13972029795373514,-0.08670485043909784,-1.3923791844042486,2.7087051070305432e-11,1.0433108,-0.13972029795373514
-0.020422137914300482,0.3854907846542401,-0.1463868399813711,-0.1333308405527181,-0.6578115129093182,-2.8604857462797645e-11,1.0433023000000001,-0.1463868399813711
-0.02659847245898663,1.8416444377255905,-0.14471097035118116,0.033517392603798664,0.798344166950116,-2.587665850412324e-10,1.0433003,-0.14471097035118116
-0.021309486723489462,-0.5058460465530366,-0.15223668708769084,-0.15051433473019354,-1.5491552583259822,4.198867071530676e-11,1.0433092,-0.15223668708769084
-0.03234740664056445,2.627915761435597,-0.14573988542581687,0.1299360332374793,1.5846160869485555,-5.007511850501923e-10,1.0432997,-0.14573988542581687
-0.02309239091357161,-0.404894352013251,-0.14772571057000985,-0.03971650288385933,-1.4482091666132757,3.245853892628188e-11,1.0433148,-0.14772571057000985
-0.02210655148651065,-0.3548603429012254,-0.15789257564814105,-0.20333730156262453,-1.3981653823354252,2.8376998724730056e-11,1.043305,-0.15789257564814105
-0.04649305314721068,4.174731354438242,-0.14264535610116996,0.3049443909394218,3.1314339457817684,-1.354818629470647e-09,1.0432974,-0.14264535610116996
-0.029863380752559437,-0.465376169123861,-0.13621953646993173,0.12851639262476466,-1.5086996860070283,3.746434181279396e-11,1.0433235,-0.13621953646993173
-0.020352282657318633,-0.38062346736285146,-0.13774084225391406,-0.0304261156796459,-1.4239378051233067,3.0047500275396246e-11,1.0433143,-0.13774084225391406
-0.01936612953111751,-0.5486483890113342,-0.14852597494208833,-0.21570265376348585,-1.5919535476733804,4.6933875809522756e-11,1.0433052,-0.14852597494208833
-0.04187654563419774,3.894074590661933,-0.13565481684942907,0.25742316185318537,2.8507782546840046,-1.14975686682323e-09,1.0432963,-0.13565481684942907
-0.025139534650502195,-0.33262124135554155,-0.13034978585419685,0.10610061990464424,-1.3759423740407757,2.5321777058980237e-11,1.0433211,-0.13034978585419685
-0.018175343478587708,-0.24195588841316865,-0.1317337103597969,-0.02767849011200091,-1.2852686764408812,1.806899481375468e-11,1.0433128,-0.1317337103597969
-0.01764733576881293,-0.4657847594823888,-0.1415367591138418,-0.19606097508089815,-1.5090899181361173,3.86161384776091e-11,1.0433052,-0.1415367591138418
-0.03546443609842671,3.4040845058561264,-0.13109909930125302,0.20875319625177596,2.3607875735331216,-8.51129061652789e-10,1.0432969,-0.13109909930125302
-0.021604314429182384,-0.24403052483117746,-0.12739381426556834,0.07410570071369374,-1.2873491541141104,1.8101455337598413e-11,1.0433185999999999,-0.12739381426556834
-0.016821726372135408,-0.20827138828584385,-0.13001492129824088,-0.05242214065345077,-1.2515822689621556,1.5301038246222074e-11,1.0433109,-0.13001492129824088
-0.017235655462218197,-0.23867890346951354,-0.1392879552817849,-0.1854606796708804,-1.281982631591814,1.8662689095595064e-11,1.0433037,-0.1392879552817849
-0.03320003185194504,3.218591461333061,-0.12962797835254747,0.1931995385847484,2.175294052076212,-7.544424178881362e-10,1.0432974,-0.12962797835254747
-0.020612376972262432,-0.2763295669267334,-0.12688792009407046,0.05480116516954084,-1.319647361747332,2.0793786159331954e-11,1.0433178,-0.12688792009407046
-0.016453162166808834,-0.2286944044259724,-0.13060860861880008,-0.07441377049459305,-1.2720040930110277,1.6940085079211086e-11,1.0433097,-0.13060860861880008
