Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.3231764749207308,2.489242961093858,-0.5640263510686495,-0.020404289186665803,1.4459237362317414,-4.4916310976214714e-10,1.0433192,-0.5640263510686495
-0.3244603728892149,2.508588186147384,-0.5662794002406728,-0.0450609834404668,1.4652699149660044,-4.5558339475599694e-10,1.0433183000000001,-0.5662794002406728
-0.32829270556253914,2.7234715351442293,-0.5682250108131172,-0.03891221144888658,1.6801539792971647,-5.341610536326593e-10,1.0433176,-0.5682250108131172
-0.33103772619896243,2.8296019623634523,-0.5691287379545651,-0.018074542828958585,1.7862841681408803,-5.772328212491138e-10,1.0433178,-0.5691287379545651
-0.3314834143470692,2.7464932316438655,-0.56964245314535,-0.010274303815698882,1.703174722133158,-5.448345950730907e-10,1.0433185,-0.56964245314535
-0.33231745248599165,2.7954198125951533,-0.5694154320617303,0.004540421672394247,1.7521010646856967,-5.646646799175127e-10,1.0433187,-0.5694154320617303
-0.3321128767896329,2.8065781615144245,-0.5683568175758754,0.02117228971709838,1.7632589367725102,-5.693645147761261e-10,1.0433192,-0.5683568175758754
-0.3305404203219846,2.732420474930808,-0.5669893466763551,0.027349417990404502,1.6891006541126397,-5.395584570814618e-10,1.0433198000000001,-0.5669893466763551
-0.32842517338241545,2.6217274975660763,-0.5660999796066276,0.017787341394549704,1.5784075574961294,-4.970698432117873e-10,1.04332,-0.5660999796066276
-0.3271188360673701,2.572549359168289,-0.5660294119236042,0.0014113536604682154,1.5292297767081693,-4.790283265004741e-10,1.0433196,-0.5660294119236042
-0.3272588392070541,2.6209435042666684,-0.5664124540240697,-0.007660842009308536,1.5776243986614389,-4.967598686207882e-10,1.0433191,-0.5664124540240697
-0.3281161875127639,2.6994908018302146,-0.5666721235144696,-0.005193389807998142,1.6561720538825118,-5.264184483637313e-10,1.0433187,-0.5666721235144696
-0.32850455625729513,2.717455346298685,-0.5666819025314374,-0.00019558033935606307,1.6741364791487288,-5.334546102543677e-10,1.0433189,-0.5666819025314374
-0.3284123836398098,2.6988888747026385,-0.5665813490039711,0.002011070549325087,1.6555698883362622,-5.263240504458333e-10,1.043319,-0.5665813490039711
-0.3282600224288149,2.6916896086250497,-0.566421275987405,0.0032014603313204578,1.6483705030466194,-5.235594664784811e-10,1.0433191,-0.566421275987405
-0.3276268661606306,2.606296094960288,-0.5668370698209133,-0.008315876670165326,1.5629769893496963,-4.913979677250783e-10,1.0433191,-0.5668370698209133
-0.3283870506916404,2.6600510498865084,-0.5674387237765292,-0.012033079112315806,1.6167323019237692,-5.113815653754972e-10,1.0433187,-0.5674387237765292
