Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.10045811687109696,1.807400483566752,-0.31285831344572385,-0.04822145620574563,0.7640904376206905,-2.4992257747971345e-10,1.04331,-0.31285831344572385
-0.09913819780728343,1.012592035975168,-0.31921667552723243,-0.12716724163017187,-0.03071967905131745,-9.955246909896229e-11,1.0433117,-0.31921667552723243
-0.1362558761871162,5.721838823147261,-0.2944296053670182,0.4957414032042847,4.67853009137379,-3.1203260451855322e-09,1.0433086999999999,-0.2944296053670182
-0.11258792502674826,1.150295016539145,-0.2718975993846474,0.4506401196474152,0.10696148623391316,-1.2079364672231826e-10,1.0433335,-0.2718975993846474
-0.09485149516920677,0.7845628556648194,-0.25355236472542336,0.3669046931844812,-0.2587685289233805,-7.061352654790669e-11,1.0433314,-0.25355236472542336
-0.078038008876532,0.5360054389632182,-0.2405937513225064,0.2591722680583398,-0.5073221309551941,-4.313558324083594e-11,1.0433276,-0.2405937513225064
-0.06477428665559028,0.4146167231357037,-0.2334609869098404,0.14265528825331986,-0.6287060784223846,-3.18775814763385e-11,1.0433228,-0.23346098690984043
-0.056707287093386835,0.4101238322827959,-0.2319277686819357,0.030664364558094126,-0.6331939624855194,-3.1489342807804864e-11,1.0433178,-0.23192776868193574
-0.05407164354355927,0.4325775449588693,-0.23576974770459505,-0.0768395804531867,-0.6107350045990425,-3.315265218835765e-11,1.0433125,-0.23576974770459508
-0.05640289327626453,0.4744335898247107,-0.2448131563212945,-0.18086817233398908,-0.5688735953118199,-3.650397301677866e-11,1.0433072,-0.2448131563212945
-0.06327945458283739,0.2732096237308485,-0.26089655737985346,-0.3216680211711798,-0.7700930314707246,-1.8458605693348737e-11,1.0433027,-0.26089655737985346
-0.09030565503888392,3.4484213492272686,-0.2607898060387147,0.0021350268227743885,2.405124655361718,-8.900036971421672e-10,1.0432967,-0.2607898060387147
-0.06833366540910317,0.5673505454648567,-0.2660970655667405,-0.10614519056051587,-0.4759616464525347,-4.5804340178977344e-11,1.0433122,-0.2660970655667405
-0.07209253151269883,0.397747484662904,-0.27828251446271096,-0.24370897791940904,-0.6455598196899716,-2.9448709749873137e-11,1.0433073,-0.2782825144627109
-0.0883158456849754,2.221549287644581,-0.2841077678126813,-0.11650506699940767,1.1782480633071626,-3.7113863180961343e-10,1.0433012,-0.28410776781268127
-0.08236491845742848,0.5388428920105245,-0.2964029906656403,-0.24590445705918,-0.504464769956469,-4.3199325942594437e-11,1.0433077,-0.2964029906656403
-0.1300141948710044,6.0093728287826975,-0.2745809903532609,0.4364400062475883,4.966070773327765,-3.718651285837119e-09,1.043302,-0.27458099035326095
-0.09490504908254804,0.6799565528994794,-0.2578272026824436,0.33507575341634604,-0.3633742356547232,-5.816317600390727e-11,1.0433308000000001,-0.2578272026824436
-0.07796320950662146,0.5106535134653045,-0.2468052703036692,0.2204386475754877,-0.5326727451537021,-4.0356123363895674e-11,1.0433263000000002,-0.2468052703036692
