Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01223435561748639,-0.08767206991318324,-0.11657386062235756,-0.13231359447746324,-1.1309757980233046,6.48368059379794e-12,1.0433037,-0.11657386062235756
-0.02326585203927721,2.8152616806474113,-0.106436703137593,0.20274314969529145,1.7719627214954683,-5.801126611501207e-10,1.043299,-0.106436703137593
-0.015915935538881425,-0.6904239923732283,-0.1054615699989593,0.01950266277267379,-1.7337414296070668,6.190248273947235e-11,1.0433174,-0.1054615699989593
-0.011528168131203841,-0.6066217924176581,-0.11298358226268244,-0.1504402452744628,-1.6499286200152965,5.247238456324418e-11,1.0433068,-0.11298358226268244
-0.025071509230864174,3.1690681012139534,-0.10096545967772476,0.2403624516991532,2.125770215105646,-7.401418673921829e-10,1.0432979,-0.10096545967772476
-0.0164243164004474,-0.6729647344626308,-0.09777434784012523,0.06382223675199097,-1.716284079043107,5.99073840956774e-11,1.0433193,-0.09777434784012523
-0.01040225028194498,-0.6596206455080292,-0.10319108977040704,-0.10833483860563614,-1.7029297380878758,5.817913767442929e-11,1.0433091,-0.10319108977040704
-0.01367674629170676,1.361874281323962,-0.10225657648703204,0.01869026566749996,0.31857472570391354,-1.5845501444515802e-10,1.0432995999999999,-0.10225657648703203
-0.010950099702813227,-0.6773179939237014,-0.11022989054167844,-0.15946628109292812,-1.7206245831106006,6.03122864593111e-11,1.0433066,-0.11022989054167844
-0.025221396717920445,3.244659992746412,-0.09799350961472876,0.2447276185389939,2.201362702722509,-7.780992913349664e-10,1.0432973,-0.09799350961472876
-0.016115886402076892,-0.7238768872454773,-0.09485508349452286,0.06276852240411768,-1.7671964702503866,6.57613679118832e-11,1.0433196,-0.09485508349452286
-0.009862564065039268,-0.6863588418653629,-0.10041608260996764,-0.11121998230889572,-1.7296676960296389,6.118764872555631e-11,1.0433089,-0.10041608260996764
-0.012758918314629985,1.1993916046975628,-0.10074092263729632,-0.006496800546573561,0.15609228746787274,-1.3023422974259786e-10,1.0432993,-0.10074092263729632
-0.010426089571146845,-0.522623416619377,-0.10875683617503444,-0.16031827075476238,-1.5659285752782774,4.3788171807632657e-11,1.0433052,-0.10875683617503444
-0.023664054712611488,3.0439793862686457,-0.0980132505430862,0.21487171263896485,2.0006820961476937,-6.810499637375944e-10,1.0432973,-0.09801325054308618
-0.014672906788567797,-0.6703165053210488,-0.0959666535860136,0.040931939141452066,-1.713634300180408,5.955445876692418e-11,1.0433178,-0.0959666535860136
-0.00985077747953574,-0.6882125506337865,-0.10267487897148857,-0.13416450770949914,-1.7315202127054827,6.150330890800985e-11,1.0433077,-0.10267487897148858
-0.015661508930370355,1.821912908365089,-0.09956230399566963,0.06225149951637796,0.7786146641457632,-2.5699288928391596e-10,1.0432982,-0.09956230399566963
-0.010792174442822516,-0.7014250827370034,-0.10543783830601704,-0.11751068620694775,-1.7447341753216183,6.294738396583302e-11,1.0433091,-0.10543783830601705
-0.014894807030729068,1.548157985090845,-0.1036487846922368,0.03578107227560473,0.5048587871353101,-1.951002106961592e-10,1.0432992,-0.1036487846922368
-0.011349818554056885,-0.6918955647784102,-0.11092882156376956,-0.14560073743065494,-1.7352032268505364,6.193334496494084e-11,1.0433077,-0.11092882156376956
-0.022430818655822728,2.8294271024822484,-0.1011394599619954,0.19578723203548284,1.7861289778013325,-5.861127456262313e-10,1.0432981,-0.1011394599619954
-0.014512161114263056,-0.6706017671072539,-0.10016587857600842,0.01947162771973984,-1.7139186082923157,5.957345373627817e-11,1.0433168,-0.10016587857600842
-0.01051218086423013,-0.6641258952343645,-0.10792318384727803,-0.1551461054253924,-1.7074324844197877,5.88362663634578e-11,1.0433066,-0.10792318384727803
-0.022580044002703126,2.9198628372071003,-0.09782078539558932,0.20204796903377426,1.8765654278206867,-6.248779136874417e-10,1.0432974,-0.09782078539558932
-0.014082018720693772,-0.656334126963166,-0.096303324909929,0.0303492097132069,-1.6996512065651843,5.7950967597870786e-11,1.0433171,-0.096303324909929
-0.009781270895297504,-0.6440753477416545,-0.10322222462410144,-0.13837799428344902,-1.6873824137619815,5.658183487087468e-11,1.0433071,-0.10322222462410144
-0.017638192071996392,2.2513368218587275,-0.09712006141495398,0.12204326418294915,1.208038696967428,-3.757292169421716e-10,1.0432981,-0.09712006141495398
-0.01133371052613936,-0.6418320369473876,-0.09946791807199673,-0.046957133140854916,-1.6851444673852733,5.611042938414481e-11,1.0433124,-0.09946791807199673
-0.01015057680107295,-0.19029671624775585,-0.1069668993060926,-0.1499796246819175,-1.2335994906913352,1.4258109613172407e-11,1.0433028,-0.1069668993060926
-0.021883455287335388,2.862193033008561,-0.09700304647634632,0.1992770565949256,1.818895385178226,-5.995351007524627e-10,1.0432976,-0.09700304647634632
-0.01389894492672725,-0.7198745533225479,-0.09607016497902376,0.01865762994645148,-1.7631913945132434,6.520718699194795e-11,1.0433168,-0.09607016497902376
-0.009704718298460105,-0.6636497448514272,-0.10371174857823114,-0.1528316719841476,-1.7069560956182483,5.881331707889409e-11,1.0433064,-0.10371174857823114
-0.020813633212119962,2.778804495249484,-0.09439452067894763,0.18634455798567034,1.7355070858029429,-5.647500254617208e-10,1.0432974,-0.09439452067894762
-0.012813119781841973,-0.6560219649875886,-0.09353199759709456,0.017250461637061287,-1.699337971705876,5.7826062426959293e-11,1.043316,-0.09353199759709456
-0.0092504379156558,-0.6873467090804263,-0.10132691298059802,-0.15589830767006962,-1.7306529406406683,6.152351667800615e-11,1.0433062,-0.10132691298059802
-0.01955481637717065,2.6186341572571368,-0.09327533264644082,0.16103160668314398,1.575336986166631,-5.022063782654886e-10,1.0432972,-0.09327533264644082
-0.011583340576199669,-0.5384561828041354,-0.0927549288495763,0.01040807593729032,-1.581770639789016,4.51831754027632e-11,1.0433145000000001,-0.0927549288495763
-0.00895180894642189,-0.5809469132892581,-0.10006495128632764,-0.14620044873502694,-1.6242526680006777,4.985952681779384e-11,1.0433058000000002,-0.10006495128632764
-0.017699840583607532,2.3557141139450866,-0.09345329448986472,0.1322331359292584,1.312416585133581,-4.090754319214368e-10,1.0432975,-0.09345329448986472
-0.0107195908715767,-0.4873524359216318,-0.09399618063291697,-0.0108577228610445,-1.5306653431805808,4.001587167260014e-11,1.0433129,-0.09399618063291697
-0.009163767479819495,-0.5627579334588219,-0.10227941982589453,-0.1656647838595516,-1.6060624960754877,4.800104263431801e-11,1.0433046000000001,-0.10227941982589452
-0.02239120395350061,3.0307824356848494,-0.09166058528432797,0.2123766908313313,1.987485741603665,-6.743697937217902e-10,1.0432967,-0.09166058528432797
-0.013136723801926172,-0.4739989730093988,-0.08802920387664169,0.07262762815372564,-1.5173164102202437,3.8908885855845594e-11,1.0433174,-0.08802920387664169
-0.008480422865576808,-0.4514475532084663,-0.09108051247317847,-0.06102617193073572,-1.49475676497599,3.6566733357803796e-11,1.0433092,-0.09108051247317847
-0.00867135547546247,-0.05723947094177988,-0.0979719159469938,-0.13782806947630638,-1.1005411724920615,4.566529807960501e-12,1.0433017,-0.0979719159469938
-0.015733872485114497,2.05808612483374,-0.09309574575841784,0.09752340377151904,1.0147882383035396,-3.182497843622741e-10,1.0432979,-0.09309574575841784
-0.0097624450370891,-0.3801917022436101,-0.0945570632131882,-0.029226349095407226,-1.4235025829345769,2.995604183336934e-11,1.0433109,-0.0945570632131882
-0.009162036174342308,-0.3682119263342961,-0.10232057835820886,-0.15527030290041324,-1.4115155352578517,2.9207645191036787e-11,1.0433036,-0.10232057835820886
-0.020479267513583383,2.7566066207833093,-0.09323987375615014,0.18161409204117446,1.713309449746391,-5.557945449882421e-10,1.0432972,-0.09323987375615014
-0.0121999155087667,-0.455931582487832,-0.09107008725866056,0.04339572994979199,-1.499247231557527,3.710212801167901e-11,1.0433156,-0.09107008725866056
-0.00880543388721975,-0.5686423798242488,-0.09657552812979314,-0.11010881742265197,-1.6119500418828507,4.84090477663998e-11,1.0433077,-0.09657552812979314
-0.011679728998407564,1.0679425066161443,-0.0976873554822575,-0.022236547049287157,0.024643308574925717,-1.0941600128545752e-10,1.0432992,-0.0976873554822575
-0.00982926644062212,-0.4868270915198343,-0.10610783830109763,-0.16840965637680227,-1.5301311772916113,4.027059592214147e-11,1.0433040999999998,-0.10610783830109763
-0.025576092200723342,3.3883679870545658,-0.09308714276350896,0.2604139107517732,2.345071293152383,-8.533717826398106e-10,1.0432967,-0.09308714276350896
-0.015673103843039618,-0.4757596072203224,-0.08712037294115554,0.11933539644706845,-1.5190799054543382,3.913035575109136e-11,1.0433203000000002,-0.08712037294115553
-0.00923386166924912,-0.4688375020465233,-0.08793276718695696,-0.016247884916028243,-1.5121493364199778,3.8127471677756615e-11,1.0433118000000001,-0.08793276718695696
-0.008237991089176788,-0.6924017385858882,-0.09723140543898093,-0.18597276504047924,-1.735705824379703,6.230852983285653e-11,1.0433040999999998,-0.09723140543898093
-0.02475227793411839,3.4408930231552937,-0.08436378130842027,0.257352482611213,2.397597640584493,-8.825686194482412e-10,1.0432953999999999,-0.08436378130842029
-0.014035416367377963,-0.5432667301680785,-0.0787305480514191,0.11266466514002355,-1.5865864323623164,4.58004955651186e-11,1.0433197,-0.0787305480514191
-0.007795623032103056,-0.5725304869741707,-0.0803406398735631,-0.03220183644288002,-1.6158416061021723,4.841191760980522e-11,1.0433111,-0.0803406398735631
-0.007161222917371235,-0.7764719409278592,-0.09078380524266616,-0.20886330738206152,-1.819774834638976,7.250567828149616e-11,1.0433029,-0.09078380524266615
-0.027007052926172045,3.7951239129673118,-0.07616325955763409,0.29241091370064165,2.7518299611226804,-1.0972623058719938e-09,1.043294,-0.07616325955763409
-0.0148791448915334,-0.7265593850232929,-0.06984527097545737,0.1263597716435344,-1.7698807561676275,6.584332647451236e-11,1.0433214,-0.06984527097545737
-0.006957854245043377,-0.6948475936690486,-0.07135570796108706,-0.030208739712593857,-1.7381591896474262,6.162955220802221e-11,1.0433116,-0.07135570796108706
-0.006075910763545789,-0.94499571925777,-0.08262718173416453,-0.2254294754615493,-1.9882983745725291,9.472757782092136e-11,1.0433027,-0.08262718173416453
-0.026455050945945902,3.8139159592115175,-0.06838928060327745,0.28475802261774164,2.7706231994731696,-1.1106511125553837e-09,1.0432928,-0.06838928060327745
-0.013470052635315637,-0.8271915070678668,-0.06291791512126974,0.10942730964015426,-1.8705121629686865,7.806573489482795e-11,1.0433207,-0.06291791512126974
-0.005820811571305276,-0.8152998948790429,-0.065919164282943,-0.06002498323346547,-1.858610179569536,7.593039165258326e-11,1.0433103000000001,-0.065919164282943
-0.005508228818880175,-0.8958754031118296,-0.07810965776166245,-0.24380986957438894,-1.9391761510715335,8.830525826266079e-11,1.0433006999999999,-0.07810965776166245
-0.028999839298663233,4.117571543134513,-0.06234449926460173,0.3153031699412145,3.0742798564953615,-1.3262408499906485e-09,1.0432917,-0.06234449926460173
-0.014649834608045632,-0.9063052035566592,-0.055713034292940236,0.13262929943322976,-1.949627409188444,8.826636678398406e-11,1.0433222,-0.055713034292940236
-0.005424495745282732,-0.7493333359336474,-0.05678972748175747,-0.02153386377634467,-1.7926446934995282,6.771180665526039e-11,1.0433113999999999,-0.05678972748175747
-0.004128376818092721,-0.925706725548998,-0.0669376913834228,-0.20295927803330646,-1.9690092616519084,9.216817922771828e-11,1.0433025,-0.0669376913834228
-0.014106781675593575,2.346674305026397,-0.06199388731499225,0.09887608136861097,1.3033810677471374,-4.068977384556912e-10,1.0432932,-0.06199388731499225
-0.00524331629294122,-0.6499432912462715,-0.06424793988187351,-0.04508105133762519,-1.6932529798708749,5.6488167438657975e-11,1.0433097,-0.06424793988187351
-0.005118439371581828,-0.8873620870571507,-0.07556484867366729,-0.2263381758358757,-1.9306635502714224,8.713554612090634e-11,1.0433014999999999,-0.07556484867366729
-0.022383702955637984,3.3986408484116946,-0.06422293695502783,0.2268382343727896,2.3553484460519045,-8.613402474706858e-10,1.0432924000000001,-0.06422293695502783
-0.009642127940498249,-0.6099047893174069,-0.059862016052209775,0.08721841805636074,-1.6532219881232806,5.251679098453497e-11,1.0433172,-0.05986201605220977
-0.004864736521174997,-0.7215055859205668,-0.06315587217846537,-0.06587712252511227,-1.7648145592975917,6.464698116884934e-11,1.043309,-0.06315587217846537
-0.005096388130289768,-0.8208193543333565,-0.07497264456058972,-0.23633544764248698,-1.8641196254461632,7.856588797230776e-11,1.0433003,-0.07497264456058972
-0.024822632654110083,3.690025859050868,-0.06192306407632316,0.2609916096853315,2.6467339336988926,-1.031996848117488e-09,1.0432919,-0.06192306407632316
-0.01113105494736017,-0.6963670369465454,-0.05641686754478997,0.11012393063066353,-1.7396861431107131,6.217817718868522e-11,1.0433191,-0.056416867544789966
-0.004927924591414839,-0.7296119777619904,-0.058497271263261465,-0.041608074369429586,-1.7729221432326756,6.541174731003376e-11,1.0433101999999999,-0.05849727126326146
-0.004465662945921246,-0.9330643147181388,-0.06976805414346111,-0.2254156576039931,-1.9763657779387065,9.343114877336107e-11,1.0433014999999999,-0.06976805414346113
-0.020060180355107756,3.179839163674598,-0.059804223332488374,0.1992766162194549,2.1365469996192408,-7.471936940235352e-10,1.0432921999999998,-0.05980422333248837
-0.008113101502217205,-0.7519570444031238,-0.057721392140400715,0.04165662384175317,-1.7952724550855717,6.843414412434882e-11,1.0433154,-0.057721392140400715
-0.004359488029147581,-0.9242302134924824,-0.06473363799389968,-0.14024491706997913,-1.9675364450819817,9.078109249230042e-11,1.0433062,-0.0647336379938997
-0.006209008538256907,0.2273784816887869,-0.07246636162295525,-0.15465447258111167,-0.8159177362138502,-1.5758856171954866e-11,1.0432962,-0.07246636162295524
-0.008576774970859275,0.9662302081058112,-0.07566746945190034,-0.06402215657890169,-0.07706565209000123,-9.471474270550736e-11,1.0432959000000002,-0.07566746945190034
-0.00671129251641966,-0.7588431523470934,-0.08739472405867421,-0.23454509213547745,-1.8021440194982847,7.050323731925725e-11,1.0433009,-0.08739472405867423
-0.030256093290115717,4.137283586163749,-0.07136548359731214,0.32058480922724136,3.093991065074777,-1.341447579188558e-09,1.0432925,-0.07136548359731214
-0.016018922554557048,-0.8052504670921654,-0.06404955618552008,0.14631854823584134,-1.84857314954812,7.52780363482152e-11,1.0433226999999998,-0.06404955618552008
-0.006788409651013799,-0.7383442609428732,-0.06467142721570628,-0.012437420603724296,-1.7816568106005533,6.661541607851573e-11,1.0433125,-0.06467142721570628
-0.005298818869997798,-1.0492647086193438,-0.07558627192613056,-0.21829689420848564,-2.092568079204776,1.0966306289747262e-10,1.0433033999999999,-0.07558627192613056
-0.01985593097093103,3.0622366115525788,-0.06636612898132821,0.18440285889604704,2.0189438513944835,-6.909035788444499e-10,1.0432928,-0.06636612898132821
-0.008473812848296835,-0.8178681650651285,-0.06576690059382327,0.01198456775009879,-1.8611829797092436,7.654896471503419e-11,1.0433148,-0.06576690059382327
-0.0053724230459930465,-1.0162553054521146,-0.07525406827516279,-0.18974335362679046,-2.059560106543714,1.0435592413320728e-10,1.0433048,-0.07525406827516279
-0.01333274519164146,2.0172546629328942,-0.0724311906930555,0.056457551642145776,0.9739604718805364,-3.081158716968513e-10,1.0432941999999998,-0.0724311906930555
-0.006451579834900503,-0.9415715246035108,-0.07938389485613638,-0.13905408326161753,-1.9848791867068185,9.311452381853359e-11,1.0433077,-0.07938389485613638
-0.008599572756996044,0.6034618358215023,-0.08478440565738582,-0.10801021602498924,-0.4398350973020885,-5.0542577797251495e-11,1.0432969,-0.08478440565738582
-0.008358492527466139,-0.0589610737138506,-0.09380273194352008,-0.18036652572268466,-1.1022599142411689,4.552159459859856e-12,1.0432988,-0.09380273194352008
-0.018818306951218583,2.601181668208413,-0.08682464189882964,0.13956180089380846,1.557886166042579,-4.96824737927876e-10,1.0432955,-0.08682464189882966
-0.010146356497388246,-0.8124582633316845,-0.08919182363471206,-0.04734363471764855,-1.855771289835964,7.605702928914139e-11,1.043313,-0.08919182363471206
-0.008966244980798314,-0.8870860176357925,-0.10155241104563137,-0.24721174821838615,-1.9303884345236633,8.641782067936355e-11,1.0433024,-0.10155241104563137
-0.0402539078666412,4.8815623351280975,-0.08110295411251905,0.4089891386622462,3.838269814720882,-2.0232041481159736e-09,1.0432925,-0.08110295411251905
-0.025036652183130947,-1.3159602816897422,-0.07356122698004894,0.15083454264940227,-2.359287374965977,1.518456277934503e-10,1.0433271000000002,-0.07356122698004894
-0.0084984360721644,-0.9011526128956796,-0.07553420326350901,-0.03945952566920158,-1.9444657586204983,8.73066753127292e-11,1.0433131,-0.07553420326350901
-0.007155038955977159,-1.137505022723083,-0.08886830714527649,-0.26668207763534946,-2.1808073204386247,1.2337870373171686e-10,1.0433023000000001,-0.08886830714527649
-0.037023313724804316,4.691887110400937,-0.07034143442248669,0.3705374544557961,3.64859613951881,-1.8275295790234045e-09,1.043291,-0.07034143442248669
-0.02011062870112852,-1.1970425176481334,-0.06342800963844693,0.13826849568079527,-2.2403675843461666,1.3156596750531277e-10,1.0433251000000001,-0.06342800963844693
-0.006836403694216207,-0.9494596346018483,-0.06601248793356945,-0.051689565902450524,-1.9927717074493416,9.358710482299056e-11,1.0433120999999999,-0.06601248793356944
-0.005962367209651065,-1.1565195736143234,-0.07974453384984696,-0.2746409183255501,-2.19982079844967,1.2678932036006107e-10,1.0433012,-0.07974453384984696
-0.03501944649996083,4.5953772880103445,-0.061998501691165615,0.35492064317362704,3.5520871514994568,-1.7337401224336305e-09,1.0432900999999999,-0.061998501691165615
-0.017763227016126742,-1.150020221169687,-0.055201075848894346,0.1359485168454253,-2.1933443341857224,1.238844756168575e-10,1.0433241,-0.05520107584889434
-0.005811790500626832,-0.95730444609034,-0.057652422566528375,-0.04902693435268049,-2.0006160421015498,9.44616088613576e-11,1.0433116,-0.057652422566528375
-0.004856844870294689,-1.1369604273249452,-0.07079174087669549,-0.2627863662033424,-2.180261413738781,1.2385807554470684e-10,1.043301,-0.07079174087669549
-0.0290957941749675,4.144714244960514,-0.05549817587102917,0.3058713001133263,3.1014238696456164,-1.3483109436290694e-09,1.0432904,-0.055498175871029176
-0.0136400656826706,-1.0974028131717373,-0.05051524536746162,0.09965861007135103,-2.140724184365904,1.1567552110373138e-10,1.0433214,-0.05051524536746162
-0.004597705733303575,-1.0260272231443708,-0.05512103518967619,-0.09211579644429152,-2.0693365541887947,1.0417771657653321e-10,1.0433093,-0.05512103518967619
-0.004808290639843094,-0.959911518841685,-0.06899215365798625,-0.27742236936620096,-2.00321000183399,9.740757480539345e-11,1.0432985000000001,-0.06899215365798626
-0.031265649123850714,4.336982217511141,-0.05292105926466733,0.3214218878663784,3.293692676816033,-1.5030727009604093e-09,1.0432895,-0.05292105926466733
-0.014484369042391048,-1.16298217042994,-0.047555944671975305,0.10730229185384044,-2.2063043760993684,1.259103531287985e-10,1.0433222,-0.047555944671975305
-0.004421355795995801,-1.004196065837318,-0.051504976380539545,-0.07898063417128476,-2.0475056352970444,1.009009117217154e-10,1.0433096,-0.051504976380539545
-0.004307271092735331,-1.0152410764766986,-0.06499889894974066,-0.2698784513840222,-2.058540155523581,1.0553704675486165e-10,1.0432991,-0.06499889894974066
-0.029176874324160693,4.203400957241446,-0.04940305709374218,0.31191683711996954,3.1601111780182034,-1.3935176434519651e-09,1.0432898000000002,-0.049403057093742174
-0.013484045366406029,-1.1463734070127114,-0.04425687692227197,0.1029236034294042,-2.1896948974237014,1.2320913309056156e-10,1.0433215,-0.04425687692227197
-0.004062334774427879,-1.021927984363587,-0.04843424779199328,-0.08354741739442625,-2.065237196197939,1.0339526968418385e-10,1.0433092,-0.04843424779199328
-0.004099298438948349,-1.027329053635824,-0.062132160809741765,-0.2739582603549696,-2.070627775056711,1.0741030437441112e-10,1.0432987,-0.062132160809741765
-0.029521077407160156,4.260910602042764,-0.04620170153605454,0.3186091854737445,3.2176211804929884,-1.439115390984299e-09,1.0432894,-0.04620170153605454
-0.013709093084876054,-1.1930274737930795,-0.04095089580155183,0.10501611469005427,-2.2363492026301057,1.3066664704843937e-10,1.0433217,-0.04095089580155183
-0.003793349258611025,-1.0067447328901309,-0.04478590498187069,-0.07670018360637731,-2.050053944722192,1.0110434203883223e-10,1.0433092,-0.04478590498187069
-0.0038183952992463296,-1.1064927463277685,-0.05859851981182841,-0.2762522965991545,-2.1497917061794003,1.1957631595163486e-10,1.043299,-0.05859851981182841
-0.028998070176376626,4.234707842886996,-0.042847012936426884,0.3150301375080304,3.191418659734456,-1.417772347286979e-09,1.0432892,-0.042847012936426884
-0.013137312031389868,-1.1734763568060076,-0.03750285013358548,0.10688325605682814,-2.2167977280119167,1.274177761486184e-10,1.0433214,-0.03750285013358548
-0.003528440816754715,-0.989734310853968,-0.04098772190034114,-0.06969743533511319,-2.0330435226835037,9.857810823347258e-11,1.0433092,-0.04098772190034114
-0.003248368506204723,-1.0404815761923836,-0.05381281472657638,-0.2565018565247049,-2.083780774452532,1.0951341678592821e-10,1.0432992,-0.05381281472657638
