Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05089601935026075,4.7482817695277815,-0.08975481007550518,0.20935439147517232,3.704998070469757,-1.8849686025136517e-09,1.0432837,-0.08975481007550518
-0.025575688902105514,-3.624477458534067,-0.10983195952537904,-0.4015429889974777,-4.667794658291153,1.0037298442586657e-09,1.0433172,-0.10983195952537904
-0.054895664921287085,5.168068148428362,-0.09525902065329908,0.2914587774415993,4.1247826617117775,-2.365751839155849e-09,1.0432854999999999,-0.09525902065329908
-0.030838914878595938,-3.6427753112146672,-0.1115737097959918,-0.3262937828538541,-4.6860971601446275,1.0143115335957487e-09,1.0433218,-0.1115737097959918
-0.06570626067776879,6.527695204834614,-0.08310602350379831,0.5693537258438697,5.484406025214887,-4.950584915919033e-09,1.0432892,-0.08310602350379831
-0.0469108020943312,-2.7546005950931765,-0.07841073141365004,0.0939058418029653,-3.797934483704428,5.573572807334371e-10,1.0433339,-0.07841073141365004
-0.016679061084224768,-3.1062819529026764,-0.09994994427305344,-0.4307842571880681,-4.149591999819601,7.20942391848065e-10,1.04331,-0.09994994427305344
-0.05398948125719736,5.0440045869232994,-0.08740100813796853,0.2509787227016986,4.000721007396627,-2.2070303489959484e-09,1.0432835999999999,-0.08740100813796853
-0.029397884309134342,-3.931909988886257,-0.10761476350116468,-0.4042751072639227,-4.975229453820461,1.2043458897920844e-09,1.0433195,-0.10761476350116468
-0.053767577630141665,5.083581815157929,-0.09372942414212183,0.27770678718085634,4.040296566755399,-2.2612259287116103e-09,1.0432853000000002,-0.09372942414212183
-0.031808852275504194,-3.912996468291154,-0.11270126750949508,-0.3794368673474641,-4.956317602141562,1.1904958318787487e-09,1.0433211,-0.11270126750949507
-0.05587876833044317,5.3646956113045885,-0.09565525023087416,0.3409203455724183,4.3214089327621314,-2.6327748292709937e-09,1.0432867000000001,-0.09565525023087416
-0.03442336007071213,-3.6946941648070535,-0.10990104333311587,-0.2849158620448345,-4.738018397953663,1.0451695052575327e-09,1.0433242,-0.10990104333311586
-0.05527594623836102,5.922837332577896,-0.08383855425542418,0.5212497815538341,4.879546244220718,-3.561766986224109e-09,1.0432911,-0.08383855425542418
-0.043738179965641534,-3.0885503572080313,-0.08408045685380212,-0.004838051967559043,-4.131882219409529,7.055263651038063e-10,1.0433318999999999,-0.08408045685380212
-0.01210138382842323,-2.242659120106103,-0.1042916062433152,-0.4042229877902615,-3.2859636830521373,3.773694700065489e-10,1.0433046000000001,-0.10429160624331518
-0.04951268770955074,4.721898579060278,-0.09299236567492723,0.2259848113677593,3.678613449469708,-1.8638966523869743e-09,1.0432851,-0.09299236567492723
-0.028913222637830582,-3.8934212547731066,-0.11437597440953125,-0.4276721746920805,-4.9367395275872825,1.1772132215131373e-09,1.0433183000000001,-0.11437597440953125
-0.050979724933108116,4.428037094514121,-0.1068290585224823,0.15093831774097927,3.3847526798980816,-1.582690881658966e-09,1.0432844000000001,-0.1068290585224823
-0.02568264669077051,-3.462941144420864,-0.12925267537852653,-0.4484723371208845,-4.506255602265808,9.052478825539924e-10,1.0433145000000001,-0.12925267537852653
-0.054028528004479145,4.148437078672587,-0.1253965049397201,0.07712340877612882,3.1051529022405413,-1.3481058799208856e-09,1.0432841999999998,-0.1253965049397201
-0.018481599208965246,-1.4705487886306294,-0.13725950547254512,-0.2372600106565001,-2.5138596694734887,1.8184854512153318e-10,1.0433109,-0.13725950547254512
-0.07396682183818527,7.0354401944686735,-0.10148778876623003,0.7154343341263012,5.992145413691927,-6.630174450318174e-09,1.0432948,-0.10148778876623005
-0.06614070500916687,-2.15784732913001,-0.08569918933946881,0.3157719885352248,-3.201187774039368,3.445378386175945e-10,1.0433404,-0.08569918933946881
-0.032560507034037955,-3.9044796204163736,-0.10240397432953936,-0.33409569980141063,-4.9478024231905975,1.184257386210678e-09,1.0433228,-0.10240397432953936
-0.05176817377216762,5.4881332118584005,-0.08178120111845581,0.4124554642216708,4.444844864572078,-2.818962734894476e-09,1.0432884,-0.08178120111845581
-0.035608833235255835,-3.450900952251033,-0.09010356269573233,-0.16644723154553032,-4.494228165483038,8.983254820990505e-10,1.0433272,-0.09010356269573232
-0.01808006149194874,2.681593069905993,-0.08168828970867748,0.16830545974109715,1.638296971729576,-5.326893591853422e-10,1.0432960999999998,-0.08168828970867748
-0.022416723333041202,-3.5931982800349624,-0.10328190892216367,-0.4318723842697239,-4.636512737959518,9.848592455464106e-10,1.0433145000000001,-0.10328190892216366
-0.053413256723181854,4.908638139351293,-0.09192693157240203,0.2270995469952329,3.865354440460912,-2.052612041554966e-09,1.0432837,-0.09192693157240202
-0.028239365985285345,-3.825099320596041,-0.11270260589887893,-0.4155134865295376,-4.868417593364223,1.1312185680696425e-09,1.0433183000000001,-0.11270260589887893
-0.05368196834004809,4.869799299237794,-0.10117219179105444,0.23060828215648915,3.8265142890069943,-2.0143786376508447e-09,1.043285,-0.10117219179105444
-0.030624494440624192,-3.882095319399249,-0.12254498071024092,-0.4274557783837295,-4.925414188251336,1.1686764736637897e-09,1.0433189,-0.12254498071024092
-0.05723341490643628,4.893291158494345,-0.11180202952966542,0.21485902361150996,3.850006267493872,-2.03541624562663e-09,1.0432849,-0.11180202952966543
-0.031150936498726238,-3.7463052050046506,-0.13334021463157825,-0.43076370203825626,-4.789623596928261,1.0773580676260634e-09,1.0433184000000002,-0.13334021463157825
-0.062245254964955435,5.09017734736126,-0.12168752373481463,0.23305381793527266,4.046892098956143,-2.258642251279543e-09,1.0432853000000002,-0.12168752373481463
-0.033704615452914234,-3.6695168366942297,-0.14210823751987692,-0.40841427570124617,-4.712836420661652,1.0282746551875057e-09,1.0433196,-0.14210823751987692
-0.07027737794367403,5.779481353288625,-0.12449398166162448,0.3522851171650488,4.7361946753848825,-3.2714912316698338e-09,1.0432867000000001,-0.12449398166162448
-0.03730669995760093,-3.0655290098181727,-0.13452766764813245,-0.20067371973015907,-4.108854315504146,7.009280189835563e-10,1.0433253,-0.13452766764813245
-0.07176527102449211,7.04560738919022,-0.09674888301278037,0.7555756927070412,6.0023110587149855,-6.6524513262994694e-09,1.0432963,-0.09674888301278037
-0.0709133973784137,-2.112720585695255,-0.0784379285124227,0.3662190900071532,-3.1560623418948115,3.325521085170232e-10,1.0433417999999999,-0.0784379285124227
-0.034058063721033205,-3.8070871940561792,-0.09161853502672214,-0.26361213028598857,-4.850412261739817,1.117170284562648e-09,1.0433251000000001,-0.09161853502672214
-0.04016571837531635,4.9822311158237085,-0.0708632987405492,0.4151047257234589,3.9389397876372905,-2.1511060002251333e-09,1.0432913000000001,-0.0708632987405492
-0.035764119323099565,-3.6757745963146897,-0.08033152214007573,-0.18936446799053056,-4.7191018096798185,1.0314487124355572e-09,1.0433272,-0.08033152214007573
-0.01669977673749898,2.5808396142387133,-0.0734526416105532,0.13757761059045046,1.5375451849543635,-4.947030793723916e-10,1.0432944,-0.0734526416105532
-0.020862087628819317,-3.684296021721543,-0.09695797910777328,-0.4701067499444017,-4.727608453143749,1.0404319617828711e-09,1.0433124,-0.09695797910777328
-0.059952260991776064,5.3339830937849655,-0.08408867349909685,0.25738611217352864,4.290701541169417,-2.5602317324951e-09,1.0432815999999998,-0.08408867349909685
-0.030163504002210205,-4.058058392555738,-0.10480441626051597,-0.4143148552283819,-5.101378095999248,1.2950725992906887e-09,1.0433197,-0.10480441626051597
-0.05788062428693087,5.452612098153679,-0.08854854304520307,0.3251174643062576,4.4093274462833,-2.746930350890212e-09,1.0432847,-0.08854854304520307
-0.03273209513370283,-3.78432478767106,-0.10399133845654164,-0.3088559082267715,-4.827648067201497,1.1033118268082654e-09,1.0433233,-0.10399133845654164
-0.0611186509076266,6.384767437345327,-0.07544102843580425,0.5710062004147479,5.341477780510981,-4.57312538971026e-09,1.0432896999999999,-0.07544102843580425
-0.046895420556452266,-2.9324501178692994,-0.0717104501214365,0.0746115662873551,-3.97578400655617,6.329752670293389e-10,1.0433339,-0.0717104501214365
-0.017976429276264996,-3.503905255177532,-0.09694599892419947,-0.5047109760552596,-4.547213871791691,9.296486426300507e-10,1.0433086,-0.09694599892419947
-0.06314010650385903,5.316790654274703,-0.08593540077029282,0.22021196307813307,4.273510770551816,-2.5228401837334147e-09,1.0432799000000001,-0.08593540077029282
-0.029039276852493176,-4.099396648126389,-0.1088888900721048,-0.4590697860362395,-5.14271432504268,1.3257771103050916e-09,1.0433177,-0.1088888900721048
-0.05923454580311505,5.128669279339841,-0.09745262873431243,0.2287252267558476,4.085386653577553,-2.297097449843348e-09,1.0432826,-0.09745262873431243
-0.031405625363260664,-4.0837590012856495,-0.12029325179818233,-0.4568124612773983,-5.127077631863405,1.3129238480206946e-09,1.0433185999999999,-0.12029325179818234
-0.059655802487896675,4.931285185616856,-0.11064936140948978,0.19287780777385088,3.8880018443684303,-2.0666979257438207e-09,1.0432833000000001,-0.11064936140948978
-0.0314441222913449,-3.934546509809272,-0.13465545913359556,-0.4801219544821157,-4.977863590555871,1.2025314187270368e-09,1.0433171,-0.13465545913359556
-0.06301850425809845,4.672761760035104,-0.1286501772957791,0.12010563675632903,3.6294788953454615,-1.7883247462474353e-09,1.0432829,-0.1286501772957791
-0.02801652138499687,-3.165930648118668,-0.1512004600252761,-0.45100565458994,-4.209244152127022,7.429731844856528e-10,1.0433135,-0.1512004600252761
-0.07091555125653394,5.264348212026714,-0.1399165688394639,0.22567782371624398,4.221063083038505,-2.466257969684925e-09,1.0432851,-0.1399165688394639
-0.037189411737967006,-3.5383212814028844,-0.160399855987508,-0.4096657429608817,-4.581640984498142,9.468188936965333e-10,1.0433197,-0.160399855987508
-0.08365568770583376,6.414434644569337,-0.13876411864907212,0.4327147467687175,5.371147133546391,-4.617313497028876e-09,1.0432875,-0.13876411864907212
-0.04313425871657912,-2.2703684469737193,-0.13934311537181704,-0.011579934454898577,-3.313697328625201,3.877495702393704e-10,1.0433289000000001,-0.13934311537181707
-0.02892879809223993,3.0820260872546807,-0.12201538994958724,0.34655450844459623,2.038719737248531,-7.018581726598278e-10,1.0433064,-0.12201538994958724
-0.03763269298180656,-3.2764210451236564,-0.13382505459169874,-0.2361932928422309,-4.319745993286107,8.052719565382424e-10,1.043325,-0.13382505459169874
-0.07222647088444774,6.981303495022331,-0.09827841664884213,0.7109327588571331,5.938008833247047,-6.42234685681784e-09,1.0432947,-0.09827841664884213
-0.0641932108889924,-1.998005242327336,-0.08139632878377154,0.3376417573014114,-3.0413455679830337,3.00168420472518e-10,1.0433403,-0.08139632878377154
-0.03401136304525978,-3.998225241082025,-0.09754992317150042,-0.3230718877545777,-5.041548997595934,1.2496254007705391e-09,1.0433238,-0.09754992317150041
-0.049487827139305,5.434546454195484,-0.07659674225748345,0.4190636182803394,4.391257749201999,-2.739668611517826e-09,1.0432887,-0.07659674225748346
-0.036794643478979115,-3.655974690544064,-0.08593294144507975,-0.18672398375192614,-4.6993021423149655,1.0186421080135983e-09,1.0433275,-0.08593294144507975
-0.01861263213655397,2.782368972715786,-0.0776198940476984,0.16626094794762702,1.73907406667362,-5.740448748220468e-10,1.0432949,-0.0776198940476984
-0.02406591298352507,-3.908554048533138,-0.10152882612107632,-0.4781786414675589,-4.951868268242379,1.1881223113866976e-09,1.0433142,-0.10152882612107632
-0.0548969392161559,4.660832046647474,-0.09428231113492093,0.144930299723108,3.6175506124647168,-1.783732740864221e-09,1.0432814000000001,-0.09428231113492093
-0.024419012148144903,-3.66461168166831,-0.11805073469393358,-0.475368471180253,-4.707925305168904,1.0259232703173207e-09,1.0433136,-0.11805073469393358
-0.0568796284010101,4.510668919351934,-0.11240576886982186,0.1128993164822345,3.467386650561916,-1.6415021160976533e-09,1.0432823,-0.11240576886982186
-0.02543126841267077,-3.3943461772835395,-0.1364247447310575,-0.480379517224713,-4.437658608529248,8.639339277245436e-10,1.0433124,-0.1364247447310575
-0.061021733973998286,4.396996127148535,-0.132566322965358,0.07716843531398987,3.3537131429990388,-1.5377597193048871e-09,1.043283,-0.132566322965358
-0.019703445993417057,-1.2385956838211805,-0.14295405811581852,-0.20775470300921,-2.2819069222486785,1.3861861646490266e-10,1.0433112,-0.14295405811581852
-0.08248266876326346,7.598065830804454,-0.10169883667768333,0.8251044287627038,6.554769383770888,-9.303408991331508e-09,1.0432965,-0.10169883667768333
-0.08106929231101252,-1.6269318034372595,-0.07645273956566362,0.5049219422403939,-2.670275824492638,2.118723905260329e-10,1.043344,-0.07645273956566362
-0.041250135044033034,-3.148094166532615,-0.07768153432811083,-0.024575895248944102,-4.1914253135086135,7.357628358263254e-10,1.0433311,-0.07768153432811083
-0.013589605097618,-2.7376608371600457,-0.1023529140212546,-0.4934275938628756,-3.7809640889785743,5.520489584979012e-10,1.0433033,-0.1023529140212546
-0.057708330397409385,4.783840753018058,-0.0949770242188638,0.14751779604781606,3.740560034208253,-1.9009481176832078e-09,1.0432807,-0.0949770242188638
-0.024865962030912032,-3.6971849948793287,-0.11888630799414225,-0.4781856755055688,-4.7404987376094825,1.046193592788585e-09,1.0433137,-0.11888630799414225
-0.057736374316966224,4.553709044571963,-0.1130905158189914,0.11591584350301705,3.5104267758199525,-1.6795085650001793e-09,1.0432823,-0.1130905158189914
-0.025225371298192745,-3.3305042039435486,-0.1365053655007782,-0.4682969936357358,-4.3738168735736345,8.29731686392612e-10,1.0433127,-0.1365053655007782
-0.0632577858232083,4.763807677465623,-0.12929472609995066,0.14421278801655085,3.720524097614677,-1.882756861948057e-09,1.0432835999999999,-0.12929472609995063
-0.030189184192695114,-3.375251868036397,-0.1522335302486339,-0.4587760829736654,-4.418566802665488,8.522350812044632e-10,1.0433149,-0.1522335302486339
-0.07026058904960525,5.102743564669661,-0.14258849046234265,0.1929007957258248,4.059458793102508,-2.2594465924357665e-09,1.0432848,-0.14258849046234265
-0.034903094017218354,-3.29401650052381,-0.1629775422657873,-0.4077810360688933,-4.337334653761484,8.100008772891598e-10,1.0433181999999999,-0.1629775422657873
-0.08665871371823501,6.593064317712701,-0.14000324944870418,0.4594858563416626,5.549776568753722,-5.099859610393414e-09,1.0432878,-0.14000324944870418
-0.04430375253240152,-1.8947605279829898,-0.13647264805272796,0.07061202791952492,-2.938090601618808,2.7918952073553983e-10,1.0433301,-0.13647264805272796
-0.01949979508505784,-0.6135190052829156,-0.14264529220087194,-0.12345288296288015,-1.6568300052058236,5.260773676239575e-11,1.043311,-0.1426452922008719
-0.06561431333526255,6.613816788890192,-0.1045453867077201,0.7619981098630368,5.5705161654235384,-5.195456684562555e-09,1.0433006,-0.1045453867077201
-0.07147688931339469,-1.575766317714625,-0.08217704291527561,0.4473668758488896,-2.6191083121995944,1.9938539494414882e-10,1.043342,-0.08217704291527562
-0.03839954354949118,-3.4106839499596804,-0.08846700060887452,-0.12579915387197824,-4.454012712888309,8.741849582823083e-10,1.0433288,-0.08846700060887452
-0.010305098211734772,0.9466495146112052,-0.09097027378982216,-0.05006546361895277,-0.09664849135226494,-9.42692810408731e-11,1.043298,-0.09097027378982216
-0.009493753363205074,-0.98361963434641,-0.104257376237314,-0.2657420489498365,-2.02692193203706,9.848673195984184e-11,1.0433023000000001,-0.104257376237314
-0.04953039856913104,5.621291169405524,-0.07928736764630685,0.4994001718201427,4.577999365258021,-3.027182321956496e-09,1.0432918,-0.07928736764630685
-0.041173244306924116,-3.153839640381966,-0.08094131838032835,-0.0330790146804299,-4.197170548942187,7.385645215368159e-10,1.0433309000000002,-0.08094131838032835
-0.012789903392316265,-2.4756785433387254,-0.10419484442162304,-0.4650705208258939,-3.518981437430256,4.5291941421660816e-10,1.0433029,-0.10419484442162304
-0.05282521291703268,4.509943278896048,-0.09752403638528066,0.13341616072684787,3.466661129320138,-1.6463173846419276e-09,1.0432822,-0.09752403638528066
-0.02591196006816284,-3.82374622601659,-0.12318268200825827,-0.5131729124595523,-4.867059253571401,1.1265866188038625e-09,1.043313,-0.12318268200825827
-0.05691175656795061,3.924683377417981,-0.12401387941913652,-0.016623948217564518,2.881402657877524,-1.17029739200709e-09,1.0432807,-0.12401387941913652
-0.01711241315245936,1.3058848718172846,-0.11968954953081908,0.08648659776634833,0.26257947493365985,-1.500666831043202e-10,1.0433054,-0.11968954953081908
-0.024603369035013832,-3.0870354077664195,-0.1429956345864309,-0.466121701112236,-4.130346646759769,7.044691570571858e-10,1.0433112,-0.1429956345864309
-0.062348219476633486,4.491494622181009,-0.13795959032730742,0.1007208851824694,3.4482106844435174,-1.6240798700091185e-09,1.0432839,-0.13795959032730742
-0.02433337244850671,-2.07027877688832,-0.15360772611753168,-0.3129627158044853,-3.113591565222292,3.2432799680854833e-10,1.0433128,-0.15360772611753168
-0.095703038879038,7.893867189639533,-0.11578952176515175,0.7563640870475987,6.8505752744833925,-1.1227830887381762e-08,1.0432919,-0.11578952176515175
-0.0723738652774858,-1.3258916657662698,-0.09224791588173467,0.4708321176683414,-2.369233540993261,1.5069740717056458e-10,1.0433419,-0.09224791588173467
-0.040702597275312634,-3.1661697661343906,-0.0959069759266301,-0.07318120089790857,-4.2094996018175355,7.450947656242397e-10,1.0433298,-0.0959069759266301
-0.009742022534007027,0.0912451978453269,-0.1024726975790859,-0.13131443304911627,-0.9520559076475088,-6.431867416330258e-12,1.0433011,-0.1024726975790859
-0.018586831784204862,2.5222668380583797,-0.09395742244590613,0.17030550266359573,1.4789684748451668,-4.723944143294564e-10,1.0432984,-0.09395742244590613
-0.02886831698146557,-4.140039048733365,-0.1200106617085694,-0.5210647852532657,-5.183354103073927,1.354417193350739e-09,1.043315,-0.1200106617085694
-0.057663583205516934,4.013748028798651,-0.1204503954671849,-0.008794675172309918,2.9704677861559228,-1.23086802263568e-09,1.0432801999999999,-0.12045039546718489
-0.01457813998576246,0.249213937055337,-0.12352700038442277,-0.061532098344757674,-0.794091817587837,-1.838606027362323e-11,1.0433058000000002,-0.12352700038442276
-0.022431789448004717,2.606578161375678,-0.11167476003670196,0.2370448069544163,1.563275268239181,-5.021138819050187e-10,1.0433029,-0.11167476003670196
-0.034149178893394035,-4.007356087713373,-0.13405679474892715,-0.44764069424450337,-5.050675671907847,1.2553250154833393e-09,1.0433196,-0.13405679474892715
-0.06335412649853893,5.034350322118318,-0.1236932880929715,0.2072701331191129,3.991065908105023,-2.185435540236349e-09,1.0432844000000001,-0.1236932880929715
-0.03366577618742046,-3.7509539932993214,-0.1460886155420424,-0.4479065489814177,-4.794272385223898,1.0783247621631616e-09,1.0433184000000002,-0.1460886155420424
-0.07105990437485361,5.4457316424718005,-0.13309981324962594,0.25977604584832914,4.402446632944281,-2.717659400991879e-09,1.043285,-0.13309981324962594
-0.0360673279863581,-3.4063775920489903,-0.15063536183170573,-0.3507109716415955,-4.44969872558314,8.742376870809472e-10,1.0433211,-0.15063536183170576
-0.09542386069473943,7.7738683998117235,-0.11549438477788282,0.7028195410764579,6.730578510294876,-1.0309201083160328e-08,1.0432899,-0.11549438477788282
-0.06328791477216104,-0.7439295161822056,-0.09025429635581908,0.5048017684412747,-1.7872696031848707,6.571441192791052e-11,1.0433401,-0.09025429635581908
-0.039898728304712805,-2.5040782239947945,-0.08717473761770816,0.061591174762218426,-3.547409489909205,4.6488659158882556e-10,1.0433313,-0.08717473761770816
-0.020220232608768943,-3.4987784224202647,-0.1136009307892637,-0.5285238634311107,-4.542086919819004,9.235199022759333e-10,1.0433085,-0.1136009307892637
-0.0649085372625995,4.9060797348593566,-0.107482404017673,0.12237053543181398,3.8628002082553454,-2.0138475384608367e-09,1.0432795,-0.107482404017673
-0.02610576829020072,-3.613287467472732,-0.13248636734082805,-0.5000792664631006,-4.656600256473384,9.910085717163778e-10,1.0433128,-0.13248636734082803
-0.06454185267236176,4.688420615363518,-0.1272808932920592,0.10410948097537652,3.6451388235656887,-1.7965297775432844e-09,1.0432818000000001,-0.1272808932920592
-0.02823520990210868,-3.3092152698166784,-0.15165469017134506,-0.487475937585717,-4.352527820222182,8.144392152953912e-10,1.0433125,-0.15165469017134506
-0.0714740790699763,4.971081878877294,-0.14441064934394998,0.14488081654790094,3.9277985376551903,-2.0930189765151806e-09,1.0432833000000001,-0.14441064934394998
-0.032755312828906376,-3.1307877738049372,-0.16604411327118873,-0.4326692785447749,-4.174103304352681,7.244415182575443e-10,1.0433155,-0.16604411327118873
-0.09045299481889746,6.645455349879082,-0.14403474359061288,0.44018739361151693,5.602168673926033,-5.222181749876267e-09,1.0432867000000001,-0.14403474359061288
-0.04182608559900225,-1.3052141925134453,-0.13719712668993195,0.13675233801361894,-2.3485434315573017,1.5225491318729032e-10,1.0433291999999998,-0.13719712668993195
-0.03103278577872993,-3.2155270192516814,-0.1596047294396159,-0.4481520549936793,-4.258841834586181,7.66933603685824e-10,1.0433148,-0.1596047294396159
-0.08236440131175762,6.066852990864272,-0.14247073371895672,0.3426799144131839,5.023567386359919,-3.7872718403389995e-09,1.0432856,-0.14247073371895672
