Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.005041078327261098,0.2604404323554327,-0.04254740702498306,-0.18236135742091894,-0.7828514940102402,-1.8299253161753297e-11,1.0432919,-0.04254740702498305
-0.005201678733164907,0.2565743957906227,-0.051336213342116695,-0.17577612634267265,-0.7867187226683161,-1.7928888926014893e-11,1.0432931,-0.05133621334211669
-0.005818972075050586,0.30633415666510483,-0.05975177602222007,-0.16831125360206753,-0.7369596770454914,-2.2008799251481413e-11,1.0432938,-0.05975177602222007
-0.006451917373612131,0.2208502363426843,-0.06875032045447828,-0.17997088864516406,-0.8224443126305656,-1.5092359025625042e-11,1.0432945,-0.06875032045447828
-0.008112220654415584,0.38296477102880266,-0.07745273562776595,-0.1740483034657534,-0.6603296587214339,-2.8816038183066173e-11,1.0432944,-0.07745273562776596
-0.009282224535534636,0.5040010767640694,-0.08527671722446277,-0.15647963193393646,-0.5392940682305598,-4.0160919967698967e-11,1.0432951,-0.08527671722446277
-0.009886488527379935,0.4071639789825647,-0.09324097139380404,-0.1592850833868255,-0.6361323581141602,-3.0960589687214906e-11,1.0432963,-0.09324097139380404
-0.011500476992468086,0.5190611399951495,-0.10080373923170964,-0.1512553567581118,-0.5242354355093928,-4.1722395782367824e-11,1.0432966000000001,-0.10080373923170964
-0.012779126567576038,0.5743817804206217,-0.1078323852738872,-0.14057292084355133,-0.4689155103340187,-4.73614299284737e-11,1.0432973,-0.1078323852738872
-0.013899967791601684,0.5441230286405009,-0.1148159910043786,-0.1396721146098282,-0.4991750965822483,-4.4279561334477524e-11,1.0432981,-0.1148159910043786
-0.01576227998113559,0.7929301550955989,-0.1201487665544864,-0.10665551100215558,-0.25036844693649185,-7.209621425407138e-11,1.0432986,-0.1201487665544864
-0.015620919056031819,0.21829601176896887,-0.1283390683669653,-0.16380603624957796,-0.8250043784594308,-1.5130636474259687e-11,1.0433004000000001,-0.1283390683669653
-0.02293810920698831,1.9452380282391872,-0.1267395992695672,0.03198938194796189,0.9019400224697608,-2.883129557582658e-10,1.043298,-0.12673959926956724
-0.01655567523868143,-0.6248337058207881,-0.13456640434855802,-0.15653610157981587,-1.668142083141512,5.4793840713325734e-11,1.0433084000000001,-0.13456640434855802
-0.02474975138921751,2.0472613658585983,-0.1320697734783876,0.049932617403408035,1.0039627640704318,-3.160204346419892e-10,1.0432986,-0.1320697734783876
-0.018038510885849467,-0.5888626250165263,-0.13892784374547976,-0.13716140534184304,-1.6321721944262229,5.087084828251533e-11,1.0433096,-0.13892784374547976
-0.024648148925091984,1.8616868817791443,-0.13701631371311254,0.03823060064734371,0.8183870878486839,-2.666219659677809e-10,1.0432998,-0.13701631371311254
-0.019333014168845482,-0.6429510578028279,-0.14504896676450008,-0.16065306102775034,-1.6862601503812704,5.677506114050354e-11,1.0433091,-0.14504896676450008
-0.030889786154512718,2.696227511413875,-0.1382801965717814,0.13537540385437338,1.6529286714237792,-5.326698607441347e-10,1.0432988,-0.13828019657178137
-0.021404701956890117,-0.6712966528190993,-0.14171514873472404,-0.06869904325885293,-1.7146114674466302,5.996491604426452e-11,1.0433148,-0.14171514873472407
-0.020668503315135024,0.3366958267663364,-0.1479214300572376,-0.1241256264502712,-0.7066075436845425,-2.4890164881660048e-11,1.0433033999999999,-0.14792143005723762
-0.02734549190797059,1.980915274216728,-0.14479769362152134,0.06247472871432494,0.9376144074335848,-2.975452138130609e-10,1.0433009,-0.1447976936215213
-0.02186801141560828,-0.7150735379690097,-0.15244796784802422,-0.15300548453005747,-1.758384418695015,6.499453282463686e-11,1.0433109,-0.15244796784802422
-0.03362907559479813,2.8368335982531803,-0.14451667116662986,0.15862593362788785,1.793534043064579,-5.899020498244993e-10,1.0432995999999999,-0.14451667116662986
-0.023898572913667492,-0.705185072624062,-0.14727479338429758,-0.05516244435335518,-1.7485014369763812,6.398902637898766e-11,1.0433164000000001,-0.14727479338429758
-0.022081918615102232,0.2962504379928271,-0.15331389889475872,-0.1207821102092224,-0.7470538861357952,-2.1463318714276183e-11,1.0433043,-0.1533138988947587
-0.029989336062355283,2.241729835056771,-0.14826680539104622,0.10094187007424986,1.1984286107210242,-3.7281011416675204e-10,1.0433012,-0.14826680539104622
-0.023443023119156,-0.6641170264952768,-0.15374024619266832,-0.10946881603244207,-1.7074301721919802,5.919121574248174e-11,1.0433131,-0.15374024619266835
-0.028943484484912657,2.0270863368825425,-0.14975311418643686,0.07974264012462919,0.9837845164373318,-3.0979459574488226e-10,1.0433018,-0.14975311418643686
-0.02349052851645843,-0.6547094336557604,-0.15627107847148936,-0.13035928570105,-1.698021506467784,5.811727348828558e-11,1.0433120999999999,-0.15627107847148936
-0.032487570805168516,2.523403753202685,-0.14969985764857086,0.13142441645836975,1.480102886589421,-4.674242529403167e-10,1.0433009,-0.14969985764857088
-0.024558251091056985,-0.6488189168884531,-0.15358757946496324,-0.07775443632784743,-1.6921339699321498,5.7551770745204925e-11,1.043315,-0.15358757946496324
-0.02555005671636613,1.1646187846646092,-0.15447757757104674,-0.017799962121670038,0.1213154143132339,-1.2439403857439028e-10,1.0433033999999999,-0.15447757757104674
-0.02389526515521918,0.016103348939185115,-0.16101669751747782,-0.13078239892862165,-1.027203240186938,-4.638167244088025e-13,1.0433066,-0.16101669751747782
-0.035840971187824214,2.8642958508919465,-0.15208566741826926,0.17862060198417207,1.82099474599352,-6.008412828996468e-10,1.0433011,-0.15208566741826926
-0.026613720875650167,-0.5414228442456059,-0.15289656065982954,-0.01621786483120674,-1.5847405198823032,4.6182084540391954e-11,1.0433177,-0.15289656065982954
-0.023418924015023528,-0.12354691194162365,-0.16034536337760225,-0.1489760543554534,-1.1668535010775003,9.289939439437435e-12,1.0433066,-0.16034536337760225
-0.03724062117882475,3.0513274398198504,-0.15089642839379258,0.18897869967619335,2.0080272886800388,-6.851401077961422e-10,1.0433002,-0.1508964283937926
-0.02674794413554917,-0.6379005725155312,-0.15186891400813984,-0.019449712286945503,-1.6812187249996868,5.6482298121535415e-11,1.0433181999999999,-0.15186891400813984
-0.023144697367643557,-0.2066426742648164,-0.1600644371245211,-0.1639104623276252,-1.2499490249884304,1.5606216824925768e-11,1.0433064,-0.1600644371245211
-0.039571393118298784,3.3562039747702137,-0.14906524869403207,0.21998376860978028,2.3129045390390317,-8.38032208992686e-10,1.0432994,-0.14906524869403207
-0.027523632496135948,-0.681100787509548,-0.1487435841298121,0.006433291284399678,-1.724420370510037,6.134101958062183e-11,1.0433196,-0.14874358412981206
-0.0223894380730361,-0.5105345527764049,-0.15780826773051793,-0.18129367201411656,-1.5538423340386425,4.275515137646872e-11,1.0433078000000002,-0.15780826773051793
-0.0412549738352077,3.6145241623019575,-0.14565729840626285,0.24301938648510166,2.571225680392392,-9.853316045942557e-10,1.0432985000000001,-0.14565729840626285
-0.027628906225836025,-0.7120501569871582,-0.14428956022585912,0.02735476360807473,-1.7553708128747607,6.484861681681463e-11,1.0433207,-0.14428956022585912
-0.021267372386900275,-0.6107920165842693,-0.15289486500557256,-0.1721060955942687,-1.6541007515313149,5.324690992718874e-11,1.0433086999999999,-0.15289486500557256
-0.03599702623812538,3.1077541213845765,-0.14390325866631062,0.17983212678523894,2.0644554007834937,-7.123930421790768e-10,1.0432987,-0.14390325866631062
-0.02427409813759395,-0.5761865152888103,-0.1446108178542315,-0.014151183758417256,-1.6195040717197648,4.972897220691147e-11,1.0433176,-0.1446108178542315
-0.021060798574658198,-0.3584471146654761,-0.1534107549301162,-0.1759987415176937,-1.4017534654018728,2.8388921255413375e-11,1.0433064,-0.1534107549301162
-0.03765127445992388,3.3194666785666778,-0.14304505613696275,0.20731397586306896,2.2761681964902807,-8.185007130653207e-10,1.0432985000000001,-0.14304505613696275
-0.025045089048120445,-0.5341277975150245,-0.14203123056268485,0.02027651148555817,-1.577446665243825,4.538996362122017e-11,1.0433189,-0.14203123056268485
-0.0204383049079292,-0.4736251270533341,-0.14987787528078542,-0.15693289436201144,-1.5169333851491476,3.917281590701778e-11,1.0433083,-0.14987787528078542
-0.033654398868908884,2.9543574660055016,-0.14116624067769146,0.17423269206187972,1.9110581492858476,-6.40270337131418e-10,1.0432993,-0.14116624067769146
-0.023166598033370768,-0.4505412611359173,-0.14110983489534595,0.0011281156469093725,-1.4938584599263387,3.706445676165279e-11,1.0433172,-0.14110983489534593
-0.01999968993246896,-0.2959343910158103,-0.14854701222356406,-0.14874354656436226,-1.3392415762118814,2.3036469676521176e-11,1.0433072,-0.14854701222356406
-0.032332971673939774,2.8380085568823783,-0.14024917423557529,0.16595675975977536,1.7947088824839947,-5.894094520734264e-10,1.0432997,-0.14024917423557529
-0.022556879423918718,-0.36453249397224735,-0.13992744920076455,0.0064345006962146225,-1.4078490967082449,2.9088317813558997e-11,1.0433165999999998,-0.13992744920076455
-0.019661733414220027,-0.27910946681629584,-0.14692921791639255,-0.14003537431256052,-1.3224168904295448,2.1635433778272734e-11,1.0433074,-0.14692921791639255
-0.03083909063862513,2.699982399056791,-0.1391711610949658,0.15516113642853535,1.656682366973904,-5.327749160352008e-10,1.0433,-0.1391711610949658
-0.02185366669928431,-0.2784902026712632,-0.13870386844100802,0.009345853079155891,-1.321806209353354,2.1629439599026305e-11,1.043316,-0.13870386844100802
-0.019298053393071286,-0.22484611536139532,-0.14510765468679127,-0.12807572491566524,-1.2681536581795108,1.7212094974375494e-11,1.0433075,-0.14510765468679124
-0.028588335361388217,2.427295775429898,-0.13872918338515264,0.12756942603277274,1.3839952664094308,-4.3235263418510965e-10,1.0433005,-0.13872918338515264
-0.0209288291261649,-0.23589607377089,-0.13930560586292226,-0.011528449555391895,-1.279210411519387,1.8089259149439155e-11,1.0433143,-0.13930560586292226
-0.019420734131840003,-0.03730672980887643,-0.14536890934705632,-0.12126606968268187,-1.0806130805201517,3.267237842711575e-12,1.0433064,-0.14536890934705632
-0.02800364588608328,2.32400088547791,-0.13943436085939132,0.1186909697532999,1.280700018795041,-3.9781960968848714e-10,1.0433009,-0.13943436085939132
-0.020889370427678255,-0.1966591195785844,-0.14018661779703112,-0.015045138752796394,-1.2399729804868045,1.497032607708514e-11,1.0433139,-0.14018661779703112
-0.01967517397533413,-0.015828643470913197,-0.14629738596599345,-0.12221536337924617,-1.05913487497142,1.788545336101991e-12,1.0433062,-0.14629738596599343
-0.028604094769916887,2.389039582100283,-0.13995696022496756,0.12680851482051805,1.3457387154388465,-4.19252366241081e-10,1.0433009,-0.13995696022496754
-0.021213251795671424,-0.1313816469666347,-0.13983316543023988,0.002475895894553326,-1.1746959847070548,1.0012405271257886e-11,1.0433143,-0.13983316543023988
-0.01957639062099444,-0.14987815286254175,-0.146060128423605,-0.1245392598673025,-1.1931853380469644,1.1387951159579267e-11,1.0433072,-0.146060128423605
-0.028708426991171324,2.413268147393034,-0.13964538099857232,0.12829494850065346,1.3699673999491226,-4.2748751247363147e-10,1.0433006999999999,-0.13964538099857232
-0.021194963581920957,-0.2194806747892706,-0.14009643700207386,-0.009021120070030808,-1.2627951317457502,1.678231916604503e-11,1.0433145000000001,-0.14009643700207386
-0.019642799805493556,-0.08746475910737951,-0.146439926478529,-0.12686978952910272,-1.1307712290314664,6.7895614690010855e-12,1.0433065000000001,-0.146439926478529
-0.029629862925936237,2.56429649404732,-0.13902308331881394,0.14833686319430114,1.5209958658657952,-4.805845554741773e-10,1.0433006,-0.13902308331881394
-0.02156604270043032,-0.19555691429336994,-0.1382695053795173,0.015071558785932746,-1.2388724441315948,1.4921633765341903e-11,1.0433155,-0.1382695053795173
-0.01920347885290656,-0.24961479640933365,-0.14455663877977512,-0.12574266800515654,-1.2929225776480289,1.921280527077572e-11,1.0433078000000002,-0.14455663877977512
-0.028508573114080456,2.455774713419089,-0.13782747584105254,0.13458325877445174,1.412474085198833,-4.418533136512723e-10,1.0433006,-0.13782747584105254
-0.020859344815192356,-0.2273023630351075,-0.1379552625819769,-0.0025557348184875595,-1.2706170584107856,1.740176185752201e-11,1.0433146999999998,-0.1379552625819769
-0.019044385058143872,-0.10989725217418578,-0.1440642071883716,-0.12217889212789365,-1.1532040797277834,8.431590563734684e-12,1.0433068,-0.1440642071883716
-0.028255590015554638,2.4511887023606835,-0.13717297630450978,0.1378246176772362,1.4078879549292542,-4.3997005226267755e-10,1.0433006999999999,-0.13717297630450978
-0.020746548137226442,-0.1748147167752748,-0.1367207256715786,0.009045012658623371,-1.2181296505654162,1.3285960581872955e-11,1.0433149,-0.1367207256715786
-0.018736779283236447,-0.18984527825016487,-0.14280338388566996,-0.12165316428182675,-1.233152701856241,1.4462242269554661e-11,1.0433074,-0.14280338388566996
-0.02740978955040455,2.353090279447084,-0.13657480943804798,0.12457148895243958,1.3097895319826454,-4.069601215001803e-10,1.0433006999999999,-0.13657480943804798
-0.020262334864343447,-0.2405217356529594,-0.13725579641672125,-0.013619739573464823,-1.283835834983231,1.8443057288048575e-11,1.0433141,-0.13725579641672128
-0.018868544617706068,0.10412126157884934,-0.14228682037147952,-0.10062047909516612,-0.9391848507041848,-6.394477512088084e-12,1.0433061,-0.14228682037147952
-0.025146688423700412,1.9719789783211803,-0.13784577176043006,0.08882097222098978,0.9286771578596436,-2.934678123740345e-10,1.0433018,-0.13784577176043006
-0.019820315715198874,-0.1730387596524789,-0.1398553753933909,-0.04019207265921751,-1.2163508324195027,1.3117563803784154e-11,1.0433120999999999,-0.1398553753933909
-0.020215208865649963,0.7029527500190187,-0.14182032978570155,-0.03929908784621288,-0.340352050907176,-6.104897892007719e-11,1.0433048,-0.14182032978570155
-0.02087111978966275,0.7769633315563799,-0.14325851177106225,-0.02876363970721358,-0.2663415885704123,-6.974103745587743e-11,1.0433049,-0.14325851177106225
-0.02106391047308569,0.6768859440891466,-0.1449738866227704,-0.03430749703416351,-0.3664195720957336,-5.810075812129147e-11,1.0433055,-0.1449738866227704
-0.021944590287692262,0.8997010891987511,-0.1453590004424982,-0.007702276394555645,-0.14360418854042095,-8.522986303702723e-11,1.0433052999999999,-0.14535900044249822
-0.02143489161172193,0.5474669815742017,-0.1470698989047859,-0.03421796924575396,-0.4958398459266704,-4.4293899176954475e-11,1.0433068,-0.1470698989047859
-0.022812544077261326,1.0324252861428105,-0.14653286881730312,0.01074060174965543,-0.010880110787262032,-1.0361905054565448e-10,1.0433054,-0.14653286881730312
-0.021593625618440145,0.3319757852866941,-0.14898135941922902,-0.04896981203851785,-0.7113321151178591,-2.4218721750481712e-11,1.0433079,-0.14898135941922902
-0.02428676908284487,1.3607054711930036,-0.14679071596615995,0.04381286906138114,0.3174007895722253,-1.5717580803715437e-10,1.0433047,-0.14679071596615995
-0.021745588827483724,-0.07821626484897272,-0.15067159904140334,-0.07761766150486762,-1.1215260726325185,6.1409455603414216e-12,1.0433098,-0.15067159904140334
-0.02747462710664933,2.0421180698499173,-0.1448654274589014,0.11612343165003892,0.9988148188955036,-3.1206581492765717e-10,1.0433033,-0.1448654274589014
-0.022364403019246096,-0.1730485728856084,-0.1457705927259808,-0.01810330534158791,-1.2163625530013222,1.317475806277946e-11,1.0433139999999999,-0.1457705927259808
-0.02163556713390009,0.5947507577020951,-0.14766218578983295,-0.03783186127704275,-0.4485554737474261,-4.9197203779066705e-11,1.0433062,-0.14766218578983295
-0.02283224142284707,0.9407419082019396,-0.1480154456597345,-0.007065197398031225,-0.10256325032238932,-9.078346317377612e-11,1.0433052,-0.1480154456597345
-0.022133863925225213,0.4693613426221756,-0.15037882931808544,-0.04726767316701847,-0.5739456040956281,-3.6651906293890666e-11,1.043307,-0.15037882931808544
-0.0242657605505641,1.1952175328465875,-0.14939605762564126,0.019655433848884324,0.1519127319881191,-1.2877498514287409e-10,1.0433048,-0.14939605762564126
-0.022359243844491117,0.0377915655715364,-0.15371138461030626,-0.08630653969329995,-1.005516930901879,-1.80433359011149e-12,1.0433085,-0.15371138461030626
-0.029674465314908118,2.3026927013189407,-0.14649802150770674,0.14426726205198992,1.2593896888608622,-3.898214084627578e-10,1.043303,-0.14649802150770674
-0.02365011868882052,-0.3273287233809297,-0.14721367013645328,-0.014312972574930916,-1.3706443724393451,2.5822679188863215e-11,1.0433156,-0.1472136701364533
-0.02185114155338033,0.3984855831053209,-0.1504412711505852,-0.06455202028263851,-0.644820886781869,-3.0107490891644586e-11,1.0433065000000001,-0.1504412711505852
-0.025322499829274325,1.5077225976993778,-0.14798124395927248,0.04920054382625412,0.4644186313625573,-1.8539636431461057e-10,1.043304,-0.14798124395927248
-0.02225504831315281,-0.3384234006967856,-0.15358845758823833,-0.1121442725793171,-1.3817335661287582,2.6699133064913738e-11,1.0433101999999999,-0.15358845758823833
-0.033428373821403824,2.9293899927860885,-0.14296219598797688,0.21252523200522894,1.886088291866256,-6.258818122672425e-10,1.0433017,-0.1429621959879769
-0.025163675921525724,-0.4569343672054063,-0.14110578134132115,0.037128292933114426,-1.5002534733451345,3.773824099087411e-11,1.0433191,-0.14110578134132112
-0.020270136116715444,-0.470577916139327,-0.14805262574621986,-0.13893688809797425,-1.5138871279091608,3.8876710756862363e-11,1.0433092,-0.14805262574621986
-0.03323465191585255,3.0634500221265824,-0.1375553078475203,0.20994635797399133,2.02014987098926,-6.876295932117103e-10,1.0433002,-0.1375553078475203
-0.0235257473661238,-0.4433253054399256,-0.1355250019942247,0.040606117065911884,-1.4866441731597275,3.639152641033377e-11,1.0433189,-0.1355250019942247
-0.018684843466164704,-0.39106473417203613,-0.14149432605759607,-0.11938648126742725,-1.4343739459343874,3.1394126169661825e-11,1.0433092,-0.14149432605759607
-0.02616874854407952,2.1731983449847303,-0.13645301242828484,0.10082627258622426,1.1298975974640617,-3.5073045701407886e-10,1.0433006999999999,-0.13645301242828484
-0.019736379342751624,-0.31679807075606004,-0.13888880784365498,-0.04871590830740241,-1.3601107395811964,2.4782391769699387e-11,1.0433127,-0.13888880784365498
-0.01981944920493553,0.5403927169035013,-0.14246325944996052,-0.07148903212611077,-0.502911487993629,-4.366562014863043e-11,1.0433042,-0.14246325944996052
-0.02211519848292909,1.1438312893034324,-0.14278329567669445,-0.0064007245346780475,0.10052803815760504,-1.2065224911524442e-10,1.0433033,-0.14278329567669445
-0.020402015629317614,0.1041593853784294,-0.14765833530630273,-0.09750079259216632,-0.9391474421603144,-6.4222956302497705e-12,1.0433068,-0.14765833530630273
-0.02710721152248452,2.0865251212113343,-0.14240152482254118,0.10513620967523116,1.0432229431535642,-3.2510364651854566e-10,1.0433021999999998,-0.14240152482254118
-0.02148006684793305,-0.31066109775908324,-0.14479670025665534,-0.04790350868228346,-1.3539743626301846,2.429957714041179e-11,1.0433132999999999,-0.14479670025665534
-0.02208334551548123,0.942224228014862,-0.1455361162467537,-0.014788319801967244,-0.10108033446279352,-9.100902628955373e-11,1.0433046000000001,-0.1455361162467537
-0.02140538411530752,0.4502816261655922,-0.14833677875732731,-0.05601325021147261,-0.5930247245075637,-3.4851889682295844e-11,1.0433064,-0.14833677875732731
-0.02402165614776037,1.3054147983437012,-0.14688908208564255,0.028953933433695463,0.2621104743410058,-1.4739013325550284e-10,1.0433043,-0.14688908208564258
-0.021660935357978004,-0.026455545488300758,-0.1511283555798382,-0.08478546988391311,-1.0697645188032052,2.5265313945961714e-12,1.043309,-0.1511283555798382
-0.02881694076874161,2.2930990641775484,-0.1438151506852726,0.14626409789131212,1.2497960517160922,-3.8644486068207375e-10,1.043303,-0.14381515068527262
-0.02284002845675901,-0.13383668008201285,-0.14288021763505548,0.01869866100434206,-1.1771523291248525,1.0246861165993835e-11,1.0433156,-0.1428802176350555
-0.02045650138609958,0.08234562722565571,-0.14666748873597793,-0.07574542201844874,-0.9609626308261277,-4.8573736874608935e-12,1.0433083,-0.14666748873597793
-0.02519934165022874,1.7647244834350997,-0.142699659386745,0.07935658698465826,0.7214212324098137,-2.411934652445591e-10,1.0433033,-0.142699659386745
-0.02101551035300955,-0.15023572854388734,-0.14519169233159587,-0.04984065889701735,-1.193547443681332,1.1407061033217813e-11,1.0433117,-0.14519169233159587
-0.022782502639176132,1.2055977725321592,-0.1440673210230368,0.022487426171181383,0.16229332930317258,-1.3038825944961122e-10,1.0433044,-0.1440673210230368
-0.02081399311374126,0.089619715498847,-0.14765465718481438,-0.07174672323555159,-0.9536887809710024,-5.370446731678438e-12,1.0433085,-0.14765465718481438
-0.025390604097302923,1.753267543597954,-0.14360943863663725,0.0809043709635425,0.7099640541513488,-2.3845320406911963e-10,1.0433035,-0.14360943863663725
-0.021285242351367646,-0.08378401838593387,-0.14555946229283406,-0.03900047312393638,-1.1270958527277972,6.536181933312797e-12,1.0433118000000001,-0.14555946229283406
-0.022368585017473148,1.014359041022966,-0.14534101807804348,0.004368884295811878,-0.028945998281832863,-1.010239158768394e-10,1.043305,-0.14534101807804348
-0.021235399202019355,0.3308760357869945,-0.14807212337126793,-0.05462210586448889,-0.7124315069897811,-2.412776594290243e-11,1.0433075,-0.14807212337126793
-0.024153113720620668,1.3890293575146495,-0.14591794450662782,0.043083577292802135,0.3457250335269593,-1.6239508504718215e-10,1.0433043,-0.14591794450662782
-0.02147923821943276,-0.03965131976298938,-0.14951367604835825,-0.07191463083460849,-1.0829611275438324,3.438278043341228e-12,1.0433098,-0.14951367604835825
-0.02608417618518433,1.7923909860527274,-0.1452523721357976,0.08522607825121296,0.7490874966154533,-2.47784421523942e-10,1.0433035,-0.1452523721357976
-0.021825847398053967,-0.03531777979422261,-0.14668378215264016,-0.028628200336851182,-1.078629971760564,3.1454401346550287e-12,1.0433122,-0.14668378215264016
-0.02220871192291364,0.7814234388970579,-0.14773545399578045,-0.021033436862806402,-0.26188219648492306,-7.028948044747189e-11,1.0433056,-0.14773545399578045
-0.02243036301177211,0.7485707032783053,-0.14869279432515572,-0.019146806587505824,-0.2947354089447779,-6.634545337682528e-11,1.0433061,-0.14869279432515572
-0.02262835539531411,0.6943689875282834,-0.1499978226730157,-0.026100566957199443,-0.3489372439103477,-6.008715088801572e-11,1.0433062,-0.1499978226730157
-0.02320091413992391,0.7958915590265231,-0.15093751356300034,-0.018793817799692775,-0.2474143147722504,-7.207608218908552e-11,1.0433059,-0.15093751356300034
-0.023298468206744,0.6935520509768893,-0.15231425355670045,-0.027534799874002463,-0.3497542996711009,-6.00175880062868e-11,1.0433064,-0.15231425355670045
-0.024085563789617397,0.9000641269778371,-0.15263023749445373,-0.006319678755065492,-0.14324186601696154,-8.534061806349284e-11,1.0433059999999998,-0.15263023749445373
-0.023699211244318445,0.6318449277697658,-0.1539088212984408,-0.02557167607974163,-0.411462257350105,-5.3163946316110144e-11,1.0433072,-0.1539088212984408
-0.02469547493289036,0.970648544872072,-0.15365636265805746,0.005049172807667028,-0.07265756732245733,-9.489951346847613e-11,1.0433061,-0.15365636265805746
-0.023824076560711564,0.4596187124159295,-0.155696229842592,-0.04079734369069031,-0.5836891879771088,-3.5733707007947386e-11,1.0433079,-0.155696229842592
-0.025893890154280168,1.2190700725804633,-0.15440811941769775,0.025762208497884742,0.17576467567949072,-1.3271868510209972e-10,1.0433054,-0.15440811941769772
-0.023956862329722703,0.22051269565240875,-0.15723348705454962,-0.0565073527370375,-0.8227963968541436,-1.511510505139835e-11,1.0433091,-0.15723348705454962
-0.027506609427128667,1.5700101542539802,-0.15415576941051667,0.0615543528806588,0.5267054726742562,-1.9823016784491262e-10,1.0433047,-0.15415576941051667
-0.02414435737487305,0.03823998521086392,-0.15654922443307298,-0.04786910045112632,-1.0050711338669251,-1.8007727752758609e-12,1.0433111,-0.15654922443307298
-0.02642795005406559,1.3004404275740236,-0.1550360224370356,0.03026403992074773,0.2571353883148093,-1.4660859802582094e-10,1.043305,-0.1550360224370356
-0.02418070933598065,0.23010839109242165,-0.15758759587433493,-0.05103146874598685,-0.8132009398319626,-1.5862312863066183e-11,1.0433093,-0.1575875958743349
-0.02739153341423478,1.5156721151174972,-0.15465673422931034,0.05861723290049131,0.4723671951079586,-1.869943408411436e-10,1.0433049,-0.15465673422931034
-0.02429643885701188,0.1847577203942969,-0.15611672491868475,-0.029199813787487924,-0.8585532794636845,-1.2318890629873877e-11,1.043311,-0.15611672491868475
-0.025557635477405742,1.0487806088725704,-0.15554148628763162,0.01150477262106238,0.00547461589853815,-1.0610693745293536e-10,1.0433059999999998,-0.15554148628763162
-0.024445070033035584,0.48854897110107504,-0.15711144554812953,-0.031399185209958116,-0.5547592869170768,-3.848885710241685e-11,1.0433083,-0.15711144554812953
-0.026232850623826843,1.2042646795530696,-0.1555168904429982,0.0318911021026261,0.16095880581244734,-1.3022737830483187e-10,1.0433059,-0.1555168904429982
-0.02442596353122032,0.3724997702400133,-0.15693699102467648,-0.028402011633565236,-0.6708096798817905,-2.7732384653502253e-11,1.0433095,-0.15693699102467648
-0.02623364550306595,1.234406304546131,-0.15496005349538033,0.03953875058592314,0.19110019239187548,-1.3517272424446825e-10,1.0433061,-0.15496005349538033
-0.024321866243849726,0.3910457578966151,-0.15583804646538962,-0.017559859400185802,-0.6522641690607129,-2.936631761773145e-11,1.0433099000000001,-0.15583804646538962
-0.02541148639634592,1.0464964424123029,-0.1546876177880477,0.0230085735468383,0.003189853391402986,-1.0568697492511913e-10,1.0433066,-0.15468761778804768
-0.02428934045099764,0.5551053128825497,-0.15515157880919928,-0.00927922042303135,-0.4882036603847749,-4.505327377496889e-11,1.043309,-0.1551515788091993
-0.02498680416889353,0.951935590646994,-0.15427089261781154,0.017613723827754616,-0.0913714752245104,-9.22407342938846e-11,1.0433071,-0.15427089261781154
