Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02586250416375372,0.6519575065416453,-0.16234681885415006,-0.1141856739674042,-0.3913451486226296,-5.5756824954362816e-11,1.0433027,-0.16234681885415006
-0.030349817162520238,1.6399666937224548,-0.16181765020069647,0.010583373069071809,0.5966647539713289,-2.1316866349698436e-10,1.0433019000000001,-0.16181765020069647
-0.0264631956938379,-0.5167620330587497,-0.17120591090696152,-0.1877652141253012,-1.560070529576962,4.2992484522029217e-11,1.0433085,-0.17120591090696152
-0.053438720228712135,4.538907218227497,-0.15294127072095134,0.3652928037202036,3.4956083793581327,-1.6534015518395159e-09,1.0432988,-0.15294127072095134
-0.037542832652364126,-0.8988420982842965,-0.14713091097089673,0.11620719500109244,-1.9421682378196232,8.525346415285642e-11,1.0433261,-0.14713091097089673
-0.02332386968599906,-0.5709233800353033,-0.15110000091052753,-0.07938179879261617,-1.6142373601860849,4.824229097056602e-11,1.0433139999999999,-0.15110000091052753
-0.023463099780471584,0.0417433510272233,-0.1604007291273321,-0.1860145643360916,-1.001559900236813,-2.443231603955066e-12,1.0433033,-0.1604007291273321
-0.04250714176979816,3.6494665433051785,-0.14831972593957682,0.24162006375510564,2.606168180613793,-9.942228772754413e-10,1.0432984,-0.14831972593957682
-0.02853244001992651,-0.8340703784652832,-0.14803586993677018,0.005677120056132606,-1.877391034365844,7.78070891265733e-11,1.0433207,-0.14803586993677018
-0.02209676922216199,-0.4229981855900094,-0.15645559171854465,-0.1683944356354893,-1.4663058476340425,3.3839995146733375e-11,1.0433077,-0.15645559171854465
-0.034907847835041785,2.7556899425991976,-0.15005081680479307,0.12809549827503133,1.7123909834185334,-5.513914203281313e-10,1.043299,-0.15005081680479307
-0.024555300387939648,-0.631828375685409,-0.15399056890121254,-0.07879504192838963,-1.6751431903076952,5.4720292675314026e-11,1.0433148,-0.15399056890121254
-0.024372585562996103,0.19653088619174955,-0.16220819027278796,-0.16435242743150846,-0.8467724842703839,-1.3635616935571706e-11,1.0433033999999999,-0.16220819027278793
-0.039228450097591024,3.1962135513377605,-0.1525103775881121,0.1939562536935175,2.152914115514924,-7.463770756046351e-10,1.0432994,-0.1525103775881121
-0.027541691155802624,-0.7213688716957761,-0.15391982573145396,-0.028188962866837725,-1.7646872626065362,6.450763945205725e-11,1.0433184000000002,-0.15391982573145396
-0.02389769364687345,-0.3562571135029894,-0.16375043165616526,-0.1966121184942259,-1.399563106610941,2.7812528407467138e-11,1.0433059999999998,-0.16375043165616526
-0.04920325462728185,4.303884088334933,-0.14741514214063167,0.3267057903106718,3.2605860837305234,-1.453327795376298e-09,1.043298,-0.1474151421406317
-0.03344967784959782,-1.0221479222710783,-0.14425402966938294,0.06322224942497479,-2.06547239289361,1.0251210065167636e-10,1.0433245,-0.14425402966938294
-0.02140783633648135,-0.4459887648705169,-0.14982861721697285,-0.11149175095179764,-1.4892996455674616,3.5933984900182796e-11,1.0433109,-0.14982861721697285
-0.024351269637360114,0.8121662681865994,-0.15490953295093807,-0.10161831467930467,-0.2311353140752869,-7.453952391409391e-11,1.0433016,-0.15490953295093807
-0.02604911264528898,1.0097133545640633,-0.15820350038211875,-0.0658793486236138,-0.033588942927323506,-1.007763383436514e-10,1.0433023000000001,-0.15820350038211875
-0.025668284418018862,0.4537929344499109,-0.16400193569386173,-0.11596870623485955,-0.5895112704553659,-3.551907165703661e-11,1.0433042,-0.16400193569386173
-0.03283132128118184,2.1423847197152868,-0.15985502587251565,0.08293819642692142,1.0990827800910885,-3.4009539782136863e-10,1.0433019000000001,-0.15985502587251563
-0.02652902543766757,-0.5362104981347272,-0.16569876038192288,-0.1168746901881448,-1.5795230477706532,4.486160642761197e-11,1.0433125,-0.16569876038192288
-0.03366036618687891,2.1996176199775292,-0.161230671275312,0.08936178213221795,1.1563155611608782,-3.569333138984336e-10,1.043302,-0.161230671275312
-0.027112719254502444,-0.564656607178317,-0.16701749564452326,-0.115736487384225,-1.607969633654319,4.777934664152879e-11,1.043313,-0.16701749564452326
-0.034620924052070526,2.3209021413015933,-0.16163163233268274,0.10771726623680987,1.277599963313122,-3.944022973385094e-10,1.0433021999999998,-0.16163163233268274
-0.027591818787769937,-0.5538350591007688,-0.1664343614310152,-0.09605458196664922,-1.5971491584592097,4.66123211319921e-11,1.0433141,-0.16643436143101517
-0.03168827172171846,1.750778908112021,-0.16431876279288232,0.04231197276265729,0.707475776292644,-2.3781295040829474e-10,1.0433031,-0.16431876279288232
-0.02746091910292973,-0.5303140515198533,-0.17231478109278195,-0.1599203659979927,-1.5736244553880678,4.4361972673733494e-11,1.0433104,-0.17231478109278195
-0.04841304934314343,4.020349887011928,-0.15658804924344918,0.3145346369866555,2.9770497364226136,-1.2356365867786204e-09,1.0433002,-0.15658804924344916
-0.03534279585028873,-0.9642483590793344,-0.15394126439708833,0.05293569692721717,-2.007572472065956,9.44706442431899e-11,1.0433241,-0.15394126439708833
-0.02425481665904779,-0.526008530307748,-0.1609895674022444,-0.14096606010312146,-1.569319172594016,4.383622054160541e-11,1.0433105999999999,-0.1609895674022444
-0.03367086717193585,2.4012670300227583,-0.15603943229675635,0.09900270210976114,1.3579664017818436,-4.211945697180456e-10,1.0433006,-0.15603943229675638
-0.025621058488547083,-0.5409256460454056,-0.16097400154173047,-0.09869138489948268,-1.5842390301467697,4.5272604197677406e-11,1.0433134,-0.16097400154173047
-0.02840653963174892,1.2328469142817444,-0.16267270737161693,-0.03397411659772903,0.18954425919690746,-1.351947284311184e-10,1.0433027,-0.16267270737161693
-0.026577845949249026,-0.0034879474886380423,-0.17047093046055273,-0.1559644617787159,-1.0467939405694755,6.982987670111186e-13,1.0433059999999998,-0.17047093046055273
-0.0449392688918646,3.666938699512915,-0.1571288560098086,0.2668414890148826,2.6236384294818147,-1.0031407132170239e-09,1.0433003,-0.15712885600980858
-0.03251139982727342,-0.8375466615982097,-0.1559364971020562,0.023847178155048217,-1.8808687480105368,7.809839868313547e-11,1.0433221,-0.1559364971020562
-0.024488376364098605,-0.3395827513923673,-0.16311495763200373,-0.14356921059895053,-1.382891843940419,2.6384213518462037e-11,1.0433091,-0.16311495763200373
-0.03577448397906425,2.665854975907976,-0.15638922833789864,0.13451458588210172,1.6225544669707523,-5.155957919162823e-10,1.0433005,-0.15638922833789864
-0.02647637246537723,-0.4575634860327902,-0.1589359448200284,-0.05093432964259492,-1.5008788966837463,3.6942639969227675e-11,1.0433154,-0.1589359448200284
-0.025531707490018356,0.10789967826254684,-0.16660845067706484,-0.15345011714072893,-0.9354053611362868,-6.989219111190951e-12,1.043305,-0.16660845067706484
-0.04136572580665364,3.3544978945576056,-0.15534117444147724,0.22534552471175184,2.311197624349745,-8.263805191748654e-10,1.0433003,-0.15534117444147724
-0.0295598358119377,-0.5923637263698452,-0.1543185202004835,0.020453084819874567,-1.6356837861961624,5.001101792986298e-11,1.0433200999999999,-0.1543185202004835
-0.0239028723947033,-0.21641129816014004,-0.16068295395550908,-0.12728867510051162,-1.2597200330700948,1.61559593182398e-11,1.0433086999999999,-0.16068295395550905
-0.031659073078086936,2.0542202183150344,-0.15764045108010627,0.06085005750805594,1.010918993921808,-3.153308661277715e-10,1.0433012,-0.15764045108010627
-0.02528431525473405,-0.252052550316932,-0.16237540561480565,-0.0946990906939874,-1.2953637886248146,1.9003259171845712e-11,1.0433112,-0.16237540561480565
-0.028921977341309524,1.2881821357673215,-0.16351134988726884,-0.02271888544926381,0.2448791230639835,-1.445624108049741e-10,1.043303,-0.16351134988726881
-0.026816425731689075,-0.16985115285625713,-0.1720255672213629,-0.17028434668188086,-1.2131578612047167,1.2583106357575365e-11,1.0433066999999998,-0.1720255672213629
-0.05009986170203308,4.1961160674740565,-0.1554881028804757,0.33074928681774385,3.1528163938525062,-1.3662411719210516e-09,1.0432997,-0.15548810288047568
-0.035859325015521526,-0.862128647655027,-0.1512239408528516,0.08528324055248213,-1.9054533566743583,8.073233864985508e-11,1.0433246999999999,-0.1512239408528516
-0.02374657316807684,-0.3880332061780927,-0.15551933602992712,-0.0859079035415106,-1.4313456365904518,3.0584188643414627e-11,1.0433124,-0.15551933602992712
-0.02511360229809577,0.4351110545788042,-0.1623598928639768,-0.1368111366809938,-0.6081920774445598,-3.3825893851958693e-11,1.0433031,-0.1623598928639768
-0.033805415649728554,2.3607100895560937,-0.1575569057055103,0.09605974316933047,1.317409222883108,-4.077028795156242e-10,1.0433009,-0.1575569057055103
-0.025980878582965043,-0.4836864911223411,-0.16226553638827435,-0.09417261365528193,-1.5269997560087287,3.9585817232408056e-11,1.0433132999999999,-0.16226553638827435
-0.028409551941214962,1.092062052071162,-0.16484199149947046,-0.05152910222392183,0.04875903933606629,-1.1280494625738107e-10,1.043303,-0.16484199149947043
-0.027468437102360882,0.17329195956252566,-0.1722723744060284,-0.14860765813115914,-0.8700133182501056,-1.17705836956747e-11,1.0433052999999999,-0.1722723744060284
-0.04353913423813895,3.413640234284418,-0.1605287628530839,0.23487223105889,2.3703394872705346,-8.575153577237293e-10,1.0433006999999999,-0.16052876285308393
-0.031866289148226944,-0.7617801210501541,-0.16049250946175386,0.0007250678266013942,-1.8051007769419678,6.906001305171217e-11,1.0433207,-0.16049250946175386
-0.02595407812428472,-0.4429220683351461,-0.16977083680981228,-0.18556654696116895,-1.4862299687997125,3.5794374469008265e-11,1.0433079,-0.16977083680981228
-0.049603433609882217,4.163868663114762,-0.15415601736740564,0.3122963888481326,3.120569823934348,-1.3423520532329273e-09,1.0432988,-0.15415601736740564
-0.03442786148874613,-0.9544005183400938,-0.15145718355633886,0.053976676221336166,-1.9977245121160705,9.311518690353388e-11,1.043324,-0.15145718355633886
-0.02352912149169453,-0.5463468525449273,-0.15851390592419196,-0.14113444735706265,-1.5896574948332411,4.5882015717278883e-11,1.0433105999999999,-0.15851390592419196
-0.029910782523356976,1.6709969865128722,-0.15895756034114125,-0.008873088338985785,0.6276964772803627,-2.203101163717253e-10,1.0433005,-0.15895756034114125
-0.025570386092819062,-0.5431454073675123,-0.16941064263950267,-0.2090616459672284,-1.5864527117954697,4.5633110585134996e-11,1.0433073,-0.16941064263950265
-0.05267959452375357,4.428199578019451,-0.15297478278078475,0.3287171971743581,3.3849019311465898,-1.557009379337349e-09,1.0432976,-0.15297478278078475
-0.03515191378459715,-0.9721779908804458,-0.14954446458237505,0.06860636396819447,-2.0155025807052063,9.545142338523624e-11,1.0433245999999998,-0.14954446458237505
-0.023063716376587863,-0.4790471497306311,-0.1552940386346243,-0.11499148104498487,-1.522358507267933,3.9133090151532436e-11,1.0433113999999999,-0.1552940386346243
-0.025757814924748285,0.565041961277345,-0.16260594570884493,-0.14623814148441291,-0.478259621012493,-4.658787806997613e-11,1.0433016,-0.16260594570884496
-0.03219470987745701,1.901435482762328,-0.1617279737915089,0.017559438346720357,0.8581350927937854,-2.7498798835558685e-10,1.0433004000000001,-0.1617279737915089
-0.0263593387290548,-0.4154128486730333,-0.17000399339360964,-0.16552039204201524,-1.4587217028093535,3.323188239596524e-11,1.0433089,-0.17000399339360964
-0.040946091238549365,3.0504152914973224,-0.1617463839929889,0.16515218801241532,2.007115497977047,-6.768070768202888e-10,1.0432998,-0.1617463839929889
-0.029224340662851792,-0.5787256755281841,-0.1638682936856118,-0.04243819385245773,-1.6220429935398002,4.896958195625521e-11,1.0433173,-0.1638682936856118
-0.0271092176366118,-0.27622442222226695,-0.17417948242603554,-0.20622377480847576,-1.319530057695554,2.1016492953630585e-11,1.0433056,-0.17417948242603554
-0.0550875047358679,4.527271596451945,-0.15703488770473736,0.34289189442596457,3.4839735920376045,-1.6433982088854587e-09,1.043298,-0.15703488770473734
-0.03714946805610438,-0.8555857486904983,-0.1521718212533847,0.09726132902705273,-1.8989110537553617,7.981727978680608e-11,1.0433253,-0.15217182125338466
-0.02424795440606596,-0.3817258310399022,-0.15585614399952769,-0.07368645492286008,-1.4250389767074108,2.999634635155477e-11,1.0433131,-0.15585614399952769
-0.02483831011692476,-0.06483155569111998,-0.16584767551656865,-0.19983063034081924,-1.1081352837995704,4.812708015188801e-12,1.0433037,-0.16584767551656865
-0.04560178452296059,3.7554100929819367,-0.1538644476325151,0.23966455768107076,2.7121120879838934,-1.0596959013796096e-09,1.043298,-0.1538644476325151
-0.029878925628258918,-0.6787837373962468,-0.15271927507259989,0.022903451198304756,-1.7221043932783218,5.932105914073626e-11,1.0433207,-0.15271927507259989
-0.023498667372039102,-0.35076143696150786,-0.159909550184826,-0.14380550224452218,-1.3940702910919378,2.734156687719063e-11,1.0433089,-0.159909550184826
-0.03038527136123764,1.6571677263766411,-0.1606421515281278,-0.014652026866036309,0.6138673363503662,-2.1725516166250924e-10,1.0433004000000001,-0.1606421515281278
-0.02600626671958731,-0.4229629804994411,-0.17054517984634512,-0.19806056636434646,-1.4662699272878117,3.3915196592665684e-11,1.043307,-0.17054517984634512
-0.050178003308913866,4.1436151058266875,-0.15573558155273295,0.2961919658722433,3.1003168626778064,-1.3274377865083224e-09,1.0432982,-0.15573558155273295
-0.03353056264271083,-0.7099459249946102,-0.15206708346591244,0.0733699617364105,-1.7532692034841957,6.246151120165838e-11,1.0433233,-0.15206708346591244
-0.023751075183633164,-0.2972577690895705,-0.1563085818011185,-0.08482996670412149,-1.3405694842382994,2.2691253290842827e-11,1.0433117,-0.1563085818011185
-0.025170297855100308,0.1353247402403474,-0.1653728768589515,-0.18128590115665985,-0.9079783918078028,-9.039593049465565e-12,1.0433031,-0.16537287685895147
-0.04204143072070188,3.377393155123902,-0.15527997820865486,0.20185797300593303,2.334094315440476,-8.393401666694054e-10,1.0432988,-0.15527997820865486
-0.028464006054385867,-0.5267544924338051,-0.15493736506168504,0.006852262939396198,-1.5700733601606165,4.3400693248615575e-11,1.0433189,-0.15493736506168504
-0.02408683646979297,-0.2766839836275247,-0.16245681485243688,-0.15038899581503676,-1.319992003286622,2.1035654588558297e-11,1.043308,-0.16245681485243688
-0.033612427120672236,2.2267746680901044,-0.15934082305787098,0.062319835891317725,1.1834745166308325,-3.6567910231754335e-10,1.0433002,-0.15934082305787098
-0.025942667331904836,-0.4059473421430381,-0.1652194643763723,-0.1175728263700263,-1.449258699673516,3.230893130329703e-11,1.0433113999999999,-0.1652194643763723
-0.030627151843369223,1.3954724950675932,-0.16679964238395542,-0.03160356015166225,0.35217055526721097,-1.6391234257817146e-10,1.0433019000000001,-0.16679964238395542
-0.02801895359474803,-0.3113750052695505,-0.17694115534343,-0.20283025918949169,-1.3546813560015591,2.400084317138062e-11,1.0433064,-0.17694115534343
-0.06208140242679711,5.16325658555157,-0.15495896824435562,0.4396437419814872,4.119958224178798,-2.3128351907020848e-09,1.0432984,-0.15495896824435562
-0.04449988510387057,-1.0765413499568606,-0.1468385747442137,0.16240787000283854,-2.1198707081674124,1.0966074825306734e-10,1.0433294,-0.1468385747442137
-0.02450487557568633,-0.5528805647591355,-0.1483514654185931,-0.03025781348758805,-1.5961972867215253,4.619108881321921e-11,1.0433166999999999,-0.1483514654185931
-0.022250696666963943,-0.38856897381933503,-0.15832141990294488,-0.19939908968703585,-1.4318746093022647,3.065940586252641e-11,1.0433056,-0.15832141990294488
-0.04175110095407994,3.5650286474576216,-0.14746594113911649,0.21710957527656805,2.521730999972588,-9.448367356023968e-10,1.0432976,-0.14746594113911646
-0.02700653352113847,-0.7393733545482655,-0.14766571445586107,-0.003995466334891562,-1.7826928183445427,6.641891969588367e-11,1.0433195,-0.14766571445586107
-0.022003517276308386,-0.4435737542113638,-0.15670965293170097,-0.1808787695167985,-1.4868808202108714,3.576250334688043e-11,1.0433071,-0.15670965293170097
-0.035398243416996315,2.7511116242041247,-0.1509728428382095,0.11473620186983001,1.7078131418590519,-5.498251088897762e-10,1.0432985000000001,-0.1509728428382095
-0.02440239971213829,-0.5414432893075681,-0.15493685668206786,-0.07928027687716746,-1.584757388664637,4.52399168827537e-11,1.0433141,-0.15493685668206786
-0.024635378477746137,-0.03758575600570691,-0.16496967792061454,-0.20065642477093384,-1.0808891264843885,2.9123291093475766e-12,1.0433033999999999,-0.16496967792061454
-0.047140879180678594,3.9874283024603687,-0.15125512766543214,0.2742910051036477,2.9441304168263884,-1.2144692644596378e-09,1.0432979,-0.15125512766543214
-0.031046714291556237,-0.8031469967529015,-0.14921464419992628,0.040809669310117175,-1.8464693215793893,7.368013942863611e-11,1.0433223,-0.14921464419992628
-0.02260402989030751,-0.4153034260354048,-0.15586374453094548,-0.1329820066203841,-1.4586132338459343,3.3124740419120675e-11,1.0433098,-0.15586374453094548
-0.027965661728441782,1.3797584791388566,-0.15798590993667047,-0.04244330811449988,0.3364577314287465,-1.6128865253348816e-10,1.0433006999999999,-0.1579859099366705
-0.025248971366770474,-0.3305755403572254,-0.1684872489008926,-0.2100267792844423,-1.3738809374164958,2.5578943365040373e-11,1.0433054,-0.1684872489008926
-0.05374044005241173,4.576173314960962,-0.15095570843852585,0.3506308092473351,3.5328756682198588,-1.6887671654620546e-09,1.0432976,-0.15095570843852585
-0.036275424165607584,-1.0925208538450302,-0.14725743841546834,0.0739654004611503,-2.1358463973614064,1.1275101075995758e-10,1.0433255,-0.14725743841546834
-0.022564250946686102,-0.5765498516718941,-0.15338551009078666,-0.1225614335063662,-1.619861447637586,4.8943716078839793e-11,1.0433116,-0.15338551009078663
-0.025740141387042087,0.8431465963388262,-0.15891941094865175,-0.11067801715730212,-0.2001546282913028,-7.842813571888977e-11,1.0433012,-0.15891941094865175
-0.027173907605133836,0.8328061483203782,-0.16414169044958266,-0.10444559001861788,-0.21049591077615948,-7.70462712275955e-11,1.043302,-0.16414169044958266
-0.02886373757882233,0.9112381180251288,-0.1686573947514768,-0.090314086037883,-0.132064417898479,-8.713444352569e-11,1.0433025,-0.1686573947514768
-0.029957340209855205,0.8344818702727359,-0.17320919549009567,-0.09103601477237733,-0.20882161933519014,-7.713235832022098e-11,1.0433035,-0.17320919549009567
-0.03229181566489517,1.2089808369057615,-0.1751565552004942,-0.038947194207970784,0.1656772281425395,-1.31126217446569e-10,1.0433036,-0.1751565552004942
-0.03083203598004045,0.022994709593545274,-0.18346629082094276,-0.16619471240897052,-1.02031164111345,-1.0126877952021224e-12,1.0433064,-0.1834662908209428
-0.058442456750722876,4.692601478908918,-0.16342296957796293,0.4008664248595959,3.649301090460484,-1.7950971155108262e-09,1.0433004000000001,-0.16342296957796293
-0.04331817320145505,-0.7360143733676872,-0.15500087547137595,0.16844188213173958,-1.7793421818126325,6.48184233475557e-11,1.0433278,-0.15500087547137595
-0.027336998933819776,-0.6888111289159419,-0.15753415099166726,-0.05066551040582562,-1.7321284469395168,6.092847235504165e-11,1.0433173,-0.15753415099166726
-0.02516288133417029,-0.2986188390517177,-0.16819019422873305,-0.21312086474131609,-1.341923759271087,2.2836420183026273e-11,1.0433049,-0.16819019422873305
-0.055063380510085184,4.715229451106018,-0.14975945493145007,0.3686147859456598,3.671932042916076,-1.8213486437858134e-09,1.0432974,-0.14975945493145007
-0.037217127563912385,-1.096151075705735,-0.14514485935742688,0.09229191148046363,-2.139477334478253,1.1315551914536378e-10,1.0433263000000002,-0.14514485935742688
-0.02231650922838017,-0.6306340761655803,-0.15068386063153388,-0.1107800254821398,-1.6739466258113118,5.4667017805394505e-11,1.0433125,-0.15068386063153388
-0.024228707204033605,0.5439300916732804,-0.1577726716840104,-0.14177622104953022,-0.4993714906186899,-4.44553956331483e-11,1.0433016,-0.1577726716840104
-0.02995629422112005,1.7475779253873212,-0.15764660831964966,0.0025212672872151065,0.7042775353814885,-2.376977390686745e-10,1.0433004000000001,-0.15764660831964966
-0.025222668489875748,-0.6079306673572298,-0.167967316276553,-0.2064141591380671,-1.651238567838421,5.241922146990978e-11,1.0433079,-0.167967316276553
-0.053328448940135775,4.566700022305021,-0.15030697227187595,0.3532068800935413,3.5234022563458147,-1.6799537309079143e-09,1.0432978000000002,-0.15030697227187595
-0.0365342034374828,-1.2109944299636468,-0.1473443983943787,0.059251477549944524,-2.254320092707977,1.314152914632693e-10,1.0433257,-0.14734439839437868
-0.022580341945408314,-0.7203446730709935,-0.15528985306101628,-0.15890909333275158,-1.7636554345876152,6.490049439071861e-11,1.0433108,-0.15528985306101628
-0.030515799980724706,1.9686674484607511,-0.15427029452551852,0.020391170709955025,0.925368012184296,-2.92758719244336e-10,1.0432994,-0.15427029452551852
-0.02432672582266545,-0.6970093725216039,-0.16424052256509072,-0.19940456079144409,-1.740318107477699,6.229631164926993e-11,1.0433086999999999,-0.16424052256509072
-0.046902903770205284,3.993962522521755,-0.15038739873110132,0.2770624766797882,2.9506646368923874,-1.2190821769392207e-09,1.0432979,-0.15038739873110132
-0.03153566325315095,-1.1148685831298153,-0.15051408314225884,-0.002533688223150809,-2.158191027208731,1.168182780436645e-10,1.0433224,-0.15051408314225884
-0.023100996052619508,-0.6677311366587138,-0.1612717419501217,-0.21515317615725668,-1.711038441099968,5.892994114555126e-11,1.0433073,-0.1612717419501217
-0.04935153730885005,4.325953494452746,-0.14560625864177193,0.3133096661669955,3.2826564435417303,-1.4724079910417176e-09,1.043297,-0.14560625864177193
-0.03243072136907753,-1.188799445682721,-0.14429773241202634,0.02617052459491115,-2.2321233202843698,1.2807738768555254e-10,1.0433238999999999,-0.14429773241202634
-0.021350761842604076,-0.6785548080987922,-0.15347077335095194,-0.18346081877851186,-1.7218635430526887,6.009766732052903e-11,1.0433086999999999,-0.15347077335095194
-0.0342787041624171,2.712865401524665,-0.14802991224617001,0.10881722209563954,1.6695672767925884,-5.349526431000589e-10,1.0432981,-0.14802991224617001
-0.023792328942387773,-0.8338796317921676,-0.154374018802532,-0.12688213112724045,-1.8771932543454608,7.86230025048695e-11,1.0433136,-0.15437401880253201
-0.026708082129470057,1.125538505910156,-0.15804264628119086,-0.07337254957317653,0.08223751973833893,-1.181607623166806e-10,1.043301,-0.15804264628119086
-0.02551586324031113,0.005665126893104523,-0.1675707434204452,-0.1905619427850876,-1.0376387204198452,2.2450211764465503e-14,1.0433038000000001,-0.1675707434204452
-0.04990882282438737,4.265850837770115,-0.15135949479938074,0.3242249724212885,3.2225523562973337,-1.4221170116800727e-09,1.0432985000000001,-0.1513594947993807
-0.03472170633751622,-1.1400992927959837,-0.1493533242405381,0.0401234111768532,-2.1834237634362816,1.2027841166412826e-10,1.0433245,-0.1493533242405381
-0.02291044277368192,-0.6656113727513562,-0.15791918973921848,-0.17131730997360747,-1.708921061378144,5.867261286575513e-11,1.0433097,-0.15791918973921848
-0.03618603146876249,2.8831578019962456,-0.15075875786780535,0.14320863742826265,1.839858842867991,-6.038013391766608e-10,1.043299,-0.15075875786780535
-0.025562073357067103,-0.8848722505636151,-0.1558669301463574,-0.10216344557104062,-1.928188018890593,8.50957311954502e-11,1.0433158000000002,-0.1558669301463574
-0.02576117550681609,0.6503373220659869,-0.16191894419008718,-0.12104028087459595,-0.392964975470574,-5.560221279322567e-11,1.0433023000000001,-0.16191894419008718
-0.030536646145471438,1.6893272916811657,-0.16134646652791926,0.011449553243358682,0.6460257095688606,-2.2412078472731862e-10,1.0433016,-0.16134646652791926
-0.02653617384228424,-0.7002730569513368,-0.1720503116785886,-0.21407690301338786,-1.7435815534892938,6.273731470486664e-11,1.0433085,-0.1720503116785886
-0.06245956784267406,5.317458608545457,-0.14929332031541595,0.4551398272634534,4.2741610818367715,-2.511894378507689e-09,1.0432975,-0.14929332031541595
-0.04529442252120418,-1.51350612627175,-0.1434653505536762,0.1165593952347948,-2.5568360806045582,1.8546941006933543e-10,1.0433299999999999,-0.1434653505536762
-0.02247464864101582,-0.7305700307133406,-0.1484781703522409,-0.10025639597129374,-1.7738838916724935,6.590357057686302e-11,1.0433139,-0.1484781703522409
