Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.041827975252070736,-0.19422846203309266,-0.14965114545713376,0.244728531364794,-1.2375560320076455,1.3005053258657755e-11,1.0433276,-0.14965114545713376
-0.028486822687655487,-0.3196121784700195,-0.1454028047063541,0.08496681501559307,-1.3629329535257932,2.373030638570045e-11,1.0433208,-0.1454028047063541
-0.022070858793262704,-0.4549145099896361,-0.1499997351160042,-0.0919386081930018,-1.4982267019892548,3.642294707415476e-11,1.0433122,-0.14999973511600423
-0.02340339852594708,-0.2412617322100617,-0.16201004866337826,-0.240206270947481,-1.2845642682397629,1.8958940248830592e-11,1.0433025,-0.16201004866337826
-0.049827382371566135,4.220215781616682,-0.14841757853537155,0.27184940256013346,3.1769199227089104,-1.3827554780268293e-09,1.0432959000000002,-0.14841757853537155
-0.02952370579038732,-0.3251436680208091,-0.14280893442183795,0.11217288227067264,-1.368465754379112,2.4074496278992406e-11,1.0433221,-0.14280893442183795
-0.021838709310384646,-0.4313258721578708,-0.14577238480992505,-0.059269007761742175,-1.4746394946666437,3.4102225720438075e-11,1.0433136,-0.14577238480992505
-0.021681937376994143,-0.28472385870360256,-0.15631838910822818,-0.21092008596606246,-1.3280278252480675,2.2248362700863947e-11,1.043304,-0.15631838910822818
-0.03520449512828882,2.5140262704483254,-0.15384729194267835,0.049421943310996815,1.470729337730949,-4.567570290224537e-10,1.0432969,-0.15384729194267835
-0.024032881819632455,-0.3458897706975784,-0.15971690961208276,-0.11739235338808818,-1.3892001745481053,2.6674319669637323e-11,1.0433104,-0.15971690961208276
-0.026887598929212792,0.0033540690420688674,-0.17152532397665185,-0.2361682872913816,-1.0399476325045305,8.83796937337607e-13,1.0433017,-0.17152532397665182
-0.061388882634886385,5.137158735855513,-0.151205753612897,0.4063914072750969,4.093862281800629,-2.2820908723183448e-09,1.0432965,-0.151205753612897
-0.039495128250854016,-0.3413952760459841,-0.1390952817390338,0.2422094374772643,-1.3847232036601376,2.47369798204979e-11,1.0433279,-0.1390952817390338
-0.0252931139325432,-0.28120343201458176,-0.13429310527390384,0.09604352930259913,-1.3245238494391782,2.0421688581757922e-11,1.0433204,-0.13429310527390384
-0.01906445959456821,-0.3276972968617109,-0.13696952657948086,-0.05352842611154021,-1.3710096080590075,2.4811435424582138e-11,1.0433123,-0.13696952657948086
-0.019095194180909058,-0.21912035346822728,-0.14640966260662827,-0.18880272054294805,-1.262424200797942,1.6787527981299478e-11,1.0433038000000001,-0.14640966260662827
-0.02577322040026639,0.8790815475470718,-0.15472745534564106,-0.16635585478025589,-0.16421598159174833,-8.176091116038973e-11,1.0432975,-0.15472745534564106
-0.027788100951774097,1.0392730498140494,-0.16102985582228338,-0.12604800953284645,-0.004026029023468991,-1.0382677416917971e-10,1.0432991,-0.16102985582228338
-0.027717809212278854,0.44540394633886615,-0.17000428259064235,-0.17948853536717918,-0.5978973975450819,-3.3898661306330685e-11,1.0433013,-0.17000428259064235
-0.042116169349393016,3.161186457235397,-0.16161430730179374,0.16779950577697195,2.1178872598097698,-7.25008044902389e-10,1.0432992,-0.16161430730179374
-0.028972364510316494,-0.19368214109257856,-0.16071113631652126,0.01806341970545025,-1.2369995782784953,1.3980661723261135e-11,1.0433174,-0.16071113631652126
-0.025894931584771488,-0.18502306742266594,-0.16719639656607438,-0.12970520499106306,-1.2283319215394264,1.367207719488727e-11,1.0433089,-0.16719639656607438
-0.030388635516032787,0.8669812403826441,-0.1734199912232879,-0.12447189314427047,-0.17632022266406078,-8.043137472122514e-11,1.0433014999999999,-0.1734199912232879
-0.033405591266566975,1.3348305856511753,-0.17610305815096788,-0.05366133855359954,0.2915286458387365,-1.5185554125499818e-10,1.0433019000000001,-0.17610305815096788
-0.031301785537720235,0.03930040789402835,-0.1850611560976908,-0.17916195893445785,-1.0040052275564633,-1.7788917300419751e-12,1.0433056,-0.1850611560976908
-0.06010114287533375,4.7585303010695,-0.16523052600124435,0.3966126019289285,3.715230389526571,-1.8634431780197028e-09,1.0432999,-0.16523052600124433
-0.04305953229278258,-0.16807727166743372,-0.15282846500617034,0.2480412199014803,-1.211404960849339,1.1067573066431878e-11,1.0433277,-0.15282846500617034
-0.029569749196478732,-0.2465051790835737,-0.14798397668057842,0.09688976651183867,-1.2898261925519237,1.772735261423519e-11,1.043321,-0.14798397668057842
-0.02291527434352604,-0.2779465845376476,-0.15075325441110174,-0.055385554610466375,-1.3212594917773255,2.0745021599820106e-11,1.0433129,-0.15075325441110174
-0.023058235106532942,-0.15790954703132776,-0.1603387119762667,-0.1917091513032994,-1.2012139904028043,1.2101538891926574e-11,1.0433044,-0.16033871197626673
-0.03416152393519112,2.1858136946317663,-0.15951753870068372,0.016423465511659824,1.1425155697155716,-3.508339243523711e-10,1.0432981,-0.1595175387006837
-0.025501312798097874,-0.16880350420672674,-0.16591896254912758,-0.12802847696887726,-1.2121122391129555,1.2429909790478089e-11,1.0433086999999999,-0.16591896254912758
-0.029510890318336345,0.585370902471698,-0.17412355749282116,-0.1640918988738713,-0.4579305606076691,-4.776912057316504e-11,1.0433014999999999,-0.17412355749282116
-0.04006746187444265,2.6562818888219697,-0.16890272631922768,0.10441662347186988,1.6129818567153729,-5.090647173509696e-10,1.0433,-0.1689027263192277
-0.029658219297411127,-0.1995124397540676,-0.17148201811418493,-0.05158583589914514,-1.2428266582898662,1.468041355517455e-11,1.0433142,-0.17148201811418493
-0.02968068362914263,-0.0921479575878754,-0.18115152523664355,-0.19339014244917246,-1.1354534738381037,7.247113549188843e-12,1.0433055,-0.18115152523664355
-0.05596058238784276,4.405080313981733,-0.16453901907870475,0.3322501231587756,3.3617813557862117,-1.5365348130910736e-09,1.043299,-0.16453901907870475
-0.03815973296267875,-0.21824236388521945,-0.1557057404066151,0.17666557344179318,-1.261567311257608,1.5210851611176088e-11,1.043325,-0.1557057404066151
-0.02744773306225704,-0.2870243591282581,-0.1548405446947394,0.017303914237513932,-1.3303420347401058,2.1332595647249143e-11,1.0433177,-0.1548405446947394
-0.024069463062908924,-0.2528363833618082,-0.16165496761991238,-0.1362884585034598,-1.2961449990653071,1.8989859065133232e-11,1.0433086,-0.16165496761991238
-0.028084264314460587,0.3073782135101108,-0.17219974707661773,-0.2108955891341068,-0.7359226535488385,-2.173924737165249e-11,1.0433009,-0.17219974707661775
-0.04977810064710167,3.959501585077129,-0.15947388871529322,0.25451716722649004,2.9162038186300414,-1.192072357276994e-09,1.0432978000000002,-0.1594738887152932
-0.03197615828546324,-0.2575621520834089,-0.15463470123864792,0.09678374953290576,-1.3008836423898609,1.8671405071332652e-11,1.0433215,-0.15463470123864792
-0.02498007059542853,-0.3625884042517825,-0.15829064565427692,-0.07311888831257997,-1.4059015499173393,2.8044621591283248e-11,1.0433131,-0.15829064565427692
-0.02562807000903635,-0.1936603330106434,-0.1693101845712503,-0.2203907783394677,-1.2369641803385774,1.500672536280881e-11,1.0433038000000001,-0.1693101845712503
-0.04979455275577405,4.0337829191114905,-0.15639519299326424,0.2582998315597208,2.99048574876294,-1.2441625259726632e-09,1.0432972,-0.15639519299326424
-0.031288439716231714,-0.3963622414576105,-0.1522938588019712,0.08202668382586131,-1.4396838509851495,3.0468902263665325e-11,1.0433216,-0.1522938588019712
-0.024051778971052682,-0.4307224817805378,-0.15711191217037282,-0.09636106736803256,-1.4740347929872533,3.423009115075323e-11,1.0433123,-0.15711191217037282
-0.025649481158720643,-0.19178811865960044,-0.16923586444255312,-0.2424790454436061,-1.2350907738946355,1.5003329108137796e-11,1.0433027,-0.1692358644425531
-0.058548642779247165,4.901862525377951,-0.1509119420012224,0.3664784488266144,3.8585664286812853,-2.0124397966383455e-09,1.0432960999999998,-0.1509119420012224
-0.036362728144740605,-0.39707500642081417,-0.1412038235612336,0.19416236879977605,-1.4404012651100129,2.9835704459134055e-11,1.0433263000000002,-0.1412038235612336
-0.02386727682894928,-0.3985655464830437,-0.13976251141702856,0.02882624288410068,-1.4418836989414512,3.0734136505308445e-11,1.0433181999999999,-0.13976251141702856
-0.01978199535694429,-0.4066208694447052,-0.14659490375806494,-0.1366478468207281,-1.4499296043705734,3.2069383323134977e-11,1.0433086999999999,-0.14659490375806497
-0.023357688491384903,0.01895466893396746,-0.15876277653042425,-0.2433574554471855,-1.0243454828909782,-5.559607838060924e-15,1.0433002,-0.15876277653042425
-0.048714604484429665,4.193649980697882,-0.14540689935599208,0.2671175434886434,3.1503544793966265,-1.3614021877561054e-09,1.0432955,-0.14540689935599208
-0.028371974452130695,-0.3059899800096381,-0.13977951129614485,0.1125477611969446,-1.3493118279477332,2.244563572929016e-11,1.0433218,-0.13977951129614485
-0.02093227744495361,-0.3567433415217179,-0.1420523775406793,-0.04545732489068882,-1.4000568448144282,2.7329191698810995e-11,1.0433135,-0.14205237754067931
-0.020440213259392086,-0.2338770100087935,-0.15138838822502235,-0.1867202136868616,-1.2771815725953646,1.7906510229809464e-11,1.0433046000000001,-0.15138838822502235
-0.028499455127324925,1.4472619728398026,-0.15552533859272918,-0.08273900735413611,0.4039640861636582,-1.723052362247881e-10,1.0432979,-0.15552533859272918
-0.024874155127925464,-0.038076892567310734,-0.16575658260037165,-0.2046248801528486,-1.0813801438374075,3.61733169653464e-12,1.0433033,-0.16575658260037168
-0.0469716413312337,3.9127052659410917,-0.15282998427120062,0.2585319665834201,2.869407499458614,-1.156681909499036e-09,1.0432978000000002,-0.15282998427120062
-0.03007236747353295,-0.17744184018558087,-0.14694303987816326,0.11773888786074688,-1.2207634496949558,1.2304570342095015e-11,1.0433216,-0.14694303987816326
-0.023040525809024597,-0.2490467203569739,-0.14841450108193915,-0.02942922407551765,-1.2923608196871306,1.8328048332855986e-11,1.0433141,-0.14841450108193915
-0.022131122963952532,-0.13285672577203358,-0.15642752209751318,-0.16026042031148025,-1.1761623612342855,9.981659002552568e-12,1.0433056,-0.15642752209751318
-0.029981213029942725,1.7156057613955351,-0.15741563802032865,-0.01976231845630952,0.6723063250545074,-2.2818606546841427e-10,1.0432994,-0.15741563802032868
-0.02484492466750278,-0.16182290035360353,-0.1654961628743268,-0.16161049707996306,-1.205129489492314,1.2123695871327027e-11,1.0433066,-0.1654961628743268
-0.03804579773997273,2.836374893628077,-0.15848169108558646,0.14028943577480674,1.7930751000099943,-5.789996755589337e-10,1.0432998,-0.15848169108558646
-0.02711857038694806,-0.18442179534802866,-0.15876859929583806,-0.00573816420503115,-1.2277376828125166,1.3316077697087865e-11,1.0433159,-0.15876859929583806
-0.02524963339496478,-0.19716140534595075,-0.1664630585621346,-0.15388918532593174,-1.2404688289523071,1.4742610559081065e-11,1.0433074,-0.1664630585621346
-0.03818264219689387,2.8468410905783545,-0.15901978499291514,0.14886547138438885,1.8035409393366744,-5.832710815535692e-10,1.0433002,-0.15901978499291514
-0.02757252835540886,-0.262951476828347,-0.159486788821126,-0.009340076564216787,-1.306267841136182,1.9504798595163948e-11,1.0433164000000001,-0.15948678882112596
-0.02553708091779896,-0.3038443784274805,-0.16818805784669918,-0.17402538051146374,-1.347151682833252,2.344726627600905e-11,1.0433073,-0.16818805784669918
-0.043821430355947336,3.536343344117864,-0.15664411115646018,0.23087893380478025,2.493044027678737,-9.207970416983883e-10,1.0432993,-0.15664411115646018
-0.029973012616633612,-0.3242327083330628,-0.15338207067949247,0.06524080953935396,-1.3675530065522077,2.4259651017559023e-11,1.0433203000000002,-0.15338207067949247
-0.02407362765690386,-0.3491872392284282,-0.1584682356881354,-0.1017233001728586,-1.3924985967535124,2.6915241732668638e-11,1.0433113999999999,-0.1584682356881354
-0.02615005508622816,-0.055770819538729186,-0.16989040012260434,-0.2284432886893795,-1.099073236345106,4.924064713624738e-12,1.0433024,-0.16989040012260434
-0.0629054492228974,5.3688050397045375,-0.14738681406234466,0.4500717212051945,4.325508228317732,-2.5780380300628848e-09,1.0432968,-0.14738681406234466
-0.04226840625789348,-0.5376596280033346,-0.13442269205589988,0.25928244012889506,-1.5809893437747782,4.2683891841969825e-11,1.0433297,-0.1344226920558999
-0.02496349778479795,-0.4138831590234526,-0.12958837749464494,0.09668629122509843,-1.4572042917151826,3.1817958026218475e-11,1.0433211,-0.12958837749464494
-0.01791092939661014,-0.42773581078638895,-0.13280805585646893,-0.06439356723647899,-1.4710480027832802,3.3695366512528e-11,1.0433122,-0.13280805585646893
-0.01815084743388629,-0.3133920601537176,-0.14334384925879853,-0.2107158680465922,-1.356695192235594,2.4686326924281425e-11,1.0433031,-0.14334384925879856
-0.02883142395761165,1.9605731643118007,-0.1445323487298203,-0.02376998942043521,0.9172768274719536,-2.8783850568951343e-10,1.0432963,-0.1445323487298203
-0.021081248545255053,-0.36762409631559856,-0.1538791415569683,-0.18693585654296016,-1.4109299702154718,2.9023661702803038e-11,1.0433059,-0.1538791415569683
-0.031128335929946814,1.9887293122726195,-0.1540581863476192,-0.003580895813017987,0.9454313065101744,-2.952943450948142e-10,1.043298,-0.1540581863476192
-0.023925442661548918,-0.4361600616159228,-0.16326278815832998,-0.1840920362142158,-1.4794674852427092,3.5172667885287124e-11,1.0433074,-0.16326278815832998
-0.03791988208771506,2.8064490572133396,-0.15751421452828146,0.1149714726009702,1.7631504556761295,-5.669767228103122e-10,1.0432986,-0.1575142145282815
-0.026315475226089683,-0.4276721833655975,-0.1608555703364596,-0.06682711616356303,-1.470986521129945,3.3940102026193884e-11,1.0433143,-0.1608555703364596
-0.02640404705224889,-0.2880038168277655,-0.17236305941758442,-0.2301497816224964,-1.331308141000469,2.261805225825029e-11,1.0433043,-0.1723630594175844
-0.062496132421984214,5.243111287404282,-0.15097887146456287,0.4276837590604308,4.199814475853227,-2.413789614473997e-09,1.0432968,-0.15097887146456287
-0.04155989888181797,-0.6884326232093213,-0.14039815095500624,0.21161441019113267,-1.7317615045319266,5.88723450962733e-11,1.0433289000000001,-0.14039815095500624
-0.02450715628197475,-0.5634266858571606,-0.1392907815525494,0.02214738804913693,-1.6067456727964062,4.654522760865996e-11,1.043319,-0.1392907815525494
-0.019759238391842,-0.5552169725270518,-0.14755406944993987,-0.16526575794780946,-1.5985252306302289,4.653624833285794e-11,1.0433083,-0.14755406944993987
-0.024689895247717374,0.431757757861133,-0.15809239500660482,-0.21076651113329886,-0.6115409634198752,-3.2468370646725955e-11,1.0432987,-0.15809239500660482
-0.04039402051593216,3.3103720237274747,-0.1497067308172544,0.16771328378700853,2.2670749721424226,-7.983704914334772e-10,1.043297,-0.1497067308172544
-0.02536022650138962,-0.3678949490514798,-0.14967333436949476,0.000667928955192798,-1.4112120286237588,2.821164921413265e-11,1.0433171,-0.14967333436949476
-0.02255366508630237,-0.38924728915034107,-0.1581511098520542,-0.16955550965118876,-1.4325547127727225,3.0767468940842595e-11,1.0433074,-0.1581511098520542
-0.031068508843181113,1.7837679811110905,-0.15915660024690406,-0.0201098078969969,0.7404689024137914,-2.440461851053196e-10,1.0432991,-0.15915660024690403
-0.02550269946007715,-0.36254050885235817,-0.16882435156324213,-0.1933550263267617,-1.4058470980075826,2.86374691613017e-11,1.0433066,-0.16882435156324213
-0.04892129567052925,4.084240121393191,-0.15416118439009832,0.293263343462876,3.040941758984863,-1.277279315473686e-09,1.0432984,-0.15416118439009832
-0.03247927097161642,-0.336543217367381,-0.14778026455652518,0.1276183966714628,-1.379866376610221,2.5005538172573908e-11,1.0433232,-0.14778026455652518
-0.02365519033597661,-0.4330568400112893,-0.15016888186970956,-0.04777234626368762,-1.4763715354038358,3.427016776900416e-11,1.0433146999999998,-0.15016888186970956
-0.022922153774709943,-0.3784719090730434,-0.16100623034532024,-0.216746969512214,-1.4217767100905894,3.030231892668727e-11,1.0433048,-0.16100623034532024
-0.050373284107754934,4.44436193603444,-0.14452254569475054,0.3296736930113935,3.4010650044230086,-1.5627022843340718e-09,1.0432969,-0.14452254569475054
-0.031937025087754436,-0.4263619205395059,-0.13663732430088515,0.15770442787730848,-1.4696865103014805,3.266545900802802e-11,1.0433245999999998,-0.13663732430088515
-0.021405679711466688,-0.4988513427370016,-0.1376014588539814,-0.01928269106192479,-1.5421673494377333,4.026999239164173e-11,1.043316,-0.1376014588539814
-0.01919912909105814,-0.4772686820389496,-0.14728889508670562,-0.1937487246544844,-1.520574555948934,3.913465392168241e-11,1.0433059,-0.14728889508670562
-0.02970313911201812,2.0628290442088484,-0.1470084981543042,0.0056079386480282776,1.01953175372202,-3.151737470400921e-10,1.0432973,-0.1470084981543042
-0.02187681433310167,-0.5120262746477433,-0.1560612816960395,-0.1810556708347059,-1.5553339367003052,4.23690143004757e-11,1.0433077,-0.1560612816960395
-0.034732526441653436,2.6644487615456733,-0.1509592709276871,0.10204021536704813,1.6211503983711084,-5.110432555021845e-10,1.0432984,-0.1509592709276871
-0.024048357999998056,-0.4673713360528465,-0.15500204128926104,-0.08085540723147891,-1.5106847201465714,3.76336256918921e-11,1.0433134,-0.15500204128926104
-0.024799964395237985,-0.3472346519911085,-0.1674384008948239,-0.2487271921112572,-1.3905380224947301,2.7852395255340298e-11,1.0433033999999999,-0.1674384008948239
-0.0732740192664107,6.249150307252974,-0.1392557753348088,0.5636525112003022,5.205854689519351,-4.138325480809941e-09,1.0432956,-0.1392557753348088
-0.05210547196631615,-0.9710229986857942,-0.12356105224867292,0.3138944617227171,-2.0143574828794923,9.335635338226143e-11,1.0433344999999998,-0.12356105224867292
-0.02554671719251089,-0.6530009568845693,-0.11738559449674248,0.12350915503860893,-1.6963244737856928,5.542049693876094e-11,1.0433235,-0.11738559449674248
-0.015676186091568192,-0.6093908092344309,-0.12017242519262088,-0.055736613917568095,-1.6527040741327954,5.156274151460806e-11,1.0433132999999999,-0.12017242519262088
-0.015032374945157594,-0.5294394728219051,-0.1314256790869934,-0.22506507788745025,-1.5727426049237867,4.4691664830705113e-11,1.0433031,-0.1314256790869934
-0.02779459718140137,2.3359064898825856,-0.13007392153667838,0.027035151006300745,1.2926114644536053,-3.965203435058564e-10,1.043295,-0.13007392153667838
-0.017285967141504363,-0.5418967969835622,-0.1376504189654027,-0.1515299485744865,-1.5852050550852719,4.506930354395257e-11,1.0433083,-0.13765041896540267
-0.021313705401583824,0.2644523184513421,-0.1483891292138987,-0.2147742049699205,-0.7788466412628009,-1.7912644618228567e-11,1.043299,-0.14838912921389869
-0.040078170083011656,3.6668843044342734,-0.13717040056026455,0.22437457307268327,2.6235879683019503,-9.953625145401754e-10,1.0432963,-0.13717040056026455
-0.02412057027584926,-0.5200544027608034,-0.13497985411934535,0.04381092881838389,-1.5633739857420346,4.208325616211231e-11,1.0433196,-0.13497985411934535
-0.01873353476957048,-0.5674803988665658,-0.14209179873492833,-0.14223889231165987,-1.6107897298544482,4.76356833718388e-11,1.0433093,-0.14209179873492833
-0.02249573548440674,0.5314752751300934,-0.1505282090523361,-0.16872820634815533,-0.5118243998157725,-4.19270629804855e-11,1.0432997,-0.1505282090523361
-0.030957826794618663,2.3349870047536365,-0.1470757314379562,0.06904955228759849,1.2916882838361718,-3.960117461668748e-10,1.0432987,-0.14707573143795616
-0.02232403786612631,-0.4647397346954075,-0.15260427928884526,-0.11057095701778114,-1.5080510922309933,3.741663389367229e-11,1.0433113999999999,-0.15260427928884523
-0.0246170445957476,0.32616695862235123,-0.16138704965648687,-0.17565540735283258,-0.7171347429001337,-2.3230445245883442e-11,1.0433017,-0.16138704965648687
-0.042509216107443085,3.657588563164092,-0.1487636827822523,0.2524673374846915,2.6142896044219377,-9.89901194627278e-10,1.043299,-0.1487636827822523
-0.028744312220786574,-0.4895949919955134,-0.14537036274312196,0.0678664007826067,-1.5329161246945409,3.911539414252392e-11,1.0433211,-0.14537036274312196
-0.02193215966913678,-0.582264947898612,-0.15177623841000146,-0.12811751333759008,-1.6255760670273838,4.918184236140129e-11,1.0433111,-0.15177623841000146
-0.025238583855697053,0.7490978490335587,-0.15823366229577054,-0.1291484777153824,-0.2942030179814864,-6.564341898898459e-11,1.0433009,-0.15823366229577054
-0.028721028857744836,1.4195788264808522,-0.15995327681601298,-0.034392290404848494,0.3762777211485514,-1.669668223215725e-10,1.0433011,-0.15995327681601298
-0.025863866865705874,-0.4006658677709489,-0.17065058834597618,-0.2139462305992641,-1.4439717416740274,3.2228766775101147e-11,1.0433059,-0.17065058834597618
-0.06563151513639598,5.650893104174316,-0.14533458371390398,0.5063200926414433,4.607595577946176,-2.992442580837129e-09,1.0432975,-0.14533458371390398
-0.04722605357654035,-0.6840385456994533,-0.13057974920623672,0.29509669015334594,-1.7273706456718327,5.782866356108657e-11,1.0433321,-0.13057974920623672
-0.026097964127913213,-0.5819687029416423,-0.12507251664648295,0.11014465119507573,-1.6252915045796072,4.799916757551291e-11,1.0433228,-0.12507251664648295
-0.017235222367172925,-0.6155514017527066,-0.12885992024630555,-0.07574807199645206,-1.6588641898147078,5.235764573852994e-11,1.0433128,-0.12885992024630555
-0.017366609156453394,-0.4335355457758575,-0.14071772540108402,-0.2371561030955688,-1.4768379626129515,3.5641597479999504e-11,1.0433024,-0.14071772540108402
-0.03879411253818831,3.656273044041679,-0.13041299954360694,0.2060945171495402,2.612978138415364,-9.898957911024278e-10,1.0432949,-0.13041299954360694
-0.021623543897267915,-0.6070407296029886,-0.129537715889222,0.01750567308769918,-1.6503592397095457,5.101513389138279e-11,1.0433185,-0.12953771588922197
-0.017097389057302688,-0.5354664886624712,-0.13752252135515064,-0.1596961093185729,-1.5787741507171458,4.448179096904726e-11,1.0433077,-0.13752252135515064
-0.02165125559654332,0.4341969409340241,-0.14739170413602912,-0.1973836556175696,-0.6091016611376074,-3.2555525715093203e-11,1.0432986,-0.1473917041360291
-0.03187470902252562,2.5008726124909457,-0.14401154055656978,0.0676032715891865,1.4575754413497966,-4.515630700476478e-10,1.0432972,-0.14401154055656978
-0.02141409140054091,-0.4666340687393957,-0.14951291772357475,-0.1100275433400996,-1.5099451878565568,3.7571360362646116e-11,1.0433111,-0.14951291772357475
-0.023578131375106143,-0.11581355509619265,-0.1614687653749801,-0.2391169530281067,-1.159115137441959,9.340609112097752e-12,1.0433016,-0.1614687653749801
-0.058648145279637874,5.1824985639528105,-0.1405846752779016,0.4176818019415693,4.139202705993856,-2.3315732431821493e-09,1.0432959000000002,-0.1405846752779016
-0.03775202806148522,-0.7363208344034119,-0.13047756814783434,0.20214214260134555,-1.7796491196849402,6.424317962024146e-11,1.0433283000000002,-0.13047756814783434
-0.021460419492043928,-0.5915058078538649,-0.12968579205901445,0.015835521776398187,-1.634824079540221,4.939291615737168e-11,1.0433183000000001,-0.12968579205901445
-0.0171252246452926,-0.5307952602705214,-0.1377245771573984,-0.16077570196767993,-1.5741028031154485,4.402377753011475e-11,1.0433075,-0.1377245771573984
-0.021627404577409595,0.2728787091464268,-0.14886513175891458,-0.22281109203032334,-0.7704197737298761,-1.8594500722974558e-11,1.0432985000000001,-0.14886513175891458
-0.03783391635955902,3.272401355699736,-0.14102452287722533,0.15681217763378505,2.229105376977928,-7.780091904129698e-10,1.043296,-0.14102452287722533
-0.02267377210847006,-0.5717080988546834,-0.1427426324934249,-0.034362192323991216,-1.6150242247721085,4.767405639895785e-11,1.0433161,-0.1427426324934249
-0.020760339875316648,-0.5165314298593975,-0.15366941727041786,-0.21853569553985933,-1.5598365885177532,4.3243212460302394e-11,1.0433052,-0.15366941727041786
-0.039814881696709666,3.3800601873296263,-0.1449857005901304,0.17367433360574874,2.3367637318270527,-8.344015710125315e-10,1.0432965,-0.14498570059013044
-0.024334714559436383,-0.5455123907715868,-0.1458112623535763,-0.016511235268917818,-1.5888297087791856,4.495238749898985e-11,1.0433173,-0.1458112623535763
-0.021541496006058945,-0.5032988057853129,-0.15586013257156014,-0.20097740435967668,-1.5466051565350425,4.17217586252096e-11,1.0433064,-0.15586013257156014
-0.036376419088831935,2.8363438538534713,-0.15045754374730644,0.1080517764850744,1.7930464444212117,-5.790327101490001e-10,1.0432974,-0.15045754374730644
-0.02412919778041278,-0.5693914907882437,-0.15494628571046015,-0.08977483926307447,-1.6127052325199942,4.7790585024402564e-11,1.0433137,-0.15494628571046015
-0.024967176953195308,-0.3909901805118981,-0.16815471760486658,-0.2641686378881284,-1.4342930741823698,3.186096234704581e-11,1.0433029,-0.16815471760486658
