Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.08552891418088007,1.28443242684101,-0.28551666365921896,-0.3546471441423783,0.2411366859024836,-1.4271137290156329e-10,1.0432957,-0.28551666365921896
-0.0958323002634692,1.317222589976012,-0.3039318477933192,-0.3683036826820041,0.27392637220592764,-1.4831172066005998e-10,1.0432962,-0.3039318477933192
-0.10786447583708048,1.3874968347014665,-0.3231635863058901,-0.3846347702514196,0.34420037852528484,-1.6079332894697806e-10,1.0432965,-0.3231635863058901
-0.12119065794038672,1.4005583806703592,-0.3437999358250526,-0.4127269903832489,0.3572618052870909,-1.6299617388944473e-10,1.0432966000000001,-0.3437999358250526
-0.13729338282190526,1.435489494741566,-0.3663101297482025,-0.450203878462998,0.3921932769924138,-1.6924372130210512e-10,1.0432962,-0.3663101297482025
-0.15642508675659805,1.4048567123164732,-0.3917153787457479,-0.5081049799509076,0.3615612098168996,-1.6308514247705957e-10,1.0432955,-0.3917153787457479
-0.1812166892630117,1.3995300111094144,-0.4209406935724012,-0.5845062965330658,0.35623605832903293,-1.6151312378377803e-10,1.043294,-0.4209406935724012
-0.213279873869212,1.3870995981968437,-0.4550859817656623,-0.6829057638652224,0.3438079103898692,-1.5841880966546074e-10,1.0432917,-0.4550859817656623
-0.2553223325335573,1.258194540564592,-0.4962775438890844,-0.8238312424684415,0.21490595217548455,-1.347574095034959e-10,1.0432886000000001,-0.4962775438890844
-0.3173099808865593,1.7744826601766064,-0.5420163158846477,-0.9147754399112676,0.7311968137025302,-2.3612896340571094e-10,1.0432858,-0.5420163158846477
-0.38332300651802464,2.420724950582623,-0.5889445641384422,-0.9385649650758906,1.3774397003350265,-4.1616040992787063e-10,1.0432853000000002,-0.5889445641384422
-0.4401075463426161,2.271877493969591,-0.6396643702602024,-1.0143961224352034,1.2285906939527322,-3.6766281869855916e-10,1.0432868,-0.6396643702602024
-0.5194122489669725,2.709574332885837,-0.6924471014055951,-1.0556546229078538,1.6662875331281752,-6.268594958982111e-10,1.0432868,-0.6924471014055951
-0.5989019304481354,2.824583848366468,-0.7479863008753824,-1.110783989395748,1.781295737520284,-8.405233905983491e-10,1.0432880999999998,-0.7479863008753825
-0.695060786066353,3.4918723715682405,-0.8028426067246944,-1.0971261169862407,2.4485834254340784,-1.7571186649285712e-11,1.043289,-0.8028426067246944
-0.7833774285900187,4.295649631916636,-0.8524565523275582,-0.9922789120572758,3.2523574547398693,1.2374215872420438e-08,1.0432921999999998,-0.8524565523275582
-1.004346975540794,13.386674643213306,-0.8299041663483371,0.4510477195844248,4.117849355546912,8.225527758445814,1.0432975,-0.8299041663483371
-0.7205263130418615,3.382452244349137,-0.8096533894832325,0.4050155373020892,2.3391228873968224,-1.148576478740384e-09,1.0433294,-0.8096533894832326
-0.6804859984162386,2.922948642884758,-0.7946323031762146,0.3004217261403593,1.8796201200221112,-7.732171689112132e-10,1.0433284999999999,-0.7946323031762146
-0.6479740749001281,2.7401197592946853,-0.7858205460819527,0.1762351418852366,1.6967930244505895,-6.524253382688931e-10,1.0433267,-0.7858205460819527
-0.6272777106291323,2.5802901893126053,-0.7841843146089097,0.03272462946085988,1.5369654809545952,-5.805883017980982e-10,1.0433246999999999,-0.7841843146089097
-0.6211041221261141,2.4600798178379164,-0.7905817822427786,-0.12794935267738,1.4167572552363437,-5.698138865317734e-10,1.0433226,-0.7905817822427786
-0.6329410856402329,2.50687605218304,-0.804831278368424,-0.28498992251290856,1.4635569467611302,-6.800798788070513e-10,1.0433191,-0.804831278368424
-0.6634484526496948,2.751933941095233,-0.8254680333064032,-0.4127350987595821,1.7086196041552457,-7.904207640933567e-10,1.0433143,-0.8254680333064032
-0.7105161611151193,3.4761560565615732,-0.8475910661592433,-0.4424606570568028,2.432845534724391,-1.1959604117433386e-09,1.0433105,-0.8475910661592433
-0.9629877587372766,14.999999999999995,-0.785327412929032,1.2452730646042274,3.1264105647933085,10.830279508219995,1.0433099000000001,-0.785327412929032
-0.7971589911897878,5.03481331819772,-0.7118172879853693,1.4702024988732532,3.9914671538050914,-2.2180899338875417e-09,1.0433462,-0.7118172879853693
-0.7434562174528357,4.541236308393756,-0.6287432978226386,1.6614798032546139,3.4978838254124285,-1.7217345079421653e-09,1.0433525,-0.6287432978226386
-0.6825325751275956,3.341096662536,-0.5426659143057236,1.7215476703383001,2.2977385758596367,-8.63310397659376e-10,1.0433581,-0.5426659143057236
-0.5972653296308964,2.5310861219853336,-0.4569711626157354,1.7138950337997647,1.4877252931328433,-5.008425514565356e-10,1.0433608,-0.4569711626157354
-0.5065615386626128,1.998818779150888,-0.3728314729867141,1.6827937925804264,0.9554568772438956,-3.299464036669439e-10,1.0433619,-0.3728314729867141
-0.4248610457146304,1.6365340297305444,-0.2900772970804763,1.655083518124755,0.5931717701038821,-2.381448627443118e-10,1.0433622999999999,-0.29007729708047625
-0.35918281707376704,1.0525367430310757,-0.2101550816154229,1.5984443093010683,0.009174125662734678,-1.2433486204318209e-10,1.0433626,-0.2101550816154229
-0.2997640265835017,0.3105595933469681,-0.13572660314850166,1.4885695693384249,-0.7328025472769428,-3.1606619951963556e-11,1.0433621,-0.13572660314850166
-0.2406211474782552,-0.7845383355744135,-0.07225629722748163,1.2694061184204006,-1.8278986881547368,6.414866617840193e-11,1.0433603999999999,-0.07225629722748163
-0.16939375368204596,-1.7417209434076852,-0.02455615234259906,0.9540028976976512,-2.785076408572179,2.2919114640742056e-10,1.0433555,-0.02455615234259906
-0.0957056593780813,-2.022498919321553,0.007054487478441993,0.6322127964208211,-3.0658466359572714,3.042357654520583e-10,1.0433477,0.007054487478441993
-0.04327416284349531,-1.8041881980792247,0.025398256900134843,0.36687538843385703,-2.8475235168992072,2.5461289931546617e-10,1.0433353,0.025398256900134843
-0.015674210858539532,-1.2527507098880175,0.035298728236659666,0.19800942673049646,-2.2960724387366818,1.4230477396464642e-10,1.0433217,0.03529872823665966
-0.0058218693521488035,-0.8093799043769744,0.04045227772746339,0.10307098981607442,-1.8526915003701452,7.642254911775009e-11,1.0433116,0.04045227772746339
-0.003077117247813324,-0.6151159080262522,0.04250900463437286,0.041134538138189417,-1.6584217819507383,5.363676772713979e-11,1.0433059,0.04250900463437286
-0.0021786937466865227,-0.4499702755707077,0.04278456210148315,0.005511149342205804,-1.4932724539904199,3.68388080624893e-11,1.0433021999999998,0.04278456210148315
-0.0019950914616701687,-0.4019147058111692,0.041649690911468376,-0.022697423800295567,-1.4452148576684942,3.237366823080132e-11,1.0433002,0.041649690911468376
-0.0019297016003105524,-0.3787974954677842,0.03923525039389221,-0.04828881035152333,-1.4220960976022818,3.0310661645744565e-11,1.0432986,0.03923525039389221
-0.001862201782808489,-0.2993592972007298,0.03604655957278829,-0.06377381642207837,-1.3426564688168456,2.340343205453793e-11,1.0432972,0.03604655957278829
-0.0017717579887120327,-0.2563075605083826,0.03228701531800715,-0.07519088509562279,-1.2996040168652028,1.9845048663091498e-11,1.0432965,0.03228701531800715
-0.0016783900373003608,-0.2656534566099689,0.027745622863772204,-0.09082784908469896,-1.3089494361304284,2.0642569769649987e-11,1.043296,0.0277456228637722
-0.0016575676024793784,-0.2505557771144469,0.022365389449183825,-0.1076046682917676,-1.2938510413779647,1.943822848738531e-11,1.0432953,0.022365389449183825
-0.001696870204920236,-0.1969342425492388,0.016346781400282503,-0.12037216097802644,-1.2402287915527666,1.5185465593396486e-11,1.0432945,0.016346781400282503
-0.0017548561516091605,-0.1967058097986476,0.009465856779878112,-0.13761849240808782,-1.2399998819650295,1.5197884104717052e-11,1.0432940999999998,0.009465856779878112
-0.001999139504377298,-0.1251084111186731,0.0020015834043284283,-0.14928546751099367,-1.168401768023898,9.778167966065343e-12,1.0432934,0.0020015834043284283
-0.002238493699498184,-0.07663081870961799,-0.005962361783999915,-0.15927890376656684,-1.1199238179834734,6.277287415618187e-12,1.043293,-0.005962361783999915
-0.0025731623641428057,-0.02521284576516377,-0.014338990557716097,-0.1675325754743236,-1.0685057258261519,2.6997685631140543e-12,1.0432929,-0.014338990557716095
-0.0030126370717675835,-0.01772109046627219,-0.023386221229834248,-0.18094461344236298,-1.0610138513174716,2.200397728397658e-12,1.0432928,-0.023386221229834244
-0.003821016087544461,-0.002330397624273516,-0.03332783324316911,-0.1988322402666973,-1.04562280084658,1.1761041660185216e-12,1.0432924000000001,-0.03332783324316911
-0.005065741243049984,0.039633286744078136,-0.044221757998476184,-0.21787849510614166,-1.0036585204289914,-1.613084948214084e-12,1.0432918,-0.044221757998476184
-0.0067064862352225925,0.061793946103908766,-0.05631000364533832,-0.24176491293724275,-0.9814975034398,-3.1052904457520364e-12,1.0432914,-0.05631000364533832
-0.009037661432048476,0.1477078493351944,-0.06940094980648577,-0.2618189232229489,-0.8955828849466825,-9.19977553963219e-12,1.0432907,-0.06940094980648577
-0.011711711859786013,0.2007614753412894,-0.08358663184146034,-0.2837136406994913,-0.8425289013087427,-1.3175917438503975e-11,1.0432904,-0.08358663184146034
-0.015137583747917238,0.3186153377058075,-0.09851354883247787,-0.29853833982035066,-0.724674562097593,-2.264938667510962e-11,1.0432899,-0.09851354883247788
-0.018797284117455168,0.4240881743424047,-0.11394809008325953,-0.3086908250156329,-0.619201725451719,-3.192604888537671e-11,1.0432899,-0.11394809008325951
-0.02279524934807229,0.5311116356910445,-0.12966310643924905,-0.3143003271197911,-0.5121785025114141,-4.217034967624963e-11,1.0432900999999999,-0.12966310643924905
-0.02709975893091372,0.6393498233962832,-0.14543175228673053,-0.3153729169496296,-0.4039407916320608,-5.344319333691068e-11,1.0432906,-0.14543175228673053
-0.0316702452936454,0.7575242873496804,-0.16095345239161796,-0.31043400209774835,-0.2857670429209765,-6.686749294534553e-11,1.0432913000000001,-0.16095345239161796
-0.036275926420252576,0.8561457922744367,-0.17606378686458052,-0.3022066894592513,-0.18714661086766424,-7.902949549472787e-11,1.0432924000000001,-0.17606378686458052
-0.0409503080597881,0.9049655790689378,-0.19095521367099752,-0.2978285361283402,-0.1383278969503947,-8.540380949021897e-11,1.0432934999999999,-0.19095521367099752
-0.0462447687009121,0.9543015139570702,-0.20580676034312384,-0.2970309334425265,-0.08899291572991874,-9.206374631824092e-11,1.0432944,-0.20580676034312384
-0.05208015308929844,0.949206481326652,-0.2212026444483435,-0.3079176821043931,-0.09408866361676173,-9.1376341622513e-11,1.0432951,-0.2212026444483435
-0.059526741381866616,1.0558416432742859,-0.2369073333275916,-0.31409377758496243,0.012546259927385341,-1.0646837300867823e-10,1.0432953999999999,-0.2369073333275916
-0.06728943752453374,1.1396766332534434,-0.252865602577584,-0.31916538499984737,0.0963807730820604,-1.1914439348698158e-10,1.0432959000000002,-0.25286560257758406
-0.07547750760258386,1.1618262940082904,-0.2694919042820457,-0.3325260340892341,0.11852983779389666,-1.2258120277084748e-10,1.0432965,-0.2694919042820457
-0.08533704563141226,1.2860026528501294,-0.2864572503806755,-0.3393069219725953,0.2427060774468767,-1.430118528863706e-10,1.0432966000000001,-0.2864572503806755
-0.0953881413208114,1.3481343758329838,-0.3039074243947726,-0.3490034802819419,0.304837323603394,-1.5383283708159938e-10,1.043297,-0.3039074243947726
-0.10632761665986214,1.3369933181235658,-0.32255205525814,-0.3728926172673471,0.2936959082639775,-1.517031692074994e-10,1.0432974,-0.32255205525814
-0.11975805790457113,1.34660281897515,-0.3429842162858128,-0.40864322055345664,0.30330564753563805,-1.532004030348766e-10,1.0432972,-0.3429842162858128
-0.13618054099796392,1.3577334813359432,-0.3658445882103436,-0.4572074384906156,0.31443702515385474,-1.548868112478802e-10,1.0432965,-0.3658445882103436
-0.1565542754999923,1.3446741598176908,-0.3920350833232773,-0.5238099022586756,0.3013790149350072,-1.5210658341601718e-10,1.0432951,-0.3920350833232773
-0.1829860929391605,1.3626830197985669,-0.4223330767954752,-0.6059598694439584,0.3193897822671293,-1.5472000411950448e-10,1.0432932,-0.4223330767954752
-0.21681118206952907,1.3142366515746933,-0.4581451571799551,-0.7162416076895981,0.2709459174288942,-1.4527758145477951e-10,1.0432907,-0.45814515717995513
-0.26272531161384666,1.2361725234863865,-0.5012716426766063,-0.862529709933024,0.19288512718632111,-1.3090381257825036e-10,1.0432874,-0.5012716426766063
-0.3288923069390948,1.7953543203715838,-0.5489532628495162,-0.9536324034581984,0.7520695467857981,-2.408133610064942e-10,1.0432848,-0.5489532628495162
-0.3977703444809418,2.3407656002397013,-0.5986464375329273,-0.993863493668224,1.297481303640247,-3.8998712663921537e-10,1.0432843,-0.5986464375329273
-0.4633085386108783,2.480829908593603,-0.6508655683959704,-1.0443826172608617,1.4375444199595444,-4.482778564058e-10,1.0432854999999999,-0.6508655683959705
-0.5404363919882175,2.7815281305683768,-0.7049435599267933,-1.0815598306164562,1.7382416885127077,-7.009833261695456e-10,1.0432864,-0.7049435599267933
-0.6235519024000133,3.103113436122418,-0.7600478573026384,-1.1020859475169011,2.0598256828340182,-7.704373443917834e-10,1.0432878,-0.7600478573026384
-0.7129149823074951,3.7125319319489583,-0.813144020177039,-1.0619232574880135,2.6692421447873564,6.544841179726475e-09,1.0432898000000002,-0.813144020177039
-0.7952906323483058,4.617286467096613,-0.8588524615999864,-0.9141688284589472,3.573992796454712,7.532787638304456e-08,1.0432936,-0.8588524615999864
-1.0454305167738307,14.974394855381444,-0.8206439428712342,0.7641703745750451,4.603838894462268,9.327255451466351,1.0433005,-0.8206439428712342
-0.7549837125292922,4.809531725670464,-0.7737983733095871,0.936911391232944,3.7661967667290135,-1.9960493979852326e-09,1.0433350000000001,-0.7737983733095871
-0.7112881500867427,4.974327296024531,-0.7158524903905624,1.158917658380492,3.930987926470882,-2.127563697450244e-09,1.0433394,-0.7158524903905624
-0.6658093352360152,4.365264407459502,-0.6497769077200781,1.3215116534096865,3.3219191960757186,-1.5526172986926594e-09,1.0433451999999999,-0.6497769077200781
-0.608101722648338,3.3544579043879734,-0.5812307204114755,1.3709237461720536,2.311108043161359,-8.720795015300925e-10,1.0433499,-0.5812307204114756
-0.5313085810125527,2.3529213502937756,-0.5156271094688049,1.3120722188534126,1.3095693428650834,-4.3721329085330536e-10,1.043352,-0.5156271094688049
-0.4410872070717757,1.7500115153703806,-0.4553889316967982,1.2047635554401326,0.7066598653924979,-2.6015451063967434e-10,1.0433516999999999,-0.4553889316967982
-0.3540974073781684,1.2541155507139037,-0.4022378238973613,1.0630221559887378,0.21076556955749204,-1.515720917907708e-10,1.04335,-0.4022378238973613
-0.27572853708358586,0.9652252056420274,-0.3565279722237306,0.9141970334726136,-0.0781221529610836,-1.0050227580949354e-10,1.0433474,-0.3565279722237306
-0.21129751964215648,0.7808348501305936,-0.3180502088007272,0.7695552684600687,-0.2625091706404652,-7.244704976606845e-11,1.043344,-0.3180502088007272
-0.16061885197719805,0.4913100218263094,-0.2876144384508961,0.6087154069966217,-0.5520307803275037,-3.887483962414393e-11,1.0433408000000002,-0.2876144384508961
-0.11985946108405257,0.2897433469849055,-0.2656430478936533,0.4394278111448553,-0.7535937596998945,-1.991189740309663e-11,1.0433371,-0.2656430478936533
-0.08988805288718969,0.11019923867266036,-0.25269003109594684,0.2590603359541298,-0.9331316691431676,-5.827327175486753e-12,1.0433309000000002,-0.25269003109594684
-0.07056473806540302,0.035503290913545336,-0.24884609457318946,0.07687873045514793,-1.007819749094101,-8.985900560472747e-13,1.043323,-0.24884609457318946
-0.06255875219521964,0.2081813902616701,-0.2526765136794281,-0.07660838212477357,-0.8351336627106432,-1.3831762563473044e-11,1.043315,-0.2526765136794281
-0.06471285720062378,0.5296717986225792,-0.26190925844634555,-0.18465489533834886,-0.5136362209731382,-4.234413470504761e-11,1.043308,-0.26190925844634555
-0.07275237631442616,0.8638134157733118,-0.27437309648630603,-0.24927676079920985,-0.17948995462226025,-8.01970147234491e-11,1.0433033999999999,-0.27437309648630603
-0.08268538491843842,1.0912829584943102,-0.2888126949337159,-0.2887919689481977,0.04798221073466247,-1.1175108492016951e-10,1.0433006999999999,-0.2888126949337159
-0.0931848992747224,1.1966814057839514,-0.30495771893817986,-0.32290048008927824,0.15338185013354033,-1.280924783687257e-10,1.0432995999999999,-0.30495771893817986
-0.10502565627499304,1.264900759279716,-0.3228754689460043,-0.3583550001564882,0.2216020381054694,-1.392297642675538e-10,1.0432987,-0.3228754689460043
-0.11879006167017785,1.3037110912161067,-0.3429139390204833,-0.4007694014895815,0.26041320451332106,-1.4566406799647211e-10,1.0432979,-0.3429139390204833
-0.1353329011815341,1.2966573525641167,-0.3658362090270274,-0.4584454001308816,0.25336053874339104,-1.4411813883628222e-10,1.0432968,-0.3658362090270274
-0.15643506819476358,1.257663655108225,-0.3927408875818748,-0.5380935710969469,0.21436851021043807,-1.3700338174635124e-10,1.0432951,-0.3927408875818748
-0.18479901791343345,1.2645726587461672,-0.4245133482822676,-0.6354492140078563,0.22128001724397045,-1.3751262230161192e-10,1.0432926,-0.42451334828226756
-0.2220188930796863,1.1948806850661804,-0.4627696053836016,-0.7651251420266811,0.15159126220239655,-1.2510778662830336e-10,1.0432894,-0.4627696053836017
-0.2743601493839111,1.2894934745401918,-0.5080957156602163,-0.9065222055322923,0.24620750876030645,-1.3960929823762548e-10,1.0432860000000002,-0.5080957156602163
-0.3444203741974996,2.0201155939497566,-0.5565152493216126,-0.9683906732279258,0.9768318933038268,-2.970635671763237e-10,1.0432837,-0.5565152493216126
-0.408688580394757,2.280637644996929,-0.607638644614922,-1.0224679058661892,1.2373534675877689,-3.709909231651448e-10,1.0432841999999998,-0.607638644614922
-0.4800869311675841,2.513592426286648,-0.6613199861292637,-1.0736268302868337,1.4703074145171744,-4.757052253803253e-10,1.043285,-0.6613199861292637
-0.5590864019423684,2.5445669213411,-0.7189480418456342,-1.15256111432741,1.5012809560453977,-6.237923772409706e-10,1.0432860000000002,-0.7189480418456342
-0.6589927933067778,3.0441409637436188,-0.7784422943004514,-1.1898850490963435,2.000854640313051,-1.1679493702539968e-10,1.0432863,-0.7784422943004514
-0.7621608124418777,3.8217487986294847,-0.8356048497284191,-1.1432511085593502,2.778460206648743,3.456876816725533e-09,1.0432886000000001,-0.8356048497284191
-0.8832132382735834,7.367188314527537,-0.8653273304627809,-0.5944496146872372,3.695901363852855,2.6279941898256824,1.0432928,-0.8653273304627808
-0.7956545118807777,3.3950093659303238,-0.8981362737972762,-0.6561788666899063,3.818707066553704,-1.4670047665871258,1.0433071,-0.8981362737972762
-0.8631032385817261,3.6602461341042054,-0.9328246350914696,-0.6937672258838661,5.213332095101178,-2.5963926693328494,1.0433066999999998,-0.9328246350914696
-1.1432533887170342,14.99867635868051,-0.8851468763304791,0.9535551752198096,6.818369780607044,7.1369996313190125,1.043307,-0.8851468763304791
-0.8879376319604573,3.677756389975377,-0.8389112444204291,0.9247126382009992,2.634418927025373,-1.3825772451399065e-09,1.0433375,-0.8389112444204291
-0.8132806303287173,4.898898650596784,-0.7838307216893873,1.1016104546208354,3.8555605923510377,-2.1332818826993947e-09,1.0433381,-0.7838307216893873
-0.7629514078686646,5.215960911621788,-0.7161054007840719,1.3545064181063082,4.172617966090747,-2.428858976753319e-09,1.0433430000000001,-0.7161054007840719
-0.7175636683698383,4.613887695707797,-0.6383928607847623,1.554250799986192,3.570537954608938,-1.790544163998286e-09,1.0433497,-0.6383928607847623
-0.6611009383220995,3.4620714457351816,-0.5570612446095745,1.626632323503756,2.418715981733416,-9.335369362630574e-10,1.0433555,-0.5570612446095745
-0.581000516189917,2.467795444769718,-0.4770471888077872,1.6002811160357453,1.4244371192897165,-4.78249727488881e-10,1.0433583,-0.4770471888077872
-0.4873363275680518,1.916335613763421,-0.399879042315234,1.5433629298510645,0.8729766920658202,-3.070986367696313e-10,1.0433589,-0.399879042315234
-0.40032596747407145,1.4919134248597308,-0.3261205550132884,1.4751697460389122,0.448554741478844,-2.05233901312633e-10,1.0433587,-0.3261205550132884
-0.3250714477460388,1.0508346116362748,-0.2564947011217502,1.3925170778307645,0.0074766434284687655,-1.2257731646502306e-10,1.043358,-0.2564947011217502
-0.2597672479279049,0.2594899214535582,-0.194436103834362,1.2411719457477648,-0.7838669739677502,-2.546894153953145e-11,1.0433569,-0.194436103834362
-0.1921250525629788,-0.5185308067633873,-0.1435119861664144,1.0184823533589515,-1.561884602806817,3.818072080238148e-11,1.0433538,-0.1435119861664144
-0.12565854920044373,-1.1542220829007652,-0.10660777931313753,0.7380841370655371,-2.197570753027968,1.2140455656339267e-10,1.0433487,-0.10660777931313753
-0.06795144381422122,-1.4523793806594545,-0.08458664121163051,0.4404227620301403,-2.4957205406594465,1.7943544927431634e-10,1.0433412,-0.08458664121163051
-0.028009333479664143,-1.207150643777864,-0.07478735078092648,0.1959858086140805,-2.250479048341352,1.3691305239483967e-10,1.0433284,-0.07478735078092648
-0.009910119956697015,-0.6898756424574954,-0.07296403969953183,0.0364662216278929,-1.7331914107623867,6.300897161697928e-11,1.0433158000000002,-0.07296403969953183
-0.005656859009082246,-0.4473582320980767,-0.07722963972885268,-0.08531200058641687,-1.49066470205235,3.697597472332824e-11,1.0433065000000001,-0.07722963972885268
