Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05345208058676276,-2.931929115589972,0.1991784508131165,-0.12221153565384492,-3.975232486687609,6.218680173970115e-10,1.0433033999999999,0.1991784508131165
-0.0416880330300925,0.7227806147734857,0.20590863205148585,0.13460362476738674,-0.3205066623827916,-6.540247015272386e-11,1.0432873,0.20590863205148585
-0.04974920479205721,-2.353513641067564,0.20265458655457969,-0.06508090993812285,-3.3968153430171784,4.038989225304026e-10,1.0433017,0.20265458655457969
-0.041620233833486835,0.35749111603186245,0.20962936065187013,0.13949548194580874,-0.6857992606028727,-2.847289944015388e-11,1.0432904,0.20962936065187013
-0.0534905855857321,-2.7568492505196733,0.20373141745008602,-0.11795886403568273,-3.800151071823665,5.489872130694161e-10,1.0433018,0.20373141745008602
-0.043255726770986734,0.5981696701661514,0.20990693340294228,0.12351031905712555,-0.4451177262132889,-5.15288602353257e-11,1.0432874,0.20990693340294228
-0.05096332908549128,-2.318820498336336,0.20650512850331615,-0.06803609799252182,-3.3621213658095206,3.924963598631061e-10,1.0433009,0.20650512850331612
-0.04313256464862731,0.15907698592599576,0.21198542129917228,0.10960585591712194,-0.8842131523064747,-1.215847731226116e-11,1.0432900999999999,0.2119854212991723
-0.051805377870103836,-2.380381200896985,0.20750290350515252,-0.0896503558803945,-3.4236812339248246,4.1217793260623456e-10,1.0433,0.20750290350515252
-0.04388482232616519,0.153781442796242,0.21189938459050264,0.0879296217070018,-0.8895073841345469,-1.1654956960403199e-11,1.0432888,0.21189938459050264
-0.04970704733931279,-2.0081176041570163,0.2091218778778488,-0.055550134253077386,-3.0514163257716937,3.0120149969635587e-10,1.0432987,0.2091218778778488
-0.0440857149104487,-0.2125402590977164,0.21253535630955794,0.06826956863418326,-1.2558309934031455,1.4352486403076167e-11,1.0432907,0.21253535630955794
-0.04925072644916958,-1.9008880470425271,0.20960238254021374,-0.058659475386884034,-2.9441855765363165,2.7320832567954703e-10,1.0432975,0.20960238254021374
-0.04433588316621483,-0.2421383786481613,0.21265603347637296,0.061073018723184574,-1.2854288745373432,1.6684383162110302e-11,1.0432905000000001,0.21265603347637294
-0.04909061898811907,-1.8695023542693552,0.2096030484186788,-0.061059701153883726,-2.912799526127392,2.653240687998595e-10,1.0432972,0.2096030484186788
-0.044371350342356335,-0.2551151219609483,0.21243938691557285,0.056726769937881484,-1.2984054986418845,1.772794373196279e-11,1.0432904,0.21243938691557285
-0.04897510145269055,-1.8769165396648824,0.2091055416049188,-0.06667690621308058,-2.9202134731061564,2.6714054767700474e-10,1.0432969,0.20910554160491876
-0.044189075418636266,-0.1391650334496696,0.2125123963662917,0.06813709522745819,-1.1824551717031495,8.851009224359697e-12,1.0432900999999999,0.2125123963662917
-0.04980986795423573,-2.0455031093323552,0.2084873443325765,-0.0805010406743037,-3.0888006388641407,3.1120427894255e-10,1.0432975,0.2084873443325765
-0.04414129090506478,-0.16209997917904762,0.21100830137675136,0.0504191408834969,-1.2053892829692523,1.0602638511491677e-11,1.0432893,0.21100830137675136
-0.048330762620560734,-1.8846884076461785,0.20724831824967468,-0.07519966254153357,-2.927984983461496,2.690531486592756e-10,1.0432966000000001,0.20724831824967466
-0.043543826135066487,-0.16267081210863574,0.2099845996900384,0.05472562880727426,-1.2059604735267315,1.0625312477997004e-11,1.0432896999999999,0.2099845996900384
-0.048703722420940114,-2.076222740728764,0.20496589199401669,-0.10037415392043438,-3.1195196742225195,3.1962250959792694e-10,1.0432969,0.20496589199401666
-0.04301989632499468,-0.03718019052588002,0.207300849092868,0.04669914197702553,-1.0804685406329946,1.8289104350659124e-12,1.0432884,0.207300849092868
-0.046231901822847886,-1.7436108516767146,0.20427694820399805,-0.060478017777398335,-2.786907427458213,2.352343474122337e-10,1.0432966000000001,0.20427694820399805
-0.042118904146616384,-0.1551564231642321,0.20769659395203485,0.06839291496073585,-1.1984470382560408,1.0021627755888695e-11,1.0432906,0.20769659395203485
-0.04791687486610675,-2.0763527265731154,0.2032763397446612,-0.08840508414747264,-3.119650494532042,3.1976642633906936e-10,1.0432978000000002,0.20327633974466122
-0.04211087618924112,0.08977749685791434,0.20709989013251276,0.07647100775702997,-0.9535115684961696,-6.939031785985589e-12,1.0432891,0.20709989013251276
-0.0481694981457468,-2.166645367869481,0.20238444888918933,-0.09430882486646797,-3.2099436126913803,3.4558044671704784e-10,1.0432982,0.20238444888918933
-0.041894362868785166,0.2132657305684382,0.20680621371763816,0.0884352965689768,-0.8300230963577985,-1.6207179046496538e-11,1.0432888,0.20680621371763813
-0.049252763360522506,-2.387859535310405,0.20101910279117435,-0.11574221852927638,-3.4311584954569643,4.1450301424561723e-10,1.043299,0.20101910279117433
-0.04185028344515753,0.3193393855774093,0.2051145878580841,0.08190970133819482,-0.723948249247366,-2.47730618958834e-11,1.0432876,0.20511458785808412
-0.047903439147970434,-2.271678911828769,0.199810456601374,-0.1060826251342015,-3.314977514310217,3.772605035842102e-10,1.0432986,0.19981045660137403
-0.04113237469312867,0.2877564774993068,0.20410763250380984,0.08594351804871682,-0.7555317533745145,-2.217481789884338e-11,1.0432881999999999,0.20410763250380984
-0.04735688348730475,-2.226730565545697,0.19930533154349386,-0.0960460192063198,-3.2700294064320445,3.6358159036641785e-10,1.0432988,0.19930533154349386
-0.040721340757407465,0.2761191684895898,0.2039984916560082,0.09386320225028702,-0.7671696584315737,-2.1280357019542157e-11,1.0432888,0.2039984916560082
-0.048159048845764,-2.3796289992706208,0.19844142878271426,-0.11114125746587948,-3.4229283170425373,4.119916659524408e-10,1.0432993,0.19844142878271426
-0.04072728244938794,0.336219988925796,0.20279882532221571,0.08714793079003022,-0.7070680035253573,-2.626371679621389e-11,1.043288,0.20279882532221571
-0.046650279531204465,-2.182530594295395,0.19834017681347904,-0.08917297017473416,-3.2258295543778597,3.50409392382348e-10,1.043299,0.19834017681347904
-0.040218919187487434,0.2913959301482052,0.20345608480498664,0.10231815983015184,-0.7518932543995043,-2.260304183077387e-11,1.0432892,0.20345608480498664
-0.0490498655196968,-2.5707171163743454,0.19686868932702228,-0.1317479095592871,-3.6140170302588666,4.781495654480431e-10,1.0432999,0.19686868932702226
-0.04087433953420808,0.617501036067311,0.20224753170288495,0.10757684751725367,-0.4257857642638314,-5.3379123516541953e-11,1.0432868,0.20224753170288495
-0.04861098517582707,-2.559227087177397,0.19596485434490812,-0.12565354715953686,-3.6025272394764887,4.741400725861417e-10,1.0433002,0.19596485434490815
-0.04046473333211744,0.6954335355150479,0.2021996664806392,0.1246962427146214,-0.34785374164447896,-6.215268769855203e-11,1.0432873,0.2021996664806392
-0.05114494872716356,-2.950479335221209,0.19383680865306646,-0.16725715655145426,-3.993780560559703,6.299361970508647e-10,1.0433012,0.19383680865306643
-0.041414153269993814,1.0217383419548105,0.20036043556422453,0.13047253822316032,-0.02154667018671985,-1.0364806994773244e-10,1.043285,0.20036043556422453
-0.05006077471396855,-2.866035982231096,0.1928521389361155,-0.15016593256218086,-3.9093375651615214,5.939990265668392e-10,1.0433016,0.1928521389361155
-0.04059458113498655,1.0712856353582267,0.2005656946559147,0.15427111439598382,0.027999669550099467,-1.1136732446166116e-10,1.0432860000000002,0.2005656946559147
-0.053713807361083284,-3.3327543885764843,0.1907544818639985,-0.1962242558383235,-4.376057402237288,8.129033531110932e-10,1.043303,0.1907544818639985
-0.04183178936804138,1.2625851095702167,0.19752264785155968,0.13536331975122315,0.21930152797739488,-1.4088184878784873e-10,1.0432835999999999,0.19752264785155968
-0.04912670152194458,-2.8773568208072717,0.19006966594279012,-0.14905963817539056,-3.92065876137054,5.98973868315975e-10,1.0433019000000001,0.1900696659427901
-0.039454134748982836,1.0515603948804786,0.19758816099946208,0.15036990113343876,0.008274309860100137,-1.0840565131305563e-10,1.0432861,0.19758816099946208
-0.05180866583589458,-3.241369116909879,0.1881578248967447,-0.1886067220543472,-4.284672011314962,7.664723983892531e-10,1.0433029,0.1881578248967447
-0.040344780634550034,1.1765049954281772,0.19456563445186068,0.12815619110231946,0.1332209369840619,-1.2674661693839687e-10,1.043284,0.19456563445186068
-0.04652899734677643,-2.651567518532372,0.18833695199502595,-0.1245736491366944,-3.6948692205869706,5.088833424467402e-10,1.0433017,0.18833695199502595
-0.03772466897477319,0.8378556451282309,0.19541314366586687,0.14152383341681832,-0.2054318704326512,-7.937676328729063e-11,1.0432875,0.19541314366586687
-0.0500922554941144,-3.1469126511929875,0.18616893415443656,-0.18488419022860575,-4.190215068714808,7.203683736782681e-10,1.0433024,0.18616893415443656
-0.03908744228084672,1.0051635971318091,0.19140452894706236,0.1047118958525152,-0.03812069975688659,-1.0074525451405632e-10,1.0432843,0.19140452894706236
-0.0425941580824412,-2.2049957523069095,0.1872365791579974,-0.08335899578129866,-3.24829614290823,3.5779073319882474e-10,1.0433004000000001,0.1872365791579974
-0.03598185636262075,0.4790068580563553,0.19364159904250144,0.12810039769008072,-0.5642830417300785,-3.9616051886619934e-11,1.0432899,0.19364159904250144
-0.047745786958240666,-2.933896196130348,0.18525866122494564,-0.16765875635111602,-3.977197898299343,6.232797772812722e-10,1.0433017,0.18525866122494564
-0.03794677504639858,0.9028054216823922,0.19055429312749436,0.10591263805097408,-0.14047982889438893,-8.697621143564084e-11,1.0432853000000002,0.19055429312749436
-0.04244755998251022,-2.239391136737728,0.1861571109095628,-0.08794364435863107,-3.2826916465588014,3.682543721092182e-10,1.0433005,0.1861571109095628
-0.035673728470968516,0.4958327041104173,0.1924193155870743,0.12524409355023086,-0.5474569572558279,-4.1225413757157245e-11,1.0432896999999999,0.1924193155870743
-0.046858582471713525,-2.874853242131414,0.18429140037764646,-0.1625583041885569,-3.918154825065932,5.980918360630836e-10,1.0433016,0.18429140037764646
-0.03751632629940019,0.9541938064042434,0.1901918129343501,0.11800825113407312,-0.0890918017933282,-9.405427221369928e-11,1.0432856,0.1901918129343501
-0.04422429569638613,-2.5804602797871308,0.1838280453657113,-0.12727535137277632,-3.623761504978257,4.82568383542819e-10,1.0433012,0.18382804536571132
-0.03622999071035128,0.9040679955992804,0.19109957966810667,0.14543068604790774,-0.1392195199530275,-8.795080160205173e-11,1.0432875,0.19109957966810667
-0.04901962481096587,-3.222664583415761,0.18132382606279102,-0.19551507210631366,-4.265967358602692,7.576099498768445e-10,1.0433028,0.18132382606279102
-0.03814330497140369,1.2009832352205068,0.1873178912500642,0.1198813037454642,0.1576992959893604,-1.304259445451802e-10,1.0432839,0.1873178912500642
-0.04292982245092231,-2.5307464056637947,0.1813147725205638,-0.12006237459000793,-3.574047869255763,4.6483202391789107e-10,1.0433014999999999,0.1813147725205638
-0.0351618450477233,0.9194024876626754,0.18896928303480812,0.15309021028488698,-0.12388550472461755,-9.012404872922888e-11,1.043288,0.18896928303480812
-0.05029661507137164,-3.4990804352251037,0.17742493877527613,-0.2308868851906401,-4.542383687395491,9.039070943746524e-10,1.0433033,0.17742493877527613
-0.03826220210502334,1.2048725369553908,0.18153572072719668,0.0822156390384112,0.16159038586358676,-1.3042501195949152e-10,1.0432822,0.18153572072719668
-0.035085459881358534,-1.2059439668435272,0.1833721830853489,0.03672924716304441,-2.2492434035432787,1.3053759144334405e-10,1.0432994,0.18337218308534892
-0.033898073713504936,-0.3712309581672847,0.1892623976423817,0.11780429114065652,-1.4145277721598015,2.767330044930236e-11,1.0432968,0.1892623976423817
-0.04360809522634872,-2.5298329913040747,0.18323390907818934,-0.12056977128384652,-3.573134216477013,4.6438149587721723e-10,1.0433012,0.18323390907818932
-0.03629146158500305,1.1238724012026702,0.19246734950188732,0.18466880847395972,0.08058440884525614,-1.2000294431783709e-10,1.043288,0.19246734950188732
-0.05931631151685664,-4.343083468027739,0.17630071136449782,-0.32333276274779066,-5.386388508914188,1.4806268139547428e-09,1.043305,0.17630071136449782
-0.04382146830689948,1.5116613154604397,0.1780486144036902,0.03495806078384711,0.4683841712137466,-1.8537515130768281e-10,1.0432771,0.1780486144036902
-0.031838422770753945,0.12209454657478795,0.187353828118545,0.18610427429709614,-0.9212022673808304,-9.225363417981266e-12,1.0432968,0.18735382811854498
-0.05386373248471285,-3.911367469680469,0.17430852399074975,-0.2609060825559049,-4.954672748663381,1.1585091741929372e-09,1.0433052999999999,0.17430852399074975
-0.039247527321182,1.4341782991948169,0.1785230764036625,0.08429104825825506,0.3908976978639213,-1.705696554093294e-10,1.0432806000000001,0.1785230764036625
-0.03311523416568587,-0.7309222088639007,0.18391482412747975,0.10783495447634546,-1.774221883916218,6.45243821071101e-11,1.0432997,0.18391482412747973
-0.037836335467584865,-1.6878492803125256,0.18350569350116536,-0.008182612526288158,-2.7311501476165816,2.233676105558693e-10,1.0433009,0.18350569350116536
-0.0339351081326454,0.5040566144058487,0.1937198945082287,0.2042840201412668,-0.5392375769123624,-4.226251586238994e-11,1.0432941999999998,0.1937198945082287
-0.06579046099838193,-4.908142966702882,0.17434216821637938,-0.3875545258369864,-5.951449081005085,2.0127732717488457e-09,1.0433061,0.17434216821637938
-0.04835144580418036,1.7135936321423897,0.17432115599882958,-0.0004202443509958576,0.6703198257989054,-2.2847608293547864e-10,1.0432738000000001,0.17432115599882958
-0.03088071069968641,0.702016816313258,0.18606925572203506,0.2349619944641097,-0.34127820944875426,-6.348816110461047e-11,1.043295,0.18606925572203506
-0.06504356633222153,-4.990098648625524,0.16732901951996446,-0.3748047240414122,-6.033406789574639,2.1017647087304697e-09,1.0433081,0.16732901951996446
-0.04466740628355302,1.6188104872604736,0.16697545963629448,-0.007071197673399365,0.5755358464310653,-2.075787831727733e-10,1.0432746,0.16697545963629448
-0.02852261537585079,0.7980044307178294,0.17883945694086473,0.23727994609140504,-0.2452904758233903,-7.499123175331884e-11,1.0432949,0.17883945694086473
-0.0572575191436599,-4.4321315981187315,0.1641332545151433,-0.2941240485144285,-5.475440096148348,1.554397762166192e-09,1.0433085,0.1641332545151433
-0.037195388035123685,1.2667940661129955,0.16505540617569792,0.01844303321109253,0.22351489526311408,-1.4010887909996186e-10,1.0432792,0.16505540617569794
-0.027612905502136516,0.5793132545603236,0.1764839191607192,0.2285702597004259,-0.4639830825176303,-4.973164148001218e-11,1.0432963,0.1764839191607192
-0.053397351595670633,-4.126298766617769,0.16354903639393364,-0.2586976553357111,-5.169606787566448,1.310618475440393e-09,1.043308,0.16354903639393362
-0.03469141848965596,1.1183396159719272,0.1651074845516468,0.03116896315426332,0.07505853774956439,-1.1626013408815377e-10,1.0432811,0.16510748455164684
-0.027513605472425,0.3949349200077939,0.17579138291352367,0.2136779672375372,-0.6483621323440766,-3.155239170143123e-11,1.043297,0.17579138291352367
-0.04949797943013175,-3.7456029895339937,0.16494153555697608,-0.2169969471309518,-4.788910175757663,1.0506348481721813e-09,1.0433072,0.1649415355569761
-0.03320942559021295,1.1379577900363895,0.16878367138732886,0.0768427166070556,0.09467444684103088,-1.1976543804840354e-10,1.0432833000000001,0.1687836713873289
-0.029116551377400417,-0.19530320237880708,0.1774604117971483,0.1735348081963891,-1.2386027581707737,1.3462977877971993e-11,1.0432995999999999,0.1774604117971483
-0.04301858689333594,-2.9180397825503896,0.17087174537345992,-0.1317733284737675,-3.961344584155285,6.176511451346284e-10,1.0433048,0.17087174537345995
-0.032032379815246474,1.0482392086582322,0.17852142790100836,0.1529936505509687,0.004951454707441239,-1.0804685215233965e-10,1.0432878,0.17852142790100836
-0.03943713471833612,-2.2861602716410787,0.17568395943225887,-0.05674936937499009,-3.3294638809191697,3.8374281910936617e-10,1.0433036,0.17568395943225887
-0.03207315809114365,0.9414113855813488,0.1864613867236805,0.21554854582843347,-0.1018804214994477,-9.388602396290231e-11,1.0432918,0.18646138672368048
-0.05957766474072496,-4.490400699373248,0.17051266326658532,-0.3189744691419047,-5.533707647733297,1.6055947531601988e-09,1.043307,0.17051266326658532
-0.041420766759978266,1.4736781294700685,0.17197981077745578,0.02934295021740935,0.43040050837868665,-1.7784439936080198e-10,1.0432776,0.17197981077745578
-0.02987390805675545,0.4590771928116682,0.18330753551821952,0.2265544948152748,-0.584219501906265,-3.7621012785562633e-11,1.0432967,0.18330753551821952
-0.05920675714875865,-4.524644810246972,0.16753602491383315,-0.3154302120877273,-5.567952473892884,1.635720458604347e-09,1.0433077,0.16753602491383315
-0.04054306059840889,1.5890623287679553,0.1699357335869267,0.04799417346187124,0.545784469281303,-2.0115289383095238e-10,1.0432779,0.16993573358692668
-0.029312484701457895,0.4516492921527424,0.18206477477816266,0.2425808238247185,-0.5916485946589297,-3.677761029454178e-11,1.0432979,0.18206477477816266
-0.062482824935274926,-4.842591982761296,0.1646641488235812,-0.34801251909162817,-5.8859006003878145,1.942008355377816e-09,1.0433086,0.1646641488235812
-0.041769958931635584,1.5951193307683973,0.16537395654856732,0.014196154499722169,0.5518431402130874,-2.0244161243078651e-10,1.0432762,0.16537395654856732
-0.028018626065452263,0.8061807989941612,0.1783034151572852,0.2585891721743578,-0.23711529963906125,-7.588393776472331e-11,1.0432960999999998,0.1783034151572852
-0.06309221113922647,-4.961175998278367,0.16067505911405858,-0.35256712086453273,-6.0044856889146665,2.06818366939945e-09,1.0433097,0.16067505911405858
-0.04074336573347468,1.5800422907941118,0.16089644301570846,0.00442767803299754,0.5367662194449345,-1.992845937362371e-10,1.0432761000000002,0.16089644301570846
-0.026665651383209917,0.8809231378653113,0.17373236803199665,0.25671850032576365,-0.16237260313040391,-8.552255758491575e-11,1.0432957,0.17373236803199665
-0.05872840418966702,-4.685619451759925,0.1579083869301259,-0.3164796220374148,-5.728929261321465,1.7841346074694227e-09,1.0433098,0.1579083869301259
-0.03722708117307079,1.5086707373386246,0.15929642243835287,0.02776071016453935,0.4653926394168888,-1.846485571898707e-10,1.0432781,0.15929642243835287
-0.026000055556573618,0.7400267914281395,0.1721830429925571,0.25773241108408423,-0.3032702608876475,-6.763586055273422e-11,1.043297,0.1721830429925571
-0.05872605244872026,-4.736713267891775,0.15596932096793506,-0.32427444049244064,-5.780023077503422,1.8342436395892731e-09,1.0433098,0.15596932096793503
-0.03746887235068519,1.6208183093172015,0.15773690102224386,0.03535160108617552,0.5775405690464721,-2.0778623857934872e-10,1.0432777,0.15773690102224386
-0.02560793697427939,0.7759081519372291,0.17121442749666793,0.2695505294884821,-0.2673893772114679,-7.188404422599318e-11,1.0432975,0.17121442749666793
-0.06048172721297269,-4.888926081994783,0.15441422630323418,-0.3360040238686749,-5.932236607017366,1.989439418762428e-09,1.0433105,0.15441422630323418
-0.03793785607653859,1.674584242765387,0.15594095649320813,0.030534603799479088,0.6313069793435089,-2.19479384563374e-10,1.0432773000000002,0.15594095649320813
-0.025174008162816668,0.8736074907422553,0.16984385686406914,0.2780580074172202,-0.16968979997545253,-8.42940955708272e-11,1.0432973,0.16984385686406914
-0.05890315960011226,-4.724891357138949,0.15464863910797552,-0.3039043551218721,-5.76820247803901,1.8204706988548793e-09,1.0433111,0.15464863910797552
-0.036159731358323816,1.7342848884110502,0.15823679330831653,0.07176308400681991,0.6910059560725168,-2.3287766423609515e-10,1.0432789,0.15823679330831653
-0.02600079526261911,0.6685196208812941,0.17274799244446615,0.2902239827229925,-0.3747799348382457,-5.896364292820685e-11,1.0432995999999999,0.17274799244446612
-0.06336903397199672,-5.010406077719023,0.15612702423639047,-0.3324193641615138,-6.053717794964857,2.1197969303532043e-09,1.0433117,0.15612702423639044
-0.03904932582475844,1.9035269267581967,0.15961351475216018,0.06972981031539416,0.8602495441811816,-2.736315749608106e-10,1.0432774,0.15961351475216015
-0.02637214551599116,0.6398802855151923,0.17385923163218284,0.2849143376004536,-0.4034191509982102,-5.5811493855105385e-11,1.0432994,0.17385923163218284
-0.06356884729147022,-5.022369648951244,0.15692410163242218,-0.3387025999952136,-6.06568100858341,2.1339965397107632e-09,1.0433113999999999,0.15692410163242218
-0.03942419768258202,1.824028202930951,0.15952971491515588,0.05211226565467425,0.7807511779621913,-2.540185596617632e-10,1.043277,0.15952971491515588
-0.02605622405823871,0.5787273055260415,0.17243280464233196,0.2580617945435215,-0.4645711773194786,-4.93774462190398e-11,1.0432985000000001,0.17243280464233196
-0.055308104471561634,-4.349188817979592,0.15915121253124714,-0.26563184222169645,-5.392498746449901,1.4836136944777242e-09,1.0433099000000001,0.15915121253124714
-0.0345133262666508,1.4588318121960873,0.16275386663081948,0.07205308199144655,0.4155509724511276,-1.750842908449816e-10,1.0432808,0.16275386663081948
-0.02719055421193121,0.4272802899760616,0.17563748383022962,0.2576723439882029,-0.6160191465589009,-3.4251460189880874e-11,1.0432994,0.17563748383022962
-0.055404171505240685,-4.232746400788619,0.16332809737694912,-0.24618772906561026,-5.276056209955778,1.3897539633867295e-09,1.0433098,0.16332809737694912
-0.03527007554137209,1.5915930240955716,0.16905326760785816,0.11450340461818108,0.5483112307032801,-2.0206836352296062e-10,1.0432818000000001,0.16905326760785816
-0.029917602260435095,-0.1658071308043123,0.17984422892135102,0.21581922626985686,-1.2091088323613954,1.1367796769185648e-11,1.0433017,0.17984422892135102
-0.0476680372840272,-3.2659296938146065,0.17284857941352752,-0.1399129901564693,-4.309236879766792,7.79150550026024e-10,1.0433072,0.17284857941352752
-0.034763970407340215,1.7116584123630694,0.1851399620737092,0.2458276532036339,0.6683712545823957,-2.317164874272504e-10,1.0432872,0.1851399620737092
-0.05665539513410851,-4.0417157333852005,0.17402163069057147,-0.2223666276627552,-5.085024469525624,1.246623958720194e-09,1.0433086999999999,0.17402163069057144
-0.039233315100809296,2.0012734552761633,0.1844057737793076,0.20768286177472184,0.9579907083076176,-3.0013137816179966e-10,1.0432827,0.1844057737793076
-0.0470903152646216,-2.961690185347309,0.17945333102516958,-0.09904885508275924,-4.004996775109446,6.355497667609134e-10,1.0433066,0.17945333102516955
-0.03570596391778423,1.5878911588753792,0.19310351108303925,0.27300360115739325,0.5446018553015924,-2.058153175801321e-10,1.0432893,0.19310351108303925
-0.07124058210774467,-5.147671268705559,0.17534261818518027,-0.3552178579571797,-6.1909813171814525,2.279908874712731e-09,1.04331,0.17534261818518027
-0.047534180851485065,2.0423453278724755,0.17944102196840053,0.08196807566440556,0.9990698526807688,-3.1030767992256487e-10,1.0432755,0.17944102196840053
-0.03292312492671645,0.2284031935850353,0.19194543464629094,0.25008825355780795,-0.8148962429670187,-1.7159922612917226e-11,1.0432994,0.19194543464629094
-0.06469673727813433,-4.647501903154135,0.17674741910470188,-0.303960310831781,-5.690810639793671,1.7457375447912473e-09,1.0433086999999999,0.17674741910470188
-0.043792439871966266,1.8203303699322992,0.18179545387014226,0.10096069530880747,0.7770521528699181,-2.5329273640894195e-10,1.0432781999999998,0.18179545387014226
-0.034298009530502285,-0.4786609268861984,0.1900333715543578,0.1647583536843108,-1.5219614363768683,3.785010908960461e-11,1.0433005,0.1900333715543578
-0.045084253096488384,-2.5014074600703093,0.18659417075851012,-0.06878401591695267,-3.544711427047148,4.546218164817372e-10,1.043304,0.18659417075851012
-0.03701173224083914,1.3119541132283623,0.1999513733376336,0.2671440515824691,0.26866337908976523,-1.5247953289922348e-10,1.0432907,0.1999513733376336
-0.07872322138433685,-5.6219280727470515,0.17859242811591494,-0.4271789044343731,-6.6652375258299745,2.9333864331206906e-09,1.0433095,0.17859242811591494
-0.054788410694353536,2.155220098885545,0.18005930485374638,0.029337534756628588,1.1119486768418492,-3.424737084588558e-10,1.0432714,0.18005930485374638
-0.0329025040702974,0.628555257175886,0.1929561430135446,0.2579367631959645,-0.4147411991059991,-5.5090001448106635e-11,1.0432965,0.1929561430135446
-0.06950690288680071,-5.061787468803495,0.17508061305142933,-0.3575105992423053,-6.105096682714369,2.1799171370656712e-09,1.0433092,0.17508061305142933
-0.046675301365035414,1.8001937233286271,0.17723856797073814,0.04315909838617632,0.7569183672843559,-2.48453445922763e-10,1.0432754000000002,0.17723856797073814
-0.031924939381566826,0.5702268214475253,0.1902849269308448,0.2609271792021325,-0.4730704693057517,-4.872489568353053e-11,1.0432973,0.1902849269308448
-0.06723678205754724,-4.921395061954708,0.17351352367976872,-0.3354280650215206,-5.964704514126708,2.022462955448448e-09,1.0433095,0.17351352367976874
-0.0450506251653387,1.921583613887489,0.17762815402391155,0.08229260688285678,0.8783070657802102,-2.783408099883781e-10,1.0432765,0.17762815402391155
-0.032253673040428636,0.15717704580659622,0.1895476951990162,0.2383908235020934,-0.8861225099602867,-1.1620467081129793e-11,1.0432995999999999,0.1895476951990162
-0.0607138020279069,-4.370635514389996,0.17575302165781492,-0.2758934708240256,-5.413943654738289,1.5009425830182002e-09,1.0433081,0.17575302165781492
-0.042389541861168695,1.9719778180759515,0.183305042073598,0.15104040831566212,0.9286980513311408,-2.916274835353572e-10,1.0432798,0.183305042073598
-0.038947570954890806,-1.750860363041841,0.1845611185606284,0.025121529740607024,-2.7941637337556764,2.3806637561672324e-10,1.0433033999999999,0.1845611185606284
-0.034469530790604615,0.5861869843347367,0.1970954145557866,0.2506859199031646,-0.4571091143237868,-5.058300281762447e-11,1.0432960999999998,0.1970954145557866
-0.07226128548177088,-5.208679295088529,0.17790793369903854,-0.3837496171349609,-6.251987913130435,2.3573979047786235e-09,1.0433086,0.17790793369903854
