Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.007473215656199947,0.05599011666727352,0.02554366360470621,0.2877927996946075,-0.9873266052435208,-5.404546828926535e-12,1.0433166999999999,0.02554366360470621
-0.008944194289367756,-0.09615603679080713,0.04016991653521962,0.29252505861026823,-1.1394732355489805,4.8164495250661315e-12,1.0433172,0.04016991653521962
-0.010175159812155957,-0.06668302794071179,0.0558020135397522,0.3126419400906516,-1.1099998690688817,2.6814081218283077e-12,1.0433168,0.0558020135397522
-0.012929610922836478,-0.2030958822357454,0.07200238110482142,0.3240073513013847,-1.2464133194200646,1.2383165105620981e-11,1.0433174,0.07200238110482142
-0.015747459019382685,-0.25502894911138224,0.08898778841622218,0.3397081462280147,-1.2983463862996705,1.6351971318996953e-11,1.0433174,0.08898778841622218
-0.019618714506254447,-0.3996567998629904,0.10630840929490212,0.34641241757359914,-1.442974475481982,2.847644715155631e-11,1.0433177,0.10630840929490212
-0.023507946385216697,-0.4542160207276658,0.12420147059533407,0.3578612260086391,-1.4975334579330664,3.3464551924328513e-11,1.0433174,0.12420147059533407
-0.028562129542361595,-0.5741589817091965,0.14243392933447965,0.36464917478291103,-1.6174764189263233,4.519056482722229e-11,1.0433174,0.14243392933447965
-0.033974249148116205,-0.6244380317300253,0.16130633338682346,0.3774480810468761,-1.66775511132457,5.047736927859391e-11,1.0433171,0.16130633338682346
-0.041168631247857565,-0.9498382328373322,0.17907774012798644,0.3554281348232604,-1.993155312471163,8.976339650154401e-11,1.0433171,0.17907774012798644
-0.046179465789564,-1.2156121411960323,0.19441163597986452,0.30667791703756203,-2.258927313521156,1.2968880933326442e-10,1.0433152,0.19441163597986452
-0.049285297994143384,-1.443703331687742,0.2061623551555832,0.2350143835143724,-2.4870152854028467,1.704881221036451e-10,1.043312,0.2061623551555832
-0.05056328274672763,-1.5928559312024422,0.2136430937990897,0.1496147728701302,-2.636163354995107,2.010508970996697e-10,1.0433074,0.2136430937990897
-0.051037388976835664,-1.7763894344121127,0.21575172044599744,0.042172532938154914,-2.8196917322467967,2.425198948456838e-10,1.0433023000000001,0.21575172044599744
-0.052569069795818206,-2.417108327520377,0.2077601014271085,-0.15983238037777892,-3.460404307443896,4.237021402581685e-10,1.043296,0.2077601014271085
-0.05383467337596794,-2.8488198695675466,0.18613740921238225,-0.4324538442945244,-3.892104763190686,5.872504415729997e-10,1.0432849,0.18613740921238225
-0.053481637671898986,-0.3645131260872452,0.16872078411629632,-0.34833250192171866,-1.4077840716658256,2.9569195391304285e-11,1.0432709999999998,0.16872078411629632
-0.0406410449695682,0.2019623411577359,0.15911593040256364,-0.19209707427465386,-0.8413137303769821,-1.3743923548167316e-11,1.0432761000000002,0.1591159304025636
-0.02901624730248338,-0.09077114145845558,0.15477199438443234,-0.08687872036262556,-1.1340560345000057,5.661447285733213e-12,1.0432849,0.15477199438443234
-0.02479341009911679,0.2902561768460807,0.15838578555900876,0.07227582349152756,-0.7530345574220665,-2.2929499823086644e-11,1.0432907,0.15838578555900876
-0.02631031046265211,0.8377791650368853,0.17419758559144444,0.3162360006487136,-0.205520509870997,-7.991067220144124e-11,1.0432997,0.17419758559144444
-0.04072226224389739,-0.613956519127699,0.19190413383781044,0.35413096492732005,-1.6572696648149754,4.976424291678628e-11,1.0433131,0.19190413383781044
-0.05344255558614404,-2.0185353526922385,0.20162398265014794,0.19439697624674998,-3.0618500483518796,3.0136504096665846e-10,1.0433146999999998,0.20162398265014794
-0.045409528419174484,-0.9890801798031044,0.2114355055853369,0.19623045870377956,-2.0323854577242164,9.671013450953877e-11,1.0433052999999999,0.2114355055853369
-0.051141795060777866,-1.6081612936335803,0.2170557058215421,0.11240400472410364,-2.6514663332440467,2.046433353922992e-10,1.043305,0.2170557058215421
-0.05163781023963423,-1.8058695363023496,0.2172077102411876,0.0030400883929105754,-2.8491695691676924,2.496809522543713e-10,1.0433,0.2172077102411876
-0.05324527207157785,-2.4627542446647803,0.206970449853863,-0.20474520774649246,-3.5060479596272094,4.391137521519079e-10,1.0432937,0.206970449853863
-0.05117140113480408,-2.0353314257334523,0.1891743020499645,-0.3559229560779704,-3.078613934894291,3.1074115250695263e-10,1.0432825000000001,0.1891743020499645
-0.04845503782655753,-0.002490810754748726,0.17841127285809066,-0.2152605838374765,-1.04576580942049,8.853389711537369e-13,1.043275,0.17841127285809066
-0.036597955872508116,-0.36559772190072215,0.17156124658815394,-0.137000525398734,-1.4088807076156404,2.7662451692767215e-11,1.043283,0.17156124658815394
-0.03136297066090118,-0.22977148227508,0.1693899673176435,-0.04342558541020949,-1.273058878721836,1.578679715656302e-11,1.0432874,0.1693899673176435
-0.02902149031228161,0.37410043783364094,0.17634623178234127,0.13912528929395512,-0.6691923229852214,-3.0136720445367825e-11,1.0432928,0.17634623178234124
-0.033713347552947616,0.82448133817792,0.1960648681428188,0.39437272720954986,-0.2188215553822741,-7.841671289535767e-11,1.0433029,0.1960648681428188
-0.06120537784264021,-2.6853231697710966,0.2029489974043132,0.1376825852298883,-3.7286400114131086,5.165236674401882e-10,1.0433168,0.2029489974043132
-0.043474422590287096,-0.624882081126266,0.2127049614271682,0.19511928045709995,-1.6681840211427308,5.2170417192528615e-11,1.0433019000000001,0.21270496142716822
-0.05124879113046168,-1.4826453231029222,0.2192575106475484,0.13105098440760438,-2.5259502434785435,1.790880937352546e-10,1.0433049,0.2192575106475484
-0.05266532508292653,-1.695297335615929,0.2212517662081198,0.039885111211428,-2.7385983221299512,2.240440894657854e-10,1.043301,0.22125176620811976
-0.05428355328654647,-2.2742310847183504,0.2144187029047097,-0.13666126606820073,-3.3175268261773554,3.777673503743434e-10,1.0432957,0.2144187029047097
-0.055286713314096514,-2.7283150467682367,0.1951025072035477,-0.38632391402324173,-3.771601013225762,5.380302687282574e-10,1.0432860000000002,0.19510250720354766
-0.05308316396171563,-0.3058741407533651,0.1807622716366369,-0.28680471133821506,-1.3491472320936806,2.409233882397489e-11,1.0432731,0.1807622716366369
-0.04090161195518019,0.030312759083015787,0.17339111216841654,-0.1474231893644067,-1.0129661734866224,-1.7729110300297678e-12,1.0432789,0.17339111216841657
-0.03256042071683935,-0.5679641376016761,0.16822985660781112,-0.10322511121210924,-1.6112509380325717,4.637406828773528e-11,1.0432868,0.16822985660781112
-0.029404735262474162,-0.19470041015429745,0.16788725266693408,-0.006852078817540769,-1.2379898331561092,1.2920206160169806e-11,1.0432894,0.16788725266693405
-0.028332714980655906,0.376683254462959,0.17663601118848138,0.17497517043094582,-0.6666115329136811,-3.028120321871923e-11,1.0432948,0.17663601118848138
-0.034558314123190485,0.5444287353541133,0.1960574450067037,0.3884286763644461,-0.4988761847958639,-4.655602424628822e-11,1.0433049,0.1960574450067037
-0.06134409694973796,-2.7960492744152017,0.2018136529066134,0.11512415799819407,-3.8393658776820634,5.599512065525116e-10,1.0433165999999998,0.2018136529066134
-0.04300180095504647,-0.9734953929301342,0.20778538924728776,0.11943472681348702,-2.016796021687229,9.498553853893345e-11,1.0433006,0.20778538924728776
-0.04656059308023037,-1.3997713022784506,0.21099484454489972,0.06418910595223988,-2.443072050313673,1.6382367597734108e-10,1.0433006999999999,0.21099484454489972
-0.04898401968968225,-2.013248899878269,0.2069586625402192,-0.08072364009361067,-3.056546310191952,3.023912193246467e-10,1.0432974,0.2069586625402192
-0.0508372738140579,-2.7117808183231253,0.19028979008344246,-0.3333774491355357,-3.755070241841982,5.299654929107007e-10,1.0432894,0.19028979008344246
-0.04801316350959997,-0.8300041809458881,0.17448876609951133,-0.3160204796786219,-1.8732803717823483,7.870867889342763e-11,1.0432762,0.17448876609951133
-0.0404674459269231,-0.18499209270278288,0.16381047726807185,-0.2135657766287896,-1.2282697139857186,1.3709683598307154e-11,1.0432776,0.16381047726807185
-0.031613456759430315,-0.467493531432241,0.1557414437510682,-0.16138067034007342,-1.5107769939935365,3.688116691602525e-11,1.0432834999999998,0.1557414437510682
-0.026965229710262537,-0.32474656680900543,0.15105353392418952,-0.09375819653757356,-1.3680331287985241,2.3576068116067505e-11,1.0432866,0.15105353392418952
-0.0236962527739274,0.004766670046235631,0.1520443648684659,0.019816618885527604,-1.0385238258249174,-1.3445035567071688e-12,1.0432905000000001,0.1520443648684659
-0.02329709937162006,0.37462066808906574,0.16152457185981292,0.18960413982694066,-0.6686761458457497,-3.002828098501161e-11,1.0432968,0.16152457185981295
-0.029892252378238095,0.4550737080856794,0.180448698654809,0.3784825358999214,-0.5882326425846023,-3.7726108998149815e-11,1.0433064,0.180448698654809
-0.0514179381675178,-2.128685585797081,0.19013784623371896,0.1937829515781989,-3.172002069626399,3.3169879099801806e-10,1.0433165,0.19013784623371893
-0.04043843146544974,-0.7285929335482674,0.201449831514782,0.22623970562126114,-1.7718985690640006,6.346264267112568e-11,1.0433056,0.201449831514782
-0.04827434142018886,-1.6043273864443193,0.20823273838148146,0.1356581373339881,-2.647634452611637,2.035734652579291e-10,1.0433071,0.20823273838148146
-0.048437498744943706,-1.7989753718715762,0.2092757476610008,0.02086018559038681,-2.842276954455977,2.479750718749686e-10,1.0433016,0.2092757476610008
-0.04988591843936651,-2.458874772331685,0.19966787755018853,-0.192157402216244,-3.502169798594968,4.377824264587992e-10,1.043295,0.19966787755018853
-0.050351993303942105,-2.606201307630588,0.1779513907970629,-0.4343297350625129,-3.64948477064803,4.930281350254178e-10,1.0432834999999998,0.1779513907970629
-0.050624232880564494,-0.3054562456526695,0.16058199549842275,-0.34738790597280306,-1.3487273104353823,2.4412050018722177e-11,1.0432711,0.16058199549842275
-0.03786209526508421,0.08764853228545047,0.14986594199572184,-0.2143210700540183,-0.9556278968855512,-5.3288245717580806e-12,1.0432764,0.14986594199572184
-0.027100597695389358,-0.21781877378752493,0.14311520688163135,-0.13501470228180987,-1.2611027131643264,1.5229229609483474e-11,1.0432839,0.14311520688163135
-0.022372587721237028,-0.26024660850880715,0.13976114071280518,-0.06708132337652334,-1.3035350778413968,1.8014398083287643e-11,1.0432885,0.13976114071280515
-0.01998372007093661,0.023520692965214092,0.14180747680542055,0.040926721852307536,-1.01977171025323,-2.6862912421510683e-12,1.0432924000000001,0.14180747680542055
-0.020362899676818685,0.2933249780383447,0.15135372566483066,0.19092497718820184,-0.7499733856244212,-2.2842086564236922e-11,1.0432984,0.15135372566483063
-0.026699909905004544,0.3830469174241706,0.16942694590197765,0.3614644047429403,-0.6602597908807367,-3.096912362077536e-11,1.0433066999999998,0.16942694590197763
-0.044876231717256285,-1.7621265930595866,0.1806073739885266,0.22360856173097932,-2.805442480747838,2.370797617562795e-10,1.0433159,0.1806073739885266
-0.03813869321744152,-0.7208264634919463,0.19311761990268245,0.25020491828311675,-1.7641341255644882,6.23487382986496e-11,1.0433077,0.19311761990268242
-0.046426434197180885,-1.6946294482859143,0.20011512576045531,0.1399501171554578,-2.7379381834026386,2.229253724492289e-10,1.0433086999999999,0.2001151257604553
-0.04457696525315479,-1.6038385722538722,0.2025381733408857,0.04846095160860725,-2.6471407508409843,2.0423856925786203e-10,1.0433021999999998,0.2025381733408857
-0.04591975438969432,-2.159443527011173,0.1963087544826768,-0.12458837716417814,-3.2027403413193385,3.433223723263605e-10,1.0432968,0.1963087544826768
-0.0460717037503141,-2.4458843577188634,0.1790495899110433,-0.34518329143266946,-3.4891716353742432,4.3370035759829667e-10,1.0432873,0.1790495899110433
-0.04407881813862729,-0.3239012548377204,0.16603970734330795,-0.2601976513547074,-1.3671770879929108,2.5307660922754066e-11,1.0432758,0.16603970734330792
-0.03438523588280299,-0.21393852177914804,0.15762320442856645,-0.1683300582948301,-1.257219480923896,1.5414369237054376e-11,1.043281,0.15762320442856645
-0.027930934008244618,-0.5023530445422209,0.15132547823157458,-0.12595452393983733,-1.545639248920115,3.9820410103234424e-11,1.0432861999999998,0.15132547823157458
-0.02457045146710904,-0.2908554537964441,0.14849940845697066,-0.056521395492078436,-1.3341441615501206,2.052218672670402e-11,1.0432887,0.14849940845697066
-0.022378071699525173,0.0808119583835212,0.15182771174258336,0.0665660657122543,-0.9624806832495372,-6.651100198092901e-12,1.0432926,0.15182771174258336
-0.0235856631220295,0.3015044918399519,0.1630889888560987,0.2252255422703069,-0.7417950639151163,-2.3435198683017998e-11,1.0432995999999999,0.1630889888560987
-0.0316780831356344,-0.08608345040872885,0.1797934016820442,0.3340882565189098,-1.129391708470025,4.65520720665069e-12,1.0433083,0.1797934016820442
-0.0474962619039596,-2.002273283339272,0.18818675147623745,0.16786699588386486,-3.04558726373897,2.971592591496068e-10,1.0433139999999999,0.18818675147623745
-0.03935806852640415,-1.0610759937523642,0.1956374551079468,0.14901407263418764,-2.1043801988004973,1.0733738227334469e-10,1.0433042,0.1956374551079468
-0.04285445143943769,-1.536202530274258,0.19885633486508966,0.0643775951428564,-2.579505304893795,1.9021537661028983e-10,1.0433028,0.19885633486508966
-0.04410720338661303,-2.0368883118616607,0.19420661477593354,-0.09299440178312174,-3.080186079809642,3.088209997336751e-10,1.0432978000000002,0.19420661477593354
-0.04551419726483698,-2.6330955481731078,0.1770457327755343,-0.3432176400079852,-3.676384614033952,4.998206431129653e-10,1.0432891,0.1770457327755343
-0.04360636349908285,-0.6937846667316195,0.16128605049543324,-0.3151936456020211,-1.7370607383423986,6.23171832069311e-11,1.0432761000000002,0.16128605049543324
-0.03598203335302468,-0.1847697102341204,0.15016263408798594,-0.2224683281489455,-1.2280478083541602,1.3655532288808892e-11,1.0432781,0.15016263408798594
-0.027584498518274988,-0.29405125249506914,0.14244379347604078,-0.1543768122389037,-1.3373347150409285,2.1445314463304585e-11,1.0432834999999998,0.14244379347604078
-0.022756106427789656,-0.2874928038057169,0.13789235354590204,-0.09102879860277492,-1.3307802002570186,2.0332456108540212e-11,1.0432874,0.13789235354590204
-0.019843126109740088,0.0141677734855156,0.13860176370511448,0.014188203184248948,-1.0291233184313784,-2.051325427173468e-12,1.0432911,0.13860176370511448
-0.01934364234525092,0.3362483191373901,0.14701397711067546,0.1682442681112195,-0.7070487332193534,-2.667941569512491e-11,1.043297,0.14701397711067546
-0.024853991070259717,0.6405218412619205,0.1657232909845979,0.3741862774784489,-0.4027836749244372,-5.662329428812653e-11,1.0433055,0.16572329098459793
-0.04484462813404585,-1.8381735320589896,0.1768325191981072,0.2221845642701859,-2.8814902542302026,2.5501431240926083e-10,1.0433166999999999,0.1768325191981072
-0.036578449619479834,-0.6100096011847808,0.1899633894477012,0.26261740499188,-1.6533172632451063,5.0132915433904474e-11,1.0433077,0.1899633894477012
-0.0459773064495993,-1.730441267039521,0.19719681056196886,0.1446684222853526,-2.773750836629203,2.308562926989359e-10,1.0433096,0.19719681056196886
-0.043692142867083686,-1.6470171616037532,0.1994246495225213,0.04455677921105028,-2.6903196978279666,2.1347165103756213e-10,1.0433025,0.1994246495225213
-0.045531773463400135,-2.358612297274294,0.19139184935989456,-0.16065600325253554,-3.4019089924343584,4.0451022766026176e-10,1.0432967,0.19139184935989456
-0.046280284264906914,-2.658647988244852,0.17055264604424436,-0.41678406631300396,-3.7019334778382,5.110112392124012e-10,1.0432854999999999,0.17055264604424436
-0.04701948155743502,-0.7485857943491744,0.15046381187321284,-0.4017766834206303,-1.7918580512700348,6.966414424845975e-11,1.0432723,0.15046381187321284
-0.038792695158225546,-0.10433667025457344,0.1352135796808715,-0.3050046438468271,-1.147610476834836,8.302184604488362e-12,1.0432738000000001,0.1352135796808715
-0.0276561667372424,0.26584079881391354,0.12701222639186244,-0.1640270657801812,-0.7774387297847224,-1.9222929017173614e-11,1.0432795,0.12701222639186244
-0.01884595472187027,-0.1528438353582053,0.12241470706126005,-0.09195038661204752,-1.196131231798971,9.796401161189315e-12,1.0432874,0.12241470706126005
-0.01585438260491218,0.15341036538487485,0.12354686039504095,0.022643066675617995,-0.8898812033591009,-1.2127618464733495e-11,1.0432915999999999,0.12354686039504097
-0.015514861783153444,0.4469499108781739,0.13265236808043215,0.1821101537078238,-0.5963480951428058,-3.6759556590170115e-11,1.043298,0.13265236808043215
-0.021250486143825933,0.5808825854944889,0.1510743828068265,0.3684402945278867,-0.4624243612097157,-5.025104592061577e-11,1.043307,0.1510743828068265
-0.03852100736950639,-1.4569533849314502,0.16421301082125336,0.26277256028853724,-2.500270345438599,1.7237094751181488e-10,1.043317,0.16421301082125336
-0.034077448641753716,-0.4545259890406064,0.1800730431541597,0.3172006466581268,-1.4978363928987612,3.430235527349433e-11,1.0433104,0.1800730431541597
-0.0459361300922245,-1.8569340853652616,0.1887223736966276,0.17298661084935746,-2.9002471120536266,2.60142112790533e-10,1.043313,0.1887223736966276
-0.039916660965325874,-1.143717569298282,0.19582897647200032,0.14213205550745447,-2.1870220127775233,1.1986586977447195e-10,1.0433044,0.19582897647200032
-0.04291239156651512,-1.5947574800471933,0.1982716381617768,0.04885323379552983,-2.6380598970509843,2.0233841419157738e-10,1.0433024,0.1982716381617768
-0.04439102741664535,-2.2001638739109217,0.19159963799336413,-0.13344000336825346,-3.243460807440373,3.5531744918591266e-10,1.0432969,0.19159963799336413
-0.045345693556055465,-2.6181384277717994,0.17243270601519126,-0.3833386395634573,-3.6614253478605185,4.94908634842603e-10,1.0432869,0.17243270601519126
-0.04502774356950026,-0.7745025548974241,0.15389123552820402,-0.3708294097397453,-1.8177765999603883,7.242435671300292e-11,1.043274,0.15389123552820402
-0.03744664773760297,-0.11265102047061334,0.14025305235787355,-0.27276366340660857,-1.15592637677203,8.692058289312953e-12,1.0432754000000002,0.14025305235787355
-0.027173343007880664,0.2498453615356466,0.13373097264904865,-0.13044159417649784,-0.7934357167847487,-1.8227771101851987e-11,1.0432811,0.13373097264904868
-0.01960977943840838,0.15590203211354905,0.13337813525904985,-0.007056747799976185,-0.8873870332353122,-1.2161689107742526e-11,1.0432891,0.13337813525904985
-0.018268013519581718,0.6879729540098963,0.14317195852780873,0.19587646537517775,-0.35532302542763416,-6.22864214839118e-11,1.043296,0.14317195852780873
-0.02506454953249284,0.8541550532642809,0.16472256962570164,0.4310122219578585,-0.18915225103536826,-8.267494770584179e-11,1.0433073,0.16472256962570164
-0.05218453343441299,-2.5443771227186174,0.17333955213793234,0.17233965024461445,-3.5876971829592743,4.643506198317272e-10,1.0433200999999999,0.1733395521379323
-0.03302519378686372,0.09218430908356567,0.1891156473902811,0.31552190504697497,-0.9511206111056614,-7.306151397110871e-12,1.0433049,0.1891156473902811
-0.05037400363208926,-2.157282616579688,0.19576176238941784,0.1329222999827345,-3.200595285720576,3.405340395161958e-10,1.0433127,0.19576176238941784
-0.041886388934153,-1.340480338189295,0.19964854249791336,0.07773560216991035,-2.3837822783066143,1.5302493658970338e-10,1.0433019000000001,0.19964854249791336
-0.04388360400353794,-1.8492650154926151,0.1971030174944932,-0.050910500068402836,-2.8925636178571468,2.6034484980165434e-10,1.0432986,0.1971030174944932
-0.0448744781171464,-2.4011852719001947,0.18389220040319104,-0.2642163418260437,-3.4444766026560387,4.183192959096406e-10,1.0432913000000001,0.18389220040319104
-0.04231522220600769,-1.2320118944582508,0.16829845127209725,-0.31187498262187585,-2.2752920192590773,1.3651990826273046e-10,1.0432801,0.16829845127209725
-0.038053044990120084,0.045561068842979134,0.15932785082441792,-0.1794120089535864,-0.9977170292607502,-2.6549043271667782e-12,1.0432781,0.15932785082441792
-0.028731629400003712,-0.3569292030635823,0.15362982910391784,-0.1139604344100015,-1.4002146921724128,2.6494074850750116e-11,1.0432854999999999,0.15362982910391784
-0.024901377808951904,-0.023566021328050687,0.15349354510431246,-0.002725679992108529,-1.0668553251082598,6.070176670083985e-13,1.0432893,0.15349354510431246
-0.02404130490563244,0.6930321664979922,0.16428843472360516,0.2158977923858545,-0.3502633361019192,-6.274736622306706e-11,1.0432955,0.16428843472360516
-0.031857666544707376,0.4536420230386171,0.1846187790813441,0.4066068871547788,-0.5896657581429949,-3.787036533796373e-11,1.0433078000000002,0.1846187790813441
-0.059683775067398435,-3.0111070073549913,0.18924976354555512,0.09261968928422004,-4.054424922015056,6.509709889031743e-10,1.0433179,0.18924976354555512
-0.03697559245333473,-0.5497988422829825,0.19681183568714186,0.15124144283173474,-1.5930986365245707,4.450577115632197e-11,1.0432998,0.19681183568714183
-0.041860005142273234,-0.9152644824028484,0.20484231345289725,0.16060955531510782,-1.958567376128392,8.693276957801788e-11,1.0433029,0.20484231345289725
-0.046638538319147965,-1.4486621457611557,0.2096358040990132,0.09586981292231872,-2.4919652779911767,1.7283111060652646e-10,1.0433031,0.2096358040990132
-0.04839156763629853,-1.877576941987376,0.2081513560994316,-0.02968895999163305,-2.920876259614551,2.672511702866936e-10,1.0432993,0.2081513560994316
-0.04935716048607389,-2.437627946488756,0.19613413026818674,-0.2403445166248961,-3.4809201117218667,4.3055981336473043e-10,1.0432921999999998,0.1961341302681867
-0.046702727621442924,-1.567667661916708,0.1796673611962256,-0.3293353814392229,-2.610948621245173,1.9913165471637372e-10,1.043281,0.1796673611962256
-0.04312654423277605,-0.002051045880425405,0.1698865454903402,-0.1956163141177072,-1.0453277134760173,6.821996295847115e-13,1.0432767,0.1698865454903402
-0.03276034845241568,-0.2689533024050367,0.16442872485173932,-0.10915641277201768,-1.3122375994137545,1.9276706108768123e-11,1.0432843,0.16442872485173932
-0.028242217707203175,0.1178978621884377,0.1659934677268002,0.03129485750121769,-0.925391322372674,-9.20095154347848e-12,1.0432892,0.1659934677268002
-0.028692927379311325,1.0203721089587388,0.181407209840566,0.30827484227531593,-0.022924943319478697,-1.0520542145256968e-10,1.043297,0.181407209840566
-0.0427593240474785,-0.5894153267029129,0.1991658571378452,0.3551729459455832,-1.6327277571319505,4.7262753205134245e-11,1.0433124,0.1991658571378452
-0.057032788434241276,-2.17967145038476,0.2079964090409773,0.17661103806264225,-3.2229860268804567,3.4670973133432197e-10,1.0433146,0.2079964090409773
-0.04744659529721846,-1.0319608746074451,0.21683100096607774,0.17669183850200965,-2.0752648412325883,1.0292602960486028e-10,1.043304,0.21683100096607774
-0.05303889254405116,-1.7032935697576794,0.22095848790771305,0.08254973883270493,-2.746597298086842,2.255248034461685e-10,1.0433037,0.22095848790771305
-0.054253880643403904,-2.179399304121717,0.21695916414087274,-0.07998647533680546,-3.222697429737809,3.4906390411585586e-10,1.0432981,0.21695916414087274
-0.05542519157850514,-2.7774320964010104,0.20020138995400624,-0.33515548373732984,-3.820721162318272,5.562382667341178e-10,1.0432891,0.20020138995400624
-0.05194819908371665,-0.7966697661391484,0.18492609385839445,-0.305505921912236,-1.8399454801342985,7.455662632507909e-11,1.0432757,0.18492609385839445
-0.04353400725388111,0.05440801239630074,0.1769541286557553,-0.15943930405278325,-0.9888698472882299,-3.274422863103634e-12,1.0432779,0.1769541286557553
-0.03389906295660871,-0.21026207600885646,0.1740064011189424,-0.05895455073625816,-1.2535480419427687,1.4417601849075374e-11,1.0432860000000002,0.1740064011189424
-0.030838501594582207,0.4612050075232602,0.1810100722119629,0.14007342186041088,-0.5820866804038842,-3.824862487341322e-11,1.0432917,0.1810100722119629
-0.036045838783873935,1.148536542964788,0.203378638693648,0.4473713296337004,0.10523376866036738,-1.249008013841101e-10,1.0433028,0.20337863869364797
-0.07419656740755946,-3.5804449545909134,0.20646809856965864,0.061789197520213175,-4.6237646576801845,9.40833582488484e-10,1.0433197,0.20646809856965864
-0.04394569531496618,-0.9668656033682592,0.20999372759705576,0.07051258054794285,-2.0101630134736856,9.413476772279521e-11,1.0432974,0.20999372759705576
-0.04588448990761025,-1.135747276444348,0.21281826824754568,0.05649081300979804,-2.1790450442024367,1.1892904592734255e-10,1.0432978000000002,0.21281826824754568
-0.0476560788927899,-1.430154676059511,0.21283722714544195,0.0003791779579251711,-2.473451609403285,1.6964025236092962e-10,1.0432969,0.21283722714544195
-0.0481936794375286,-1.7011701269936996,0.2080186833264279,-0.09637087638028133,-2.744463841742625,2.25609999790822e-10,1.0432937,0.20801868332642792
-0.047794613637296465,-1.8958128713049207,0.19672610683470404,-0.2258515298344773,-2.939101340891504,2.7200759910371546e-10,1.0432885,0.19672610683470404
-0.044942462483919934,-1.0678998177371894,0.1847540181556074,-0.23944177358193286,-2.1111816114414026,1.0985271733997322e-10,1.0432818000000001,0.1847540181556074
-0.03990810402352199,-0.20204085050618453,0.17815555097872424,-0.13196934353766315,-1.2453222864870672,1.439099732365099e-11,1.0432814000000001,0.17815555097872424
-0.03348417640067022,-0.056438397932771486,0.17777934408196872,-0.0075241379351107815,-1.0997259135760835,3.053453763943471e-12,1.0432875,0.17777934408196872
-0.032193795833062554,0.7633081852573266,0.18975961190504675,0.2396053564615606,-0.2799862444507626,-7.096361579676585e-11,1.0432944,0.18975961190504675
