Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.5580956529156511,0.7208594178300352,-0.6213331840768547,-1.949775555761876,-0.3224025869670775,-5.51822485373819e-11,1.0432620000000001,-0.6213331840768547
-0.7670475560719116,0.91113042544733,-0.7338179721861485,-2.249695762185877,-0.13213026801578526,-8.69946866959887e-11,1.0432607,-0.7338179721861485
-1.2695703845906312,14.99894883141917,-0.7589247624144126,-0.5021358045652815,-1.2307865361115562,15.1864759852828,1.0432594000000002,-0.7589247624144126
-0.6035673261548211,1.544828316158769,-0.7982506531250573,-0.7865178142128921,0.5015218465037748,-2.6230322035162935e-10,1.0433065000000001,-0.7982506531250573
-0.7845207231959201,-9.24421931662792,-0.933763296667346,-2.710252870845774,-0.4307474622899091,-9.856773436674436,1.0433016,-0.933763296667346
-1.8314609565958453,14.999999999999998,-0.9869208434264336,-1.0631509351817543,-5.031698088038917,18.988440255511755,1.0432578000000001,-0.9869208434264336
-1.3120355201427405,14.999792593746527,-0.9588674150830004,0.5610685668686637,-2.2354707803291998,16.191960838064986,1.0433025,-0.9588674150830004
-0.9522283938094468,1.1497305896103551,-0.9528863129279528,0.11962204310095305,-0.13233445621090942,0.23873544930179424,1.0433296,-0.9528863129279528
-0.9439876144347816,5.879144984586498,-0.9333775371514992,0.3901755155290724,0.7175033108619471,4.118318752925295,1.0433229,-0.9333775371514992
-1.1114173137025625,14.99999978505753,-0.8315050594068064,2.0374495548938545,0.3122197801544555,13.644452315732238,1.0433277,-0.8315050594068064
-1.1098497973679422,-1.8245724636496432,-0.7710273600040594,1.2095539880549406,-2.8679343661480807,2.614994575970549e-10,1.0433619,-0.7710273600040594
-0.7408806101659744,-0.3087641319575922,-0.7389981074846813,0.6405850503875601,-1.3521098217500729,1.892089219149521e-11,1.0433457,-0.7389981074846813
-0.5871580224572786,0.06999223767611093,-0.7317019522030662,0.1459231056323026,-0.9733409351100899,-1.1955806011425615e-11,1.0433332,-0.7317019522030662
-0.5375177616150462,0.02568037246904109,-0.7492683286191706,-0.3513275283220877,-1.0176442172561488,-4.119146491116005e-12,1.0433245999999998,-0.7492683286191706
-0.5769267909794743,1.7834403528062963,-0.7790002732071332,-0.5946388917592506,-0.02046525024274054,0.7605943647601576,1.0433112,-0.7790002732071332
-0.6430829192536942,0.9391232281436318,-0.8280351066550136,-0.9806966689576088,-0.10418145353480644,-9.951587321974336e-11,1.0433047,-0.8280351066550136
-1.0027734471269258,14.864545523603852,-0.7932084944972086,0.6965322431560992,-1.4246992901627775,15.245947999801785,1.0432968,-0.7932084944972086
-0.6777273028797798,0.17852328040095855,-0.7837657538373263,0.18885481319764846,-0.8648106076325072,-2.0428338444221846e-11,1.0433339,-0.7837657538373263
-0.6180039900004679,0.3855114336615147,-0.7979048606135261,-0.2827821355239949,-0.6578135136612007,-3.4462397962585365e-11,1.043325,-0.7979048606135261
-0.7275835694484327,9.106856166679641,-0.7705886018837803,0.5463251745949156,0.15187656055187065,7.911665268397362,1.0433143,-0.7705886018837803
-0.623707044516374,0.2305027625831306,-0.7676644854941621,0.058482327792364015,-0.8128286220501115,-2.5571347969244825e-11,1.0433314,-0.7676644854941621
-0.5897146118730217,0.2526486049906516,-0.7888876289717521,-0.4244628695518008,-0.7906744349993712,-1.8522198151185575e-11,1.043323,-0.7888876289717521
-0.6454706601648224,2.260552201860176,-0.8197655020337765,-0.6175574612404868,0.2342808768258656,0.9829617556754848,1.0433096,-0.8197655020337765
-0.9351532001180696,15.0,-0.7655553437260562,1.0842031661544071,0.08543903779003742,13.871255565176272,1.0433054,-0.7655553437260562
-0.7036375864981841,0.11380527553711302,-0.7364768023612172,0.5815708272967796,-0.9295375532011724,-1.2324957312610336e-11,1.0433428,-0.7364768023612172
-0.5762775953465878,0.2388560531334156,-0.7307949141500454,0.11363776422343458,-0.8044760467549259,-2.6209188834409146e-11,1.0433321,-0.7307949141500454
-0.5353533508375479,0.028109503830552544,-0.7499320211823085,-0.3827421406452621,-1.015214489848828,-3.4807794460516982e-12,1.043324,-0.7499320211823085
-0.578235913560074,1.0902855327480174,-0.7864515749353683,-0.7303910750611954,0.046975356319048166,1.1023695719394883e-08,1.0433101999999999,-0.7864515749353683
-0.8948263305847983,14.932285110242587,-0.7375234127301462,0.9785632441044422,-0.4772071266359957,14.366189820077127,1.0433024,-0.7375234127301462
-0.6396994013126356,-0.003836182030858689,-0.7138411580326482,0.4736450939499594,-1.0471769842194762,-4.0704290324655085e-12,1.0433408000000002,-0.7138411580326482
-0.5320075382893463,0.06612023644439377,-0.7142158244219445,-0.007493327785924707,-0.9772099561098202,-1.1704004311285158e-11,1.0433302,-0.7142158244219445
-0.5101108302611622,0.031167456007760237,-0.738920175747398,-0.4940870265090681,-1.0121542726981536,-4.460102176192451e-13,1.0433217,-0.738920175747398
-0.5715790633462173,1.078813349562503,-0.7807893057913919,-0.8373826008798786,0.03550699898449479,-1.2999958599606722e-10,1.0433064,-0.7807893057913919
-0.7185762773635205,-6.2308406575422906,-0.8957837530760309,-2.2998889456927767,-0.952563140285982,-6.321576953825523,1.0432994,-0.8957837530760309
-1.5563774485269626,15.0,-0.927554416377703,-0.6354132660334415,-5.438651422982184,19.39538488817689,1.0432665,-0.927554416377703
-1.12383372598872,14.936583571279295,-0.8773065338504201,1.0049576505456574,-0.16213635626279904,14.055412027113324,1.0433079,-0.8773065338504201
-1.0956606297449378,14.999996248975346,-0.7433969272123424,2.6781921327615534,-1.0729020499829296,15.02955952332351,1.0433388000000001,-0.7433969272123424
-1.275966558743431,-2.460946435030852,-0.6533241391022749,1.8014557622013492,-3.5043239541090694,4.243475767746441e-10,1.0433775,-0.6533241391022749
-0.7514357459179768,-0.2811207345671777,-0.588153357146117,1.3034156391231573,-1.3244818023566325,1.754312845203026e-11,1.0433610999999998,-0.588153357146117
-0.5158992891865589,0.2927197178665221,-0.5415931382246189,0.9312043784299644,-0.7506306210422196,-2.7110374239201983e-11,1.0433503,-0.5415931382246187
-0.3800960557106716,0.2424229732648475,-0.5125460640198668,0.5809414840950401,-0.8009194978353646,-2.252957090647164e-11,1.0433424999999998,-0.5125460640198668
-0.29646610047895144,-0.1154640309334854,-0.5027548847564463,0.1958235852684117,-1.1587980382000624,3.3934394678684848e-12,1.043334,-0.5027548847564463
-0.2567170393638993,-0.3462333933839905,-0.5136295067595005,-0.2174924400610841,-1.3895581023459802,2.339105028195983e-11,1.0433246999999999,-0.5136295067595005
-0.2690121680442826,-0.6830824854308277,-0.5480525595244425,-0.6884610552988402,-1.7263933661607511,6.89126572424811e-11,1.0433109,-0.5480525595244425
-0.3494103455555869,-1.284863840247285,-0.6116505660187775,-1.2719601298866998,-2.328156839664524,1.4966086444752724e-10,1.043293,-0.6116505660187774
-0.5379248065682405,-1.4213143406756898,-0.7074416636544693,-1.9158219527138336,-2.4645916045099265,1.9287925308351103e-10,1.0432773000000002,-0.7074416636544693
-1.092511082924228,14.999999999999998,-0.7151036923614741,-0.1532405741400975,-1.6892967686188936,15.646030472232173,1.0432663,-0.7151036923614741
-0.513916575206534,0.4416073156568591,-0.7440422553475655,-0.5787712597218291,-0.6017095254337679,-3.486136305470643e-11,1.0433168,-0.7440422553475655
-0.5883508633687596,1.1199859454780696,-0.7899784539842925,-0.9187239727345384,0.07668185986650727,-1.1994407506898072e-10,1.0433040999999998,-0.7899784539842925
-0.93347124361362,14.999997068216171,-0.7500523536290418,0.798522007105014,-0.8283091842573049,14.785009080880766,1.0432972,-0.7500523536290418
-0.6263658710007175,0.1536171642438574,-0.7345370145040914,0.31030678249900834,-0.8897193463969453,-1.7461464685220033e-11,1.0433365,-0.7345370145040914
-0.5491829142928559,0.09622208573705393,-0.7434341457448213,-0.17794262481459755,-0.9471051265840136,-1.2611681343527485e-11,1.0433272,-0.7434341457448213
-0.5565535204056142,0.8323662497309555,-0.7714692778343313,-0.5607026417902005,-0.21095037598954205,2.3013588341229064e-08,1.0433165999999998,-0.7714692778343313
-0.6288687272290879,1.505036655969671,-0.8143612336446202,-0.8578391162057774,0.4617314975696343,-2.1507543644057462e-10,1.0433052,-0.8143612336446202
-0.9585913984182848,14.893568565855071,-0.7728247004801659,0.8307306632890862,-0.3178209020473184,14.16808919686815,1.0433003,-0.7728247004801659
-0.666577632146845,0.5552215609235315,-0.7533050184089415,0.3903936414244892,-0.4881153073069622,-5.5639173919495076e-11,1.0433369000000001,-0.7533050184089415
-0.5827936070493378,0.29058004538278004,-0.7572579839217993,-0.07905931025715579,-0.7527484782229449,-3.0139256810512874e-11,1.0433284999999999,-0.7572579839217993
-0.5744301448836047,0.6045272669310466,-0.782436920397432,-0.5035787295126521,-0.43879291199238574,-6.216341018854626e-11,1.0433202,-0.782436920397432
-0.6399212751582115,1.5344663813316095,-0.8225452253486059,-0.8021660990234791,0.4911595540915277,-3.050839387012604e-10,1.0433068,-0.8225452253486059
-0.9658942657877476,14.998885725336535,-0.7776448823467288,0.8980068600375406,-0.2779945719886888,14.233578238151644,1.043302,-0.7776448823467288
-0.6854644298351894,0.3020508693642901,-0.7567892772744295,0.4171121014459871,-0.7412875486132942,-2.9312641827532306e-11,1.0433384,-0.7567892772744295
-0.5902635976954568,0.3678817481672299,-0.7589217084922731,-0.04264862435687322,-0.6754472522680249,-3.776764743138657e-11,1.0433290000000002,-0.7589217084922731
-0.5766818537783137,0.7333509674973799,-0.781359237212825,-0.44875057441103583,-0.3099702842979529,-7.386879846644278e-11,1.0433213,-0.781359237212825
-0.6338529639268069,1.7868963443847372,-0.8168042334520724,-0.7088999247849483,0.7435877289583266,-2.580987112286485e-10,1.0433086,-0.8168042334520724
-0.9395102758729404,14.902590706038414,-0.7678158699020419,0.97976727100061,0.27158413180913843,13.587702965334925,1.0433036,-0.7678158699020419
-0.6855514517435708,0.12590130159583754,-0.7439294554329174,0.4777282893824888,-0.917439142955222,-1.3759913099115953e-11,1.0433404,-0.7439294554329173
-0.576385885755719,0.3638945552901011,-0.7427082497145824,0.024424114366702054,-0.6794356372379886,-3.782824248865025e-11,1.0433302,-0.7427082497145824
-0.551856258821504,0.4255125041005044,-0.7636564024764917,-0.4189630552381861,-0.617810178247796,-3.23758360493488e-11,1.0433226999999998,-0.7636564024764916
-0.602389036348259,1.290322106867051,-0.8008609066695279,-0.7440900838607271,0.2470128960426642,-9.065704686065793e-10,1.0433092,-0.8008609066695279
-0.918878977709912,14.904153132210743,-0.7532075982874953,0.953066167640656,-0.5428491848146043,14.403699781014604,1.0433025,-0.7532075982874953
-0.6581604455373313,-0.07243914128211708,-0.7317469164668563,0.4292136364127797,-1.1157791090102709,4.924555788785697e-13,1.04334,-0.7317469164668563
-0.5538836975483549,0.08782494710551644,-0.7346839365764476,-0.058740402191826864,-0.9555044109821458,-1.3228889399431122e-11,1.0433294,-0.7346839365764476
-0.5401107645189243,0.07234894949410398,-0.7622165641865709,-0.550652552202467,-0.9709714679083736,-1.6971971484411911e-12,1.0433204,-0.7622165641865708
-0.6118028397499765,0.7119871521921781,-0.8103040280408267,-0.9617492770851156,-0.3313178871464015,-6.724309548681692e-11,1.043305,-0.8103040280408267
-0.9732087121482516,14.970635493915687,-0.7732803544813623,0.7404734711892869,-2.01665050317416,15.943989302334291,1.0432967,-0.7732803544813623
-0.652808968091209,0.12792697478070295,-0.7614904720021411,0.2357976495844237,-0.9154079861408729,-1.5924001778793207e-11,1.0433350000000001,-0.761490472002141
-0.5854277998015636,-0.002774268550906023,-0.7755964350596397,-0.2821192611499713,-1.0461000503691515,-3.9590665114305964e-12,1.0433258,-0.7755964350596397
-0.6515844755747865,6.486564402392394,-0.7673084922223226,0.1657588567463429,-0.4121930538598191,5.855443595358963,1.0433139,-0.7673084922223226
-0.5915111683005456,-0.03530162979869078,-0.7853178287585406,-0.36018673072436164,-1.0786263387370356,-2.537955216043539e-13,1.0433246999999999,-0.7853178287585407
-0.6603148038776369,5.533286872431085,-0.7883418877666616,-0.06048118016241999,-0.2469202604472456,4.736895536961582,1.0433116,-0.7883418877666616
-0.6219224997906629,0.27160719389515103,-0.8159233393927326,-0.5516290325214217,-0.7717138195338766,-2.159491857405977e-11,1.043321,-0.8159233393927326
-0.6971644986071409,1.0020698026087949,-0.8633027141593209,-0.9475874953317646,-0.04123666715809743,-1.5040499484661415e-10,1.0433065000000001,-0.8633027141593209
-1.058277633261253,14.939673719847095,-0.8271342825346479,0.7233686324934593,-1.8290010929259493,15.725375256994546,1.0432995999999999,-0.8271342825346479
-0.9604754160578102,14.96656529956547,-0.7063163989295903,2.416357672101152,-0.8901226912851263,14.813353983587415,1.043334,-0.7063163989295903
-1.0873442150660635,-2.140775494298568,-0.6258931759962741,1.6084644586663228,-3.1841487217497337,3.317199120409582e-10,1.0433732,-0.6258931759962741
-0.6504753987486293,-0.13167957568134486,-0.5684258513400103,1.1493464931252768,-1.1750364711329775,4.855299537951916e-12,1.0433569,-0.5684258513400102
-0.4552221519289357,0.12028022024759676,-0.5302429039094098,0.7636589486120121,-0.9230669000249933,-1.2444270019292276e-11,1.0433470999999999,-0.5302429039094098
-0.3395108822327039,-0.18933068134832107,-0.5124452955451514,0.35595216728516643,-1.2326689801549104,8.981957357813902e-12,1.0433383,-0.5124452955451514
-0.275575533410692,-0.5524110288848879,-0.5171773912785077,-0.0946419146671259,-1.5957400293986281,4.0717557921160545e-11,1.0433290000000002,-0.5171773912785077
-0.2692985478041052,-0.9645644370785836,-0.5476847945809746,-0.6101480660493395,-2.007879370957059,1.0161985024917565e-10,1.0433149,-0.5476847945809746
-0.33769247406031805,-0.7111776112468521,-0.6030527322347973,-1.1073587530764528,-1.754473948441582,6.704421943031468e-11,1.0432963,-0.6030527322347973
-0.4864136907563678,-0.3416900627909977,-0.6822518216265211,-1.583981787834476,-1.3849719756286778,3.4030219887122464e-11,1.0432819,-0.6822518216265211
-0.716549646631356,0.4269286820060891,-0.7818942852804391,-1.99284927307836,-0.6163446476949044,-3.380874840437232e-11,1.0432733,-0.7818942852804391
-1.2335029272789468,14.999981046782802,-0.7954603221954165,-0.2713207382995477,-0.9306696371913497,14.887382241820221,1.0432684,-0.7954603221954165
-0.7189860248921573,8.880732312246584,-0.7692028374902433,0.525149694103465,0.06891499327763467,7.768502623610673,1.0433146999999998,-0.7692028374902433
-0.6192531851067483,0.04426942523201683,-0.7686969343219907,0.010118063365051055,-0.999061601788676,-1.0251906304731743e-11,1.043331,-0.7686969343219907
-0.5909314826789616,0.16207505146916446,-0.7930454368849752,-0.4869700512596895,-0.8812472732734855,-1.0157683233903754e-11,1.0433223,-0.7930454368849752
-0.6563230881844593,1.9204270717712264,-0.8297092423386995,-0.7332761090744864,0.8771195290341541,-6.38312102924704e-11,1.0433075,-0.8297092423386995
-0.8539210602877592,-10.57044219754114,-0.9733164310723336,-2.872143774672679,0.6847640468103418,-12.29850973403654,1.0433035,-0.9733164310723336
-1.997265861234487,14.999999999999998,-1.0354269679495216,-1.2422107375437623,-2.475711514916904,16.432455828156954,1.0432556999999998,-1.0354269679495216
-1.4514177576040417,15.0,-1.0172905144379565,0.36272907023130907,-2.0309044950515447,15.987604224017305,1.0433003,-1.0172905144379565
-1.2730372286045286,14.999999999999995,-0.9185548175539779,1.9747139376795635,-1.02885829879721,14.985532755393582,1.0433255,-0.9185548175539779
-1.2337684549311698,-0.2756601403089169,-0.8516887693044786,1.3373209649899902,-2.6564522093068548,1.337433743039686,1.0433583,-0.8516887693044786
-0.9043364902888896,-0.3464017744415173,-0.8156355053352292,0.7210652793849879,-1.3897481794929238,2.2109652313261086e-11,1.0433464,-0.8156355053352292
-0.9422547912769096,15.000000000015268,-0.6943882910400299,2.4249442859039867,-0.9025671806664212,14.859233054209216,1.0433341,-0.6943882910400299
-1.0705288766021095,-0.5641798425828047,-0.6013692566048429,1.8603806887037404,-1.6075535465807729,4.136390532061276e-11,1.0433736999999998,-0.6013692566048429
-0.7078525938260051,0.3255462276905811,-0.5271250769608549,1.484883592879759,-0.7178169858194846,-2.9057815007869202e-11,1.0433632,-0.5271250769608549
-0.4985792479161206,0.4800757385905007,-0.4681447324600096,1.179606890016907,-0.5632797262988931,-4.590888257840122e-11,1.0433555,-0.4681447324600096
-0.35833068401763085,0.15476430480223374,-0.42492483351822735,0.8643979788356438,-0.8885849612349019,-1.511041193442658e-11,1.0433493,-0.42492483351822735
-0.2553462019968601,-0.2582658995152887,-0.3991013901103985,0.5164688681565743,-1.301608013025555,1.539319821346391e-11,1.0433421,-0.3991013901103985
-0.18621849975318414,-0.5124168104563921,-0.3916932169312795,0.14816346358238205,-1.5557504601297356,3.802857531920978e-11,1.0433336,-0.39169321693127945
-0.15602858460091296,-0.6401306248459503,-0.40340179622818173,-0.2341715859380465,-1.6834512807221955,5.349134400157267e-11,1.0433207,-0.40340179622818173
-0.16897721115303566,-0.872105949319337,-0.43637177057745896,-0.6593994869855422,-1.915413492210721,9.04811973619946e-11,1.0433075,-0.436371770577459
-0.23651842829638176,-1.6178188389914392,-0.49732491204877294,-1.2190628294262802,-2.6611076661546194,2.2073589663513573e-10,1.0432888,-0.49732491204877294
-0.3988115212984024,-1.6935273677156837,-0.5888698668577114,-1.8308990961787663,-2.7368002208697964,2.5646877641196113e-10,1.0432728999999998,-0.5888698668577114
-0.6820122172800861,0.15920787745889198,-0.7000490723689425,-2.223584110224623,-0.8840538889681466,-6.6772098516835976e-12,1.0432618,-0.7000490723689425
-1.2095013332459923,14.999999999901075,-0.7228878485964157,-0.4567755245494645,-0.3923020745773485,14.349044003532686,1.0432581,-0.7228878485964157
-0.5442866640174595,0.9248969598614994,-0.7635981358955612,-0.8142057459829101,-0.11841034441671232,-1.0411243624506901e-10,1.0433073,-0.7635981358955612
-0.8709843422739402,14.886541890298266,-0.7185915479562499,0.9001317587862272,-0.2839231475574052,14.127165601286462,1.0432994,-0.7185915479562499
-0.5974136030067382,0.1267749778934884,-0.6973213402821007,0.4254041534829836,-0.9165642745641236,-1.4311941737079091e-11,1.0433393,-0.6973213402821007
-0.5043564927398116,-0.05071239423331676,-0.7005127240595894,-0.06382767554977503,-1.0940417523314137,-2.7942162609487864e-12,1.0433294,-0.7005127240595894
-0.4911415473649471,-0.1267816191403205,-0.7288278358131491,-0.5663022350711939,-1.170101202091948,1.2479468864920628e-11,1.0433196,-0.7288278358131491
-0.5640649892134499,0.8973030773981868,-0.7753880136234971,-0.931203556206956,-0.14600076982925184,-8.548858952844799e-11,1.0433038000000001,-0.7753880136234971
-0.9128666497311012,14.997535522573722,-0.7357164210555811,0.7934318513583164,-0.6504658688033336,14.604705292667948,1.0432960999999998,-0.7357164210555811
-0.6042629593598345,0.17577506652752378,-0.7198934572388853,0.3164592763339149,-0.8675614441114465,-1.929383256734785e-11,1.0433365,-0.7198934572388853
-0.5282612443454591,-0.002685577368767724,-0.7288145565813665,-0.17842198684962307,-1.046012908906442,-5.294422227412569e-12,1.0433273,-0.7288145565813665
-0.5345458948446525,0.4379456822733456,-0.7594255309774853,-0.6122194879223766,-0.6053706819810776,-3.3906892869743215e-11,1.0433164000000001,-0.7594255309774853
-0.6155265441841173,1.1481014521757678,-0.8072446795681032,-0.9563829718123584,0.10479760498849394,-1.2565356145715176e-10,1.0433038000000001,-0.8072446795681032
-0.7455587524382297,-1.5645896810207516,-0.8938876747040254,-1.7328599027184444,-0.8635008179885787,-1.7443855577877267,1.0432967,-0.8938876747040254
-1.1240893116496609,4.977327839006971,-0.9724324417316804,-1.5708953405531008,-3.525115178485056,7.459161939153406,1.0432811,-0.9724324417316804
-1.4171837395078404,14.992920618693931,-0.9695149914875122,0.05834900488336703,-3.5644232830660125,17.514054955608213,1.043289,-0.9695149914875122
-1.163807388044122,14.950170858154197,-0.885394188853845,1.6824160526733425,-0.6404644454968879,14.547313336526143,1.0433219999999999,-0.885394188853845
-1.0689916551871517,-1.4200028527076654,-0.8409545787151991,0.8887922027729213,-2.463355814415589,1.6770166432434163e-10,1.043353,-0.8409545787151991
-0.7889920389769275,-1.6710109346966346,-0.8369955478272956,0.07918061775806884,-1.0788820125457872,-1.6354662672741385,1.0433373,-0.8369955478272956
-0.7016078881844938,0.6475987020712634,-0.8560283167490753,-0.3806553784355942,-0.39572421865505936,-7.293261718342423e-11,1.0433229,-0.8560283167490753
-0.9037737242793747,12.509971762155395,-0.8095579968626397,0.9294063977287124,0.5457329827834518,10.920926706618037,1.0433120999999999,-0.8095579968626396
-0.7417640920949918,-0.017793168229570774,-0.7903704636063762,0.3837506651252719,-1.0611318246516244,-3.4224813960560337e-12,1.0433386999999998,-0.7903704636063762
-0.8644119270397669,15.0,-0.6853309543278627,2.1007901855702693,-1.0179929664962022,14.974664681278913,1.0433283000000002,-0.6853309543278627
-0.9111019678022528,-0.30250696434504243,-0.6062950950643748,1.5807171852697564,-1.3458738733939184,2.1776353651606267e-11,1.0433669,-0.6062950950643748
-0.6175891545558733,0.35879001663897386,-0.545936816328,1.207165574727498,-0.6845665211461434,-3.379144360568513e-11,1.0433565,-0.545936816328
-0.443913870865141,0.3768168813515536,-0.5022231219855228,0.8742738868495434,-0.6665319078290715,-3.446283977649754e-11,1.0433488000000002,-0.5022231219855228
-0.3286702294428197,-0.08174511137350962,-0.4771740906793299,0.5009806261238571,-1.1250865096145393,1.893903619594684e-12,1.0433414,-0.4771740906793299
-0.25303168336455845,-0.4882742812884856,-0.4730097702764085,0.08328640805842785,-1.5316067388654009,3.449608400602152e-11,1.0433325,-0.4730097702764085
-0.2251538283728204,-0.8496605317136805,-0.49230169057801704,-0.38583840603216973,-1.8929805915685112,7.852452306954423e-11,1.0433200999999999,-0.49230169057801704
-0.2588841347604071,-1.27908274067358,-0.5389113125710441,-0.9321924398605412,-2.3223873034020306,1.597860612315866e-10,1.0433046000000001,-0.538911312571044
-0.3803859886193043,-1.7499460874391473,-0.6178906018632826,-1.5795857858447693,-2.7932306231039905,2.568231495953799e-10,1.0432845,-0.6178906018632826
-0.63317799191206,-1.3711566492587275,-0.7288779563537892,-2.219747089810128,-2.414426522095353,1.7122019287241187e-10,1.0432699,-0.7288779563537892
-1.2310989682061109,14.391253547748438,-0.7569071503807059,-0.5605838805383367,-1.2354719928003268,14.58346568146368,1.0432599,-0.7569071503807059
-0.6049532980102881,0.7870419308431025,-0.8047838928597867,-0.9575348495816156,-0.25626275085934536,-7.550622240766088e-11,1.0433047,-0.8047838928597867
-0.7453739307906954,-2.451431779147484,-0.8980719051780183,-1.865760246364632,-1.0268935460597923,-2.4678348086339565,1.0432966000000001,-0.8980719051780183
-1.355647837145046,14.177748784045713,-0.9143565615426974,-0.32569312729358324,-3.786025149365716,16.920496073723626,1.0432779,-0.9143565615426974
-1.071655522952812,15.0,-0.8478475951622205,1.3301793276095366,-0.3366721093055637,14.293357294737998,1.0433148,-0.8478475951622206
-0.8961742567021839,-0.6253061009195476,-0.8141481038525782,0.6739898261928461,-1.6686525059975794,4.873485054164401e-11,1.0433464,-0.8141481038525782
-0.8800817839886117,13.107952563261607,-0.7094067575420916,2.0948269262097323,-1.1903628466211302,13.254982117875295,1.0433333,-0.7094067575420916
-0.9423897672676279,-0.549394706847819,-0.6332127626785591,1.5238798972706489,-1.5927607814548248,4.4933322228630393e-11,1.0433661,-0.6332127626785591
-0.6331909277532718,0.1073815798848324,-0.5784035702247943,1.096183849075295,-0.9359732889917836,-1.2238899956731422e-11,1.0433549000000002,-0.5784035702247943
