Reward,Action,Angle,AngleSpeed
-0.19980286587972315,0.3107691907685643,-0.1421510738875429,1.160907435402117
-0.15502580712606187,0.21970881067483544,-0.08777061670985967,1.0876091435536646
-0.12599710951972437,0.0637451797527957,-0.03619924445784352,1.031427445040323
-0.10769519350866416,-0.0234685130464653,0.013838938728217363,1.0007636637212176
-0.10036528192434566,-0.1448262294989111,0.06330986883062004,0.9894186020480533
-0.10194213119005593,-0.19767319199426608,0.11367078442461348,1.007218311879869
-0.11446988004177712,-0.3161645638853591,0.16591394647426638,1.0448632409930583
-0.1368841935623659,-0.4275940713438778,0.22114342033295883,1.1045894771738491
-0.17120666117156108,-0.5389410975994278,0.2805562862533949,1.1882573184087215
-0.22039495705834863,-0.6982705971635264,0.3451155062340754,1.2911843996136092
-0.2864614942032892,-0.8006660849139435,0.4163561821431389,1.4248135181812702
-0.37746547178363327,-1.050545199224603,0.4948839174444613,1.5705547060264478
-0.49290061116634387,-1.1516557467338828,0.582584090859804,1.754003468306854
-0.6483304061500152,-1.1284354406981723,0.6824528834756707,1.997375852317333
-0.8656593833019529,-0.9830643903915801,0.7985998841299753,2.322940013086092
-1.178183078896912,-0.9034785691209027,0.9348350424398416,2.724703166197326
-1.6169886323480238,-0.8193542493636098,1.0950938355917303,3.205175863037772
-2.227018021641098,-0.6872274660527871,1.2835348437225977,3.7688201626173488
-3.0686309623752845,-0.8767699300184709,1.501363453617657,4.356572197901185
-4.153678795831346,-1.270607893904365,1.7470721482944347,4.914173893535555
-5.469056855325472,-1.37304711816516,2.019401874833611,5.446594530783528
-7.046163167084095,-1.2806391866905695,2.315916286169122,5.930288226710218
-8.881385468757212,-1.0418152562004936,2.6321798293838174,6.325270864293915
-10.931112036246835,-1.3550761466654322,2.956567728060048,6.487757973524608
-12.95050593751727,-0.33593839897526695,3.285335002506876,6.575345488936556
-13.310801629040798,0.4223149615016347,3.6118978443177028,6.531256836216541
-11.402048003407225,0.7346482842942668,3.926977109661044,6.301585306866826
-9.523333626042406,0.7866498692811689,4.221440108202364,5.889259970826393
-7.719772585488193,0.8006369868785794,4.4888371629831845,5.347941095616415
-6.0798457568429365,0.3363005256842546,4.72218961482455,4.667049036827303
-4.61527532564006,0.6581055189058714,4.922979659026457,4.015800884038154
-3.4668250792918385,2.2690479260841494,5.102098167804513,3.5823701755611284
-2.68230443827218,2.454539615350253,5.261528442170606,3.1886054873218592
-2.064503245197885,2.4815268003835667,5.403972191586191,2.8488749883116906
-1.5886245725342372,2.4945557713279753,5.532532043150466,2.5711970312854953
-1.2285857401667064,2.5137932282299635,5.65051252219367,2.359609580864079
-0.9610505902723925,2.453481279669578,5.761319163681708,2.216132829760766
-0.7674687436436934,2.0315147416260375,5.8684321021635055,2.1422587696359647
-0.6323483666680851,1.1835886062120644,5.969310802492209,2.0175740065740593
-0.5057194990684829,0.3765729350426751,6.061435818895329,1.8425003280624013
-0.3886536613299019,-0.008937816661292619,6.145246178821156,1.6762071985165479
-0.30004691823753143,-0.22947302538396536,6.222179161868226,1.538659660941401
-0.2406455268779581,-0.42002606035412476,6.2936756378094625,1.4299295188247212
-0.2048889180437,-0.5559029828540051,6.361396221562767,1.3544116750660964
-0.18996279597367718,-0.6346261021176212,6.427287029678757,1.3178161623197864
-0.19499370609189673,-0.7513028001703178,6.492928198817553,1.3128233827759144
-0.2170942491171389,-0.8669746756186363,6.559874874127919,1.3389335062073262
-0.25680034321403705,-0.9843441225082887,6.629682942159579,1.3961613606331977
-0.3162154072283346,-1.108215542704407,6.7039146068071505,1.484633292951435
-0.3991883414609824,-1.3272514614421216,6.783507870243353,1.5918652687240544
-0.5056215599935384,-1.3767314574203628,6.870764719850571,1.7451369921443411
-0.6517151881439636,-1.3839471861764712,6.968430016704147,1.953305937071529
-0.8526453129896914,-1.2428164298894768,7.0805065340943605,2.241530347804272
-1.139527395078342,-1.1663730864116466,7.210666023341769,2.6031897849481673
-1.539139408277473,-1.1221514064103062,7.362413550233546,3.0349505378355293
-2.0868926358150306,-1.0327431911550953,7.539475270441581,3.541234404160698
-2.833595966591042,-1.1390277771324748,7.7436548773125935,4.08359213742025
-3.8028031979607513,-1.5031161619155535,7.973833119498136,4.603564843710843
-4.980303528940993,-1.6530507005093824,8.22884447157613,5.1002270415598945
-6.389574716649476,-1.6593809397908106,8.506306386054854,5.5492382895744985
-8.023351851519886,-1.2961329917796984,8.8038476058548,5.9508243959989064
-9.897603192462872,-1.6228583729592174,9.111034591787163,6.1437397186472555
-11.772865149134377,-1.2569008037245304,9.42036812519291,6.186670668114943
-13.669581550672856,0.41966827787570116,9.733014538980864,6.252928275759095
-11.938915194125363,1.0475409602642878,10.04214080507456,6.182525321873914
-10.195824757664973,1.3140365378198688,10.339414089512328,5.945465688755375
-8.496101491462879,1.3819921447680878,10.617339540692807,5.558509023609604
-6.890071155668711,1.2832665337751437,10.87004006749505,5.054010536044884
-5.432723750191357,0.9403063978075387,11.092587982709391,4.450958304286802
-4.1550986717811025,1.4001584833807041,11.288313416756969,3.914508680951556
-3.169768021667307,2.2463618324820733,11.463134212493157,3.4964159147237712
-2.4436229832756378,2.3304513021524267,11.619479856624924,3.1269128826353274
-1.8783605246416166,2.3019392647868155,11.76039038892201,2.818210645941722
-1.4478352482856645,2.3578870805525645,11.889244307399665,2.5770783695530723
-1.126633327858454,2.3237374620367817,12.009602378672424,2.407161425455179
-0.8934334810896754,2.19106618443133,12.125143751198054,2.3108274505125896
-0.73105787412026,1.5441433680226861,12.236251855832133,2.222162092681583
-0.6033484791191412,0.7547501391907762,12.340864759883715,2.0922580810316336
-0.4886540862139666,0.21635167446310583,12.438715322586498,1.9570112540556823
-0.3993133548060491,-0.16785838800328445,12.53053286493883,1.8363508470466674
-0.338658535720476,-0.3946493279602769,12.61804690938478,1.750280888918982
-0.3093386301154766,-0.5655719551044635,12.703256162855949,1.7041850694233776
-0.30972118890254596,-0.7475696828567036,12.78797583607426,1.6943934643662275
-0.33697655932219833,-0.8779315588966166,12.8743533678393,1.7275506353007783
-0.3944497599451556,-1.0739011831362295,12.964044275436388,1.7938181519417786
-0.4812911370787756,-1.1698034623971436,13.05948445420789,1.9088035754300647
-0.6087552690753462,-1.1139573903607622,13.164321366752468,2.096738250891549
-0.7981361624506982,-0.9797606278142937,13.282920698536989,2.371986635690437
-1.0769878533984003,-0.9548666261647254,13.418988046375347,2.721346956767169
-1.4686863819496476,-1.0756257068323896,13.575225899813454,3.1247570687621344
-1.9952509952594553,-1.0253459867399304,13.755507000646569,3.605622016662302
-2.714984068383582,-0.9421838923148702,13.963523509182005,4.1603301707087414
-3.6843929861669014,-1.233718656798255,14.199223196126985,4.713993738899591
-4.890461040103626,-1.442147454100194,14.461534594483023,5.2462279671207765
-6.346249362680302,-1.5205468823441042,14.74798635812589,5.7290352728573355
-8.043187613160775,-1.2473347367962992,15.05580229844546,6.156318806391395
-9.9898069677666,-1.5845294068181437,15.374493217119973,6.373818373490251
-11.95012973274426,-1.4216591658960975,15.694796337770955,6.406062413019622
-13.890856226541537,0.21249867462000055,16.017186944096352,6.447812126507978
-12.180536396989073,0.8912074599067491,16.334849635421342,6.3532538264998
-10.361137973026707,1.0034187534738797,16.63803949219175,6.063797135408199
-8.568706330487222,0.9684230878168718,16.918430065570877,5.607811467582542
-6.8746053438512105,0.7767410562738591,17.16955442106347,5.022487109851865
-5.3452608629626095,0.5640429953235601,17.38763248507105,4.361561280151628
-4.041441756486075,1.3783839598366847,17.578770458823676,3.822759475052472
-3.080244692658331,2.2404949753011767,17.74908343463202,3.4062595161668847
-2.3753000835864486,2.296069229424869,17.900968101235232,3.0376933320642663
-1.8265769307949655,2.3134147199858974,18.037380520853336,2.7282483923620644
-1.4079628105211457,2.3347140109024536,18.161575988168142,2.4839093462960813
-1.094296952782341,2.323922150000344,18.276959783625625,2.3076759091496597
-0.8644031473200078,2.1435186738789187,18.3870254821289,2.201313970065555
-0.7012220666400801,1.6460072232002028,18.49270320643972,2.1135544862163833
-0.575029656741459,0.9871878480633767,18.592685078630204,1.9996374438096645
-0.4660389248544355,0.4486694209763611,18.686504897272126,1.8763963728384505
-0.3786813238762355,0.09670864339928181,18.77496267393404,1.7691555332382898
-0.31857326101135636,-0.13408334860033405,18.85962017202601,1.6931499618393813
-0.2869017505992261,-0.3532451467269772,18.942005734539585,1.6477112502715103
-0.2803396587672734,-0.5453938175808019,19.023762774983965,1.635140808887634
-0.2981940174580783,-0.6909726346449537,19.106837285060372,1.6614902015281208
-0.3429506343476909,-0.8378337273914409,19.193170005007957,1.726654398951667
-0.4171386637252834,-0.9666871391469118,19.28488602519347,1.834320403710202
-0.5269919223477006,-1.003239180317471,19.38489186675846,2.0001168312998123
-0.6875806413700176,-0.9743373342267435,19.496720053833755,2.2365637415058996
-0.9198701731442873,-0.9094075177086121,19.62433742403612,2.5523474040472993
-1.2530087328310862,-1.1289947406067475,19.76972083216269,2.90766816253137
-1.6938341056860433,-1.295078608672057,19.935229957551627,3.310182507778715
-2.276523841149647,-1.4508291411319587,20.123031036738645,3.756021583740395
-3.035011467327981,-1.5820191346019044,20.334821648537933,4.235812235985757
-4.003050639268474,-1.6810204095795447,20.571367525548553,4.730917540212377
-5.205813456912123,-1.7378665024767135,20.83195261056152,5.2117017002593355
-6.648978061383707,-1.702341765539232,21.114138197182843,5.643711732426501
-8.316232082201727,-1.658610010682055,21.412715356083655,5.971543178016229
-10.138740614970368,-1.7382564202782202,21.718757318492383,6.12083924817453
-11.98171054932814,-1.7107258249464208,22.022057660793195,6.066006846016248
-13.357174912271063,-1.0857011190569823,22.316056338540225,5.879973554940637
-11.391250072414458,-0.35693301417067,22.595407217064892,5.587017570493346
-9.559549391785772,0.09471954513490444,22.854162786498577,5.175111388673729
-7.87042274173842,0.570294548196001,23.088702851230856,4.690801294645559
-6.379219477480701,0.8745914784454747,23.296423777368208,4.154418522747051
-5.1004973988487885,1.5862819740978409,23.479855972717875,3.6686439069933563
-4.081924481135687,2.127456542123995,23.64091444573809,3.221169460404284
-3.267140419681338,2.1611559832247824,23.779589786546172,2.773506816161641
-2.6042528313821403,2.143765260623164,23.89664980116587,2.3412002923940114
-2.080043898179292,2.166847793537738,23.9932907924653,1.9328198259885587
-1.6759265446507017,2.1145338557017537,24.07086663886044,1.5515169279028709
