Reward,Action,Angle,AngleSpeed
-5.256668171658709,-1.6946914305893186,8.303351053591282,5.10687051512806
-6.691410729380653,-1.5259228607946125,8.581027203043396,5.553522989042292
-8.36449264062164,-0.5034910649931841,8.882944970791932,6.038355354970718
-10.405606186093951,0.8260376854708216,9.210397044874462,6.549041481650592
-12.857748000714205,-0.43012855930955773,9.54260100064586,6.644079115427966
-13.558991079439487,-1.195689515267871,9.861429136783315,6.376562722749104
-11.383210623562169,-0.6685886153351124,10.159383837245068,5.9590940092350495
-9.344665490491336,-0.0020491669721914296,10.432187116556571,5.456065586230053
-7.5316463400274865,0.20486485826560907,10.67482246846553,4.852707038179181
-5.93318254049283,0.592952291316504,10.886317513083581,4.2299008923610035
-4.615784579025374,2.069987681166228,11.075536154696842,3.784372832265225
-3.6587351594753863,2.2623686745548173,11.242374618074315,3.336769267549487
-2.870368312664606,2.3167286414147843,11.387849366272139,2.9094949639564645
-2.239428426721422,2.285074919511601,11.513672550405733,2.516463682671879
-1.745432160471971,2.271766408172648,11.621917139092423,2.1648917737337996
-1.3646680061414687,2.2681489525685903,11.714780101912,1.85725925639155
-1.0741475954352473,2.255377400800988,11.794430721012647,1.5930123820129485
-0.8536600438645019,2.209138595092506,11.862924092686704,1.3698674334811438
-0.6864906873843162,2.2418955566612504,11.922160593072375,1.1847300077134344
-0.5593650706440034,2.2024067592442242,11.973875831738788,1.0343047733282562
-0.4620287038453386,2.10690438492369,12.019649858939607,0.9154805440163697
-0.3861504590901871,1.8537561965899683,12.05983122809557,0.8036273831192732
-0.32371559128593086,1.5974180291052815,12.09379995379053,0.6793745138991991
-0.27167907198217245,1.4836002623051576,12.121826554981713,0.5605320238236704
-0.23113948770964235,1.4492936240340528,12.144596122151741,0.45539134340056386
-0.20048610436730013,1.3617101475888864,12.162226762449835,0.3526128059618759
-0.1776037719863927,1.3557064053273797,12.175279010976686,0.26104497053699893
-0.16151243324172293,1.3211144315208092,12.183944699405004,0.1733137685663425
-0.1509760839153902,1.3125308565478386,12.188460410362977,0.09031421915944306
-0.145411949353908,1.3342268364950514,12.189146112298504,0.01371403871055589
-0.1442778447800566,1.4002543838037989,12.186520914464992,-0.052503956670238494
-0.14671369199989404,1.4670483780681414,12.180994296210832,-0.110532365083223
-0.15200848848132179,1.507262922871044,12.172675604332571,-0.1663738375652185
-0.16019890478154908,1.5604866161187767,12.161675436066792,-0.22000336531558645
-0.1712359163110066,1.6178939714600713,12.14804427584793,-0.2726232043772463
-0.1851891195039349,1.6612804866188076,12.131639031245697,-0.3281048920446655
-0.20263574343900898,1.6967357084403387,12.112165543195934,-0.3894697609952588
-0.2244518153507046,1.72652807892932,12.089187961184287,-0.4595516402329382
-0.2518249084425542,1.7328741868504194,12.061983996554792,-0.5440792925899092
-0.2868331500373436,1.680792121199993,12.02926332785041,-0.654413374087646
-0.3335194778017755,1.486456915787388,11.988504108318832,-0.8151843906315563
-0.4020381446783694,1.2868126523174688,11.93691205482132,-1.0318410699502412
-0.5042662983825944,1.2564317902380595,11.872666720769846,-1.2849066810294845
-0.6479263437243461,1.2659912511286666,11.793939217754556,-1.574550060305813
-0.8465722692929346,1.4146439804670812,11.699651093162567,-1.885762491839782
-1.1090817134695543,1.5063092256580113,11.588077431950845,-2.2314732242344495
-1.4561783329577263,1.0832853564894198,11.453520457461842,-2.691139489780074
-1.9633144979586135,-0.809846224183772,11.279253546254006,-3.485338224156697
-2.873287583538409,-1.3634452148855343,11.058759590241518,-4.409879120249749
-4.219390643885496,-1.3402456203783808,10.79078862434603,-5.359419317909751
-6.026872525939894,-1.3577850207012314,10.475917848521785,-6.29741551648489
-8.337526257652264,-1.3376369943363384,10.11846517634974,-7.149053443440898
-11.10505755486743,-1.3856434295535585,9.726643555991046,-7.836432407173889
-14.206879615088011,-1.3647570624121597,9.326643555991046,-8.0
-15.66446139751661,-1.3502908050091786,8.926643555991046,-8.0
-13.38969858868196,-1.3516935572130802,8.534422885239929,-7.844413415022337
-11.221659303428497,-0.3263249596036073,8.168903346817208,-7.310390768454401
-8.904113843765089,2.629551489338327,7.8540395820439075,-6.297275295466016
-6.43715076754817,2.6281779325636982,7.591675817207644,-5.247275296725258
-4.469537218795801,2.5707526448005225,7.3805293509576515,-4.222929324999857
-2.9914771588095714,2.602861178823198,7.217757865459069,-3.2554297099716605
-1.9372081263456735,2.581645836583811,7.100149324279753,-2.3521708235863024
-1.2247009635695085,2.582340206314057,7.024880955029297,-1.505367385009123
-0.7807255304241214,2.441524508987418,6.989945302939657,-0.6987130417928069
-0.5503289324464047,1.4139481470319075,6.989965759138099,0.0004091239688377435
-0.4996911789208243,0.39058278495611337,7.017267666766029,0.5460381525586175
-0.5688129141866973,0.34675225411592764,7.072291696531661,1.1004805953126255
-0.7438180724647457,0.15305124146824645,7.15507826155368,1.6557313004403837
-1.0355519251354839,-1.0999942374841598,7.2583229270744125,2.0648933104146607
-1.3792887861986025,-1.420200734027526,7.3819578036480955,2.472697531473659
-1.8211088672329534,-1.5442020663503062,7.527410535896918,2.9090546449764365
-2.396884980922878,-1.5901787321821605,7.696454973590701,3.380888753875652
-3.1428106199013732,-1.5615995950642303,7.890823100997912,3.887362548144228
-4.0980723691586265,-1.553813043493388,8.11101218420057,4.4037816640531435
-5.282865018159076,-1.6076788652360283,8.355411767320215,4.8879916623929
-6.6859396153199455,-1.603391421561086,8.620669515611516,5.305154965826028
-8.279428782147525,-1.062749422970303,8.904964608602537,5.685901859820422
-10.107488056213096,0.9018619031468422,9.214650596590417,6.193719759757605
-12.429717384067075,0.11043009267325643,9.532986727683076,6.366722621853171
-13.256772824369861,-1.356217557026226,9.837101312649503,6.082291699328545
-11.14910064677775,-0.8732089961015412,10.11963911597205,5.650756066450929
-9.179640698613515,0.20312843380314227,10.379689927806933,5.201016236697683
-7.487165260734752,0.7320152695703488,10.614620995838374,4.6986213606288425
-6.020060161079143,1.7404937883532867,10.827794119098217,4.263462465196866
-4.844359449088122,2.209540817570156,11.018993821310328,3.8239940442422347
-3.8606679847061343,2.3088461251182717,11.187703806950427,3.3741997128019765
-3.043244536037916,2.387589016930518,11.334603798960964,2.9379998402107415
-2.384433793624077,2.3966095154997142,11.461138370961477,2.5306914400102474
-1.8659782283000172,2.3883915135777185,11.569164125128477,2.1605150833399924
-1.4652033246977705,2.404920715276492,11.660691440676661,1.8305463109636904
-1.1593447453005137,2.4080874260997436,11.737712087874952,1.5404129439658067
-0.92796215730874,2.3784138298806337,11.802094283343854,1.2876439093780245
-0.7539209938860696,2.363103547522947,11.855525924741588,1.0686328279547017
-0.6234977848557659,2.380918700756791,11.899489786684079,0.8792772388498126
-0.526042884596553,2.35650959123897,11.93525847005297,0.7153736673778255
-0.45347848708853283,2.269691647437935,11.963900539549233,0.572841389925254
