Reward,Action,Angle,AngleSpeed
-0.08499269302107763,-1.389143365243887,6.572866109779676,0.2427270062465775
-0.09193329796291953,-1.4583177334670752,6.584776814900593,0.23821410241832758
-0.09900305312005056,-1.539811589618529,6.596277942742761,0.23002255684335654
-0.10574859431682597,-1.5590247615915303,6.607636474631693,0.22717063777864666
-0.11277073693856808,-1.5302048917243454,6.619473043691309,0.23673138119232834
-0.12127177038560467,-1.6056630945823536,6.631641578863396,0.24337070344172157
-0.13004901538120253,-1.6444793024086923,6.64428079163726,0.2527842554772935
-0.13959965040853722,-1.6792002653327471,6.657574725500428,0.2658786772633667
-0.1502108319632677,-1.7246009133470948,6.671648064136246,0.2814667727163523
-0.1620494372678908,-1.7954858148106085,6.686458990027879,0.2962185178326725
-0.1747869743221156,-1.8392308211289652,6.702191866453733,0.3146575285170684
-0.1889671577111247,-1.8707551873825912,6.719151072183771,0.33918411460076076
-0.2052832210908929,-1.9267813771830329,6.737495143637019,0.3668814290649617
-0.22372112237478162,-1.9655779235448538,6.75755396549536,0.4011764371668196
-0.2449584413116479,-1.9592253432299316,6.780047731348445,0.44987531706169465
-0.2710679082562014,-1.9891856663244933,6.805497718508986,0.5089997432108292
-0.3027183288876016,-2.014608899744773,6.834655914262852,0.5831639150773147
-0.34212784566161564,-2.0262570710568086,6.868461874712056,0.6761192089840825
-0.3921031466994177,-1.959787672453925,6.908285550326715,0.7964735122931814
-0.4580157392295235,-1.9566347815727374,6.955378661210675,0.9418622176791961
-0.5441902023079199,-1.9067913874353584,7.011522225076955,1.122871277325593
-0.6596263690034274,-1.7514886488091317,7.079490727594738,1.3593700503556687
-0.8212124902530806,-1.5236385037572227,7.162836084926217,1.6669071466295775
-1.053176028593429,-1.2379799088446215,7.265790955111873,2.059097403713129
-1.3904900465149468,-0.9939695008914817,7.392489027323663,2.5339614442357994
-1.873414224086377,-0.8737393624712256,7.546211136556733,3.0744421846613967
-2.5409687369452607,-0.7176465626477033,7.730288821499971,3.6815536988647737
-3.44989424824034,-0.6339584524554492,7.946825310277384,4.3307297755482494
-4.643509753236027,-0.5381955469629012,8.19666382448915,4.996770284235307
-6.1586832585681615,-0.7154683929114914,8.476455955736464,5.595842624946264
-7.942460097327961,-0.823705766827547,8.780536729937475,6.081615484020246
-9.936772355512101,-1.1847097592935312,9.098254378440386,6.354352970058209
-11.963277692118302,-0.9400262445293602,9.420950039056565,6.453913212323604
-14.011442902879796,-0.7588247810028245,9.73809806052889,6.342960429446486
-12.02268177165278,-0.4913572536488574,10.040002697908136,6.038092747584946
-10.02846160607213,0.26524320007656343,10.322253831773914,5.645022677315559
-8.223436357793792,0.8649399818980247,10.581676188297429,5.188447130470307
-6.632294059429411,1.1330189849692933,10.815262685703551,4.671729948122463
-5.250949512707304,1.436824306689275,11.022733320694444,4.149412699817868
-4.107196416434239,1.617945209421764,11.204852374151168,3.6423810691344802
-3.183494114712921,1.7516309585340089,11.363426866677369,3.1714898505240163
-2.4560697625720525,1.7780087985227588,11.500345110097484,2.7383648684023085
-1.8894764888962883,1.7893847853109746,11.617860539562217,2.35030858929466
-1.4552371163059208,1.7806481469874835,11.71826028245534,2.007994857862446
-1.1258892168882746,1.8422124975265177,11.8043504222511,1.7218027959151718
-0.8804911198899074,1.8319006270407592,11.878290403763463,1.478799630247281
-0.6955711538686926,1.8525504077642994,11.942309936576704,1.280390656264801
-0.5567579787083685,1.8347277424821813,11.998177355236557,1.1173483731970664
-0.45113027386729193,1.8547116881873844,12.04777598386189,0.9919725725066373
-0.3708449243493459,1.8717839373679734,12.092825740481803,0.9009951323982864
-0.3089635510061348,1.8813773066721209,12.134884179512381,0.8411687806115453
-0.2603851056260745,1.8568980644421467,12.175186049285239,0.806037395457138
-0.22154590430552665,1.884386389759688,12.215322675865167,0.8027325315985605
-0.1911517775352501,1.8652535178081402,12.25655312793539,0.8246090414044887
-0.16750343866606343,1.875781611891466,12.300418761436381,0.8773126700197977
-0.15093841811039557,1.800077203789574,12.347928932385274,0.9502034189778544
-0.14039147523022363,1.5446854252298716,12.398897671518142,1.0193747826573434
-0.132694042822932,0.8569489409097929,12.450042608364967,1.0228987369365077
-0.11822203539171709,0.24009958454554914,12.498635823806492,0.9718643088304886
-0.09906441331355036,-0.1561665280349116,12.543519677492418,0.8976770737185129
-0.08126116682081384,-0.39571282155394716,12.58457884945703,0.8211834392922472
-0.06819673444121792,-0.6564834491856544,12.621397166639825,0.7363663436559148
-0.05799477573279009,-0.8621572188276174,12.653811759199094,0.6482918511853749
-0.050616491387280964,-0.9707240313440295,12.68222078748348,0.5681805656877097
-0.04679095174958506,-1.0424843471881933,12.70714585332784,0.4985013168871671
-0.04585070833760859,-1.0875128215793055,12.7291762252602,0.4406074386472343
-0.04710078741910827,-1.0870275889432064,12.749132165959594,0.399118813987863
-0.050649034333737915,-1.1478966950194343,12.767294349787939,0.36324367656690393
-0.05496469406343961,-1.183110201209752,12.78406725341193,0.3354580724798104
-0.060221601130821034,-1.2556124548472283,12.799522358702939,0.30910210582017256
-0.06548645963005789,-1.253918879860383,12.81423726490883,0.2942981241177939
-0.07159429437699366,-1.2228161498617285,12.828981163830147,0.29487797842632824
-0.07921137118781181,-1.2456999150217056,12.844117406459128,0.30272485257963205
-0.08799938766366566,-1.3007203792181987,12.859780352162826,0.313258914073964
-0.09770820669818406,-1.3438071794329616,12.876210415902944,0.32860127480237106
