Reward,Action,Angle,AngleSpeed
-8.822784915392807,0.31579529974594733,10.627380365637148,5.680926366327059
-6.988427756351234,1.2050451232788277,10.88547781248936,5.16194893704424
-5.491894482415616,1.38643001000733,11.116700528074327,4.624454311699348
-4.241620014019658,1.2324312764112957,11.31994123392624,4.064814117038276
-3.2077755966584167,1.384924418380732,11.498024397562219,3.5616632727195787
-2.412545142987027,1.623877217867474,11.655421442194191,3.1479408926394346
-1.8236225586865822,1.6855201165697664,11.795831665162636,2.808204459368878
-1.385103774810226,1.6650147204747874,11.922609921476441,2.5355651262761145
-1.0602020266589904,1.6926742153691265,12.039575447640988,2.3393105232909415
-0.8275995736514361,1.687913959840025,12.150346618617972,2.215423419539661
-0.6668178229105173,1.7122397885699903,12.258804833232322,2.1691642922869945
-0.5680024378522948,1.6965716721763295,12.368634602391117,2.1965953831758873
-0.5241905299402326,1.608686349864135,12.483162645503862,2.2905608622549054
-0.533050945395763,1.2085002876884616,12.603637741295145,2.4095019158256687
-0.5819588097174753,0.004767667831921868,12.725545788390043,2.4381609418979444
-0.6212463955301483,-1.2028223654069645,12.84437656256229,2.3766154834449353
-0.6446837778722675,-1.6019847130769937,12.961483902864538,2.3421468060449535
-0.7077785751772674,-1.7603688014401866,13.07982270532748,2.3667760492588403
-0.8272694151859733,-1.8637271076307709,13.202603071691199,2.455607327274375
-1.011231374430645,-1.8544271599442104,13.333756582359685,2.62307021336974
-1.2803216543776859,-1.8413842800572837,13.47713431921149,2.867554737036092
-1.655358984760476,-1.8924697340624457,13.635942491683362,3.1761634494374333
-2.1564469199645635,-1.9135029259298095,13.813286699904037,3.546884164413484
-2.816444767438417,-1.8990301396175902,14.01193847011645,3.973035404248262
-3.6717047200038784,-1.8807610332432343,14.233690875958338,4.43504811683778
-4.749123493526355,-1.4837314179493593,14.481640740442531,4.958997289683865
-6.1275399932889965,-0.339006655440297,14.762345053072597,5.614086252601303
-7.9742257019255085,0.35428982214512567,15.07611374788792,6.275373896306464
-10.2379795134586,1.0663786004260738,15.420029215176168,6.878309345764944
-12.874664866159112,0.42838130043503864,15.77780648977995,7.155545492075655
-14.556628254872697,-0.8947370818958756,16.12625624430979,6.968995090596816
-12.273568212445463,-0.7195993147618066,16.454076459154482,6.556404296893853
-10.037068521404473,-0.32083682268753333,16.754035784693816,5.999186510786641
-7.990711074130481,0.694658972009406,17.026750214825267,5.454288602629038
-6.299050508216771,1.2261515863036931,17.27234528169946,4.911901337483924
-4.901407561506028,1.066153912954406,17.488437274357143,4.321839853153622
-3.7216158966023456,1.0686221344049813,17.675865255968066,3.7485596322185
-2.784179468857418,1.2082047756212064,17.83777286428045,3.238152166247641
-2.0740675010508656,1.3414920493482947,17.97794995661024,2.803541846595762
-1.547646126710705,1.401599104726838,18.09993791023481,2.439759072491451
-1.159499270664463,1.5263271643859728,18.20782234708894,2.1576887370825384
-0.8798150896739952,1.5591794266757975,18.304953690792818,1.9426268740775667
-0.6764611994613493,1.5778759580703903,18.394491182701344,1.790749838170559
-0.5303971248256364,1.6231789801755294,18.479720499513956,1.7045863362522236
-0.4298693793566953,1.5904974689239353,18.56332372284894,1.6720644666996491
-0.3639618508306315,1.5662123686986256,18.64808579902224,1.6952415234660143
-0.33034936897781986,1.5410309609678907,18.736901484895355,1.7763137174623367
-0.33046102987865744,1.496985470446612,18.83272895037895,1.9165493096719
-0.36944525085656627,1.3586678246612036,18.93811544290675,2.1077298505560047
-0.45240291125113274,0.5546261206626725,19.05097827413261,2.2572566245172094
-0.5508037487232726,-0.8438232671288807,19.16501479821506,2.280730481649035
-0.6223982301100662,-1.646442906355256,19.27833747813269,2.266453598352597
-0.7010867746171336,-1.8846644246322177,19.393116286238147,2.2955761621091306
-0.8261559099475733,-1.9315921596115389,19.512802646231712,2.3937271998713046
-1.0168350470931267,-1.986413485864533,19.64067884895336,2.5575240544329914
-1.283864822197645,-1.9739318671775987,19.78041843235567,2.7947916680462117
-1.6514998726440793,-1.9770715266933168,19.935410052342423,3.0998323997350505
-2.143712255543492,-1.9331248059540476,20.10907955739737,3.473390101098913
-2.7966408292584446,-1.9486304243648676,20.303832255020637,3.895053952465341
-3.6359380697294346,-1.968219078850423,20.521069030400888,4.34473550760502
-4.68420221340777,-1.6042060981820978,20.763584223202642,4.850303856035086
-6.016642979626216,-0.7706428933062169,21.035632291366852,5.440961363284187
-7.739419410963808,-0.28889542727677153,21.33613658788877,6.010085930438395
-9.795295855539647,0.31489069313900353,21.66184639272453,6.514196096715237
-12.152455746278836,0.05452807111443373,22.00009201251459,6.764912395801139
-14.39061596814726,-0.8490489260708984,22.331634390928006,6.6308475682683055
-12.243105209847164,-0.302895642755446,22.648382112350255,6.334954428444981
-10.185434978427537,0.4795813787410705,22.94581685569542,5.948694866903305
-8.32359987883288,1.5048599798620128,23.223933470458796,5.562332295267515
-6.740675060843558,1.781557339553232,23.480033666655817,5.1220039239403965
-5.357605465131111,1.6342459259137114,23.711016439170468,4.619655450293017
-4.15738359002949,1.4002017255868766,23.91541662214673,4.0880036595252625
-3.1550828158896307,1.4234556879993836,24.095311099947864,3.5978895560226767
-2.372946086279963,1.4845499201847931,24.254048434898863,3.1747466990199964
-1.7821691234679609,1.4718822180587618,24.394953436508754,2.8181000321978296
-1.3406731985114153,1.4743110358982727,24.521691297745647,2.534757224737873
-1.0182508173546732,1.5392791744352636,24.638458963364627,2.335353312379628
-0.7919678295184072,1.505112059268045,24.748724971492873,2.205320162564933
-0.6361215453942054,1.5196570794766049,24.856339136820594,2.152283306554421
-0.5421825281822726,1.5975195177326507,24.965701095599787,2.18723917558385
-0.5088209447893944,1.5865111396573308,25.080726972456564,2.3005175371355198
-0.5336382026477142,1.3017779866168304,25.20356652900717,2.4567911310121393
-0.608613984055934,0.12447792150076603,25.329993398814768,2.5285373961519624
-0.6801228248513473,-1.365382682512297,25.45352898079982,2.470711639701016
-0.7165806164852383,-1.7983976046313743,25.575400864191856,2.4374376678407024
-0.7936883024994928,-1.9053900285974967,25.69904523232088,2.4728873625804852
-0.9359847509565048,-1.9409625599730183,25.828251757764836,2.5841305088790887
-1.1552468690780324,-1.933629843463618,25.96698521449968,2.7746691346969032
-1.4695220218877931,-1.9183621585871662,26.119110538047284,3.0425064709521163
-1.9023146323017543,-1.9250078797645145,26.288074365607162,3.3792765511975853
-2.480329049685898,-1.8929848243338916,26.477150662065608,3.7815259291689207
-3.240906095359826,-1.864278838862639,26.68878800766713,4.2327469120304535
-4.216112578716213,-1.793420839899371,26.924470617996576,4.713652206588901
-5.4324512719847835,-0.5525894618966103,27.192597309962117,5.362533839310841
-7.118697627919241,0.11676774770081161,27.494703821501325,6.042130230784117
-9.229711584045983,0.3324481378379184,27.825666808185645,6.619259733686363
-11.633312759459674,0.06812275843338259,28.173406900014072,6.954801836568532
-14.084760700359624,-1.4785523898815438,28.513836188600834,6.808585771735226
-13.060170215291972,-1.5355163006140506,28.833853386125114,6.400343950485627
-10.76486561530889,-1.1504764575491186,29.125337796451387,5.829688206525436
-8.645333681303459,0.10222276641998244,29.389391030293673,5.281064676845749
-6.897151013615166,1.1577763331736037,29.628454988825514,4.781279170636821
-5.482405987805913,1.1350794932063262,29.83940888282286,4.219077879946935
-4.266267097043426,0.8929562589112918,30.019560562514886,3.6030335938405464
-3.2487686838676266,0.8635070418335855,30.16925758654933,2.993940480688882
-2.4519623314807966,1.1878139669570862,30.292315877775064,2.461165824514629
-1.8703723313965637,1.4620871292035638,30.392527284773934,2.0042281399774273
-1.451715829841792,1.6360803564930935,30.47298871390359,1.6092285825931094
-1.1514295636131795,1.8265170030116271,30.536800746610393,1.276240654136085
-0.939213214336635,1.8633411440815095,30.58570602864414,0.9781056406749635
-0.7883830827628461,1.856859624767278,30.620859751557308,0.7030744582633973
-0.6851464997803652,1.8931293755022987,30.64344030585927,0.45161108603920525
-0.6208885864715356,1.9386473554618109,30.654388791214544,0.21896970710552963
-0.5884242702013524,1.9208748946532808,30.653867516672424,-0.010425490842400326
-0.5844084365069928,1.9140581595448607,30.64181121201529,-0.2411260931426772
-0.6087648620082885,1.9225368810333294,30.617958292576454,-0.47705838877677453
-0.6631348459820567,1.9034332145512503,30.581533407019425,-0.7284977111405722
-0.7529038508262561,1.9029098225840668,30.531597005498305,-0.9987280304223511
-0.8852774661000128,1.8689515478077752,30.466671857641217,-1.2985029571417703
-1.0731314803326355,1.8536567022485804,30.38516231988172,-1.6301907551899268
-1.3315173712156243,1.8139218189978725,30.28509373932916,-2.001371611051191
-1.682796714502832,1.8614693537952556,30.16505740906003,-2.400726605382595
-2.144314172604636,1.8143254253958656,30.02303133263039,-2.840521528592836
-2.750470025772739,1.8592264647057104,29.85804130644537,-3.299800523700423
-3.519190956595817,1.821048826362091,29.669212271972793,-3.7765806894515013
-4.480595236487434,1.8243755901945857,29.457144818036664,-4.241349078722603
-5.63916787383141,1.8541453140907596,29.224270712204586,-4.657482116641531
-6.976237951747909,1.9153943550609855,28.975260360603514,-4.98020703202147
-8.43947301645318,1.5412426957840126,28.71362460345821,-5.232715142906049
-10.042371518516603,-1.3435057756956528,28.425963891616668,-5.7532142368308365
-12.253824019684707,-2.021346363588914,28.117638818301465,-6.166501466304059
-12.716187653692131,-2.1385243926881476,27.800165793217044,-6.3494605016884265
-11.150718673541219,-2.137558617439876,27.484815211008556,-6.307011644169768
-9.514091606135835,-2.0770943478638952,27.181090169144813,-6.074500837274836
-7.8884255478688665,-1.6541233077869748,26.898263793121234,-5.65652752047157
-6.3171966938722175,-0.7045633195366084,26.646944467655242,-5.026386509319842
-4.8193142178538135,0.2159512435074295,26.43468474046176,-4.245194543869677
-3.4978922671009824,0.8171216556446512,26.26470628515102,-3.3995691062147215
-2.437638248246716,0.7657339414752448,26.13441766639898,-2.605772375040803
-1.6823759101916798,0.12352058343176256,26.036644536462997,-1.9554625987196794
-1.1997291160926884,-0.5518413194136786,25.96419811930016,-1.4489283432567355
-0.9022101496219781,-0.9748098977370168,25.912149895695304,-1.040964472097118
-0.7169700469299136,-1.0637074570905911,25.878481075272788,-0.6733764084503313
-0.6023820458187104,-0.9542265632015323,25.863099886017743,-0.307623785100918
-0.5433740559206112,-0.6978884670563631,25.867502165297722,0.08804558559959208
-0.5410232735379433,-0.6119126576417998,25.892455466840875,0.49906603086309015
-0.6025274506197715,-0.6745640796328498,25.938176323529987,0.9144171337822666
-0.7333174754963062,-0.9878836402175732,26.003530508312313,1.3070836956465142
-0.9310999708073017,-1.4068484669733734,26.087014741367362,1.669684661101017
-1.1926760467173123,-1.8037247634316353,26.18756705993196,2.011046371291962
-1.520859675916928,-1.9420069445742163,26.30617236302341,2.372106061828957
-1.9436293438130414,-2.0035976591803815,26.444355810043263,2.7636689403970385
