Reward,Action,Angle,AngleSpeed
-3.562101674548034,1.1450521251432648,18.131182711865293,4.7088478614667215
-2.735419633581665,1.426445568935626,18.35264241784151,4.429194119524342
-2.2095788924541786,0.9379805193072,18.563260180064027,4.212355244450377
-1.8563609423181537,0.04494648738067297,18.763625015129588,4.007296701311218
-1.6136788735863137,-0.6723597816904608,18.955728707154336,3.8420738404949923
-1.48889067646376,-1.2103208156495753,19.14272899642634,3.740005785440048
-1.4868834100162187,-1.472627130225749,19.329521758223148,3.735855235936198
-1.6283683643965459,-1.5296161692428765,19.522157981472557,3.852724464988155
-1.938984445834883,-1.4974426519463755,19.726926763585933,4.095375642267493
-2.4492391025236047,-1.4997809577563772,19.949286977740282,4.447204283086957
-3.1895153214526246,-1.5311211342701854,20.19357948348641,4.8858501149225635
-4.195839721598333,-1.5123663507891003,20.463069131367376,5.389792957619305
-5.510693197933738,-1.5104658360992944,20.75869607695305,5.912538911713514
-7.141127632698779,-0.7070087911965621,21.08439441975893,6.513966856117546
-9.237792490351955,0.3360907097456219,21.44214497267296,7.155011058280623
-11.841557479560908,0.7881415406954717,21.825375494002213,7.6646104265850905
-14.730132102381761,0.06837684912003839,22.215306899071543,7.798628101386584
-14.59329909378739,0.12648957289244278,22.597851257599746,7.65088717056407
-12.280126877430694,0.923180417283633,22.965938405093965,7.3617429498843725
-10.11645776974638,1.377449549916998,23.313322026868367,6.947672435488041
-8.141301459144445,2.1607074961081914,23.639358690804944,6.520733278731529
-6.485614688714613,1.851225252166239,23.941891854802915,6.05066327995942
-5.079490586425759,-0.5619095354751666,24.205385035639846,5.269863616738604
-3.637169540450667,0.18378712439414085,24.440255248026272,4.697404247728531
-2.6878889941297017,1.3384670398763963,24.661221993861076,4.419334916696093
-2.176294050791675,0.9547519878817919,24.872315369711313,4.221867517004716
-1.8502684847815096,0.17413680829241085,25.075058818832066,4.054868982415072
-1.6479627782735926,-0.6627755337366769,25.27066956040701,3.912214831498884
-1.5514711475898897,-1.380012364975997,25.461086137403314,3.8083315399260416
-1.5608904469888123,-1.655643720709968,25.651178266449797,3.8018425809296406
-1.7170604855580867,-1.6978876433228067,25.84711835677862,3.918801806576408
-2.0489143329567465,-1.6967297776749315,26.054900984893226,4.155652562292141
-2.580159696209822,-1.6841194888668283,26.279936773864467,4.500715779424813
-3.3446982500374745,-1.7310050600782114,26.526175578675712,4.924776096224872
-4.370038614671173,-1.7428044168159775,26.796255071099758,5.401589848480899
-5.687891319105846,-1.701683340132507,27.090910868827386,5.8931159545525515
-7.307548110694716,-0.4880633870326893,27.416627610047087,6.514334824393984
-9.459820870172583,0.16747215430442847,27.771963294550847,7.106713690075176
-12.01611819347322,0.29518371541782273,28.1475692785211,7.512119679405081
-14.732619704711846,-0.48716225618529974,28.52426249709984,7.533864371574773
-14.037655278398244,-0.1520795574194106,28.89054006427509,7.325551343504985
-11.744503386092862,0.7458595071658294,29.24073870476353,7.003972809768821
-9.63980992975103,1.6746095179968852,29.572640115339688,6.63802821152315
-7.808046681912157,2.226289834162178,29.883425136310702,6.215700419420262
-6.216053710134938,2.1314136507195096,30.17173765082371,5.766250290260159
-4.874549340403174,1.2566294873219002,30.433957277789034,5.244392539306441
-3.7150048266551736,0.6131004411487277,30.669590432539515,4.712663095009611
-2.7797244699608368,1.336991427814662,30.88979027205746,4.403996790358949
-2.217330610467175,0.9962275794060567,31.09862947152556,4.176783989361993
-1.8453629376359002,0.3647755440082596,31.298504499107946,3.9975005516477617
-1.6120113572299266,-0.4715468837792668,31.490449710504905,3.838904227939175
-1.480783917604639,-1.2294905132653189,31.67596577607072,3.710321311316282
-1.4471118821766142,-1.686135352276832,31.858477769232103,3.650239863227713
-1.5314807806876927,-1.7899945956432826,32.04362403951327,3.7029254056233807
-1.76837427530688,-1.7901014778078648,32.237367650617045,3.8748722220755836
-2.179564806012665,-1.82642473712465,32.444867884786795,4.150004683395
-2.784159150936182,-1.784646817415459,32.671111523901274,4.524872782289648
-3.6263425318094917,-1.8454831643674274,32.91916179422397,4.961005406453835
-4.7241833292774835,-1.8192369599666929,33.1909822355591,5.4364088267025865
-6.108927851841783,-1.6281958841686117,33.487311638388455,5.926588056587128
-7.803157147550926,0.2762344713169654,33.81861155484113,6.62599832905345
-10.163539060434687,0.5083055367523462,34.178979294020166,7.207354783580844
-12.829056857037969,0.0039026259276499775,34.5532349576587,7.4851132727707475
-15.446114657946769,-0.8476167027633402,34.92129415422863,7.36118393139858
-13.134977346204197,-0.05784923848513286,35.275576805545654,7.085653026340475
-10.8946406268809,0.6860523067187294,35.61033273165184,6.695118522123709
-8.849021997905199,1.8874901452893182,35.926664094062595,6.326627248215163
-7.148192256773935,2.047020976792372,36.221255313174844,5.891824382245024
-5.659281096151016,1.965125454859369,36.49324681551096,5.439830046722241
-4.416183747380143,1.702406810912549,36.74297580836696,4.994579857119978
-3.4114001943840324,1.619037552723421,36.97421123047542,4.624708442169249
-2.666278662014867,1.4159612836594206,37.191201572912135,4.33980684873435
-2.142375126402373,1.0049554371952714,37.39749086680105,4.125785877778243
-1.7932176084547014,0.17743786883226212,37.59397087987424,3.9296002614638046
-1.5557901645769336,-0.7481450019749349,37.780904279633454,3.7386679951842594
-1.4064972565896208,-1.429481056312156,37.96018036903734,3.5855217880777546
-1.3572827310385012,-1.878644860967437,38.135045860148246,3.4973098222181767
-1.4169427210556227,-1.945932824593393,38.311151501931974,3.5221128356746263
-1.6190590925672101,-1.9846072241454744,38.49391776714667,3.655325304293973
-1.9718567649566072,-2.011775892199666,38.688448820476644,3.8906210665995165
-2.496480883236029,-2.0248945875005777,38.89931719884752,4.217367567417516
-3.223111815889503,-2.0172175426014873,39.13013983266477,4.616452676344928
-4.18300463827536,-2.01963787405486,39.38309677760409,5.059138898786421
-5.399293899433834,-2.0104842623696633,39.6583137602583,5.504339653084311
-6.8683548100197696,-0.3273470380025453,39.965782417378996,6.149373142413844
-8.919351692823518,0.27784160103626654,40.30411589474401,6.766669547300219
-11.365004163798986,0.4199742422533291,40.66476944217297,7.21307094857921
-13.998264212413659,-0.5476918999816923,41.027878881639126,7.262188789323166
-14.003014002074435,-0.6986379274685727,41.37877040994387,7.01783056609488
-11.703346149200303,0.008731134083763109,41.7105095662004,6.634783125130662
-9.564514213957192,1.2085839363304696,42.022655480998225,6.242918295956536
-7.741583712201341,1.996335469489901,42.315073383169036,5.848358043416259
-6.203864047295911,1.9747853942720457,42.584976382959724,5.398059995813757
-4.870231722439984,1.9547950989740728,42.83260319053946,4.952536151594743
-3.778073824079547,1.8751506027595406,43.06006966949343,4.549329579079405
-2.9237410648212943,1.896727876346235,43.27187601634838,4.236126937098942
-2.302631075413255,1.8589634712832543,43.4731688485463,4.0258566439585
-1.8827907329656959,1.681348742018247,43.6687936853739,3.912496736551956
-1.6303974223212618,1.1618642237881733,43.8615677579554,3.8554814516299407
-1.5010959134585522,-0.21588169621952297,44.048206355726876,3.732771955429609
-1.3996708772254127,-1.402927915317457,44.22679280028267,3.5717288911158316
-1.3388874808155573,-1.839736603696344,44.400658733006665,3.4773186544800336
-1.387798195800375,-1.8966495195924877,44.575534690049714,3.4975191408609207
-1.5788452564401165,-1.9106186830656955,44.75704531844233,3.630212567852283
-1.921788104308108,-1.9258897742297263,44.950344378748795,3.865981206129259
-2.4355177308686513,-1.9547955554826673,45.15987423140591,4.190597053142296
-3.1463947817707147,-1.8964792493667053,45.38981850279558,4.598885427793444
-4.099723675574589,-1.9059380697586155,45.64246949717667,5.053019887621821
-5.312948774438837,-1.8642839087069083,45.91848868554971,5.520383767460845
-6.796771151752738,-0.6854169603154007,46.224391594926274,6.118058187531262
-8.770056399449459,-0.07281504827782874,46.55911144991644,6.694397099803357
-11.12146742932727,0.015537465652929183,46.91401890851591,7.0981491719893235
-13.633742571380102,-0.6147656063607474,47.272128136183355,7.162184553348926
-14.090393778495928,-0.7313879319062782,47.61921335378208,6.9417043519744395
-11.821520832899134,0.2339506786761028,47.95022883871259,6.620309698610276
-9.74389759768614,0.8051261514745337,48.25970317972104,6.189486820169121
-7.858068721879226,1.9858250831869733,48.55006331284739,5.807202662527018
-6.319023117989579,2.0573835549848662,48.81831493339408,5.36503241093374
-4.976651119680564,2.048597356742882,49.0643527656381,4.9207566448803854
-3.868049709697488,1.9881089919451793,49.29033462118191,4.519637110876305
-2.9975634629496657,1.984489605986159,49.50015821726667,4.196471921695216
-2.3504476081207257,1.920613592392658,49.69840750792086,3.964985813083813
-1.897095889153832,1.846792080843605,49.890363971398834,3.839129269559488
-1.6174039971525307,1.6729506108544994,50.081128210257866,3.8152847771806124
-1.490366839832686,0.8605569598823948,50.27147243526491,3.8068845001409253
-1.4502099469701866,-0.9680430747035583,50.454780960037,3.666170495441678
-1.3831903097945288,-1.8099106450597,50.63157152903915,3.5358113800429583
-1.3879739648318226,-1.9381808380386347,50.807249482140485,3.513559062026633
-1.5318257172095495,-1.9505076052668726,50.98763553247595,3.607721006709269
-1.8269471110230193,-1.9690000023419882,51.17804165166282,3.8081223837373623
-2.2869400558939996,-1.9990407637703098,51.38312015938907,4.101570154525081
-2.9354018060744846,-2.0204042199236003,51.60691374411004,4.475871694419339
-3.806742902214468,-1.990543357462684,51.8522961644737,4.9076484072732685
-4.930298987090059,-1.9544711070584015,52.120515241203464,5.364381534595221
-6.320787628378277,-1.4078617326068954,52.41417070676522,5.873109311235117
-8.06635017675563,0.38429907812896685,52.742119017938805,6.558966223471692
