Reward,Action,Angle,AngleSpeed
-2.158900760255073,1.3496633891138643,5.313613191700777,2.6110259658425004
-1.6234600723120582,1.2823126637566356,5.422857694161785,2.1848900492201624
-1.2191607993280729,1.2738700440140382,5.513229111856789,1.8074283539000722
-0.9210804135941844,1.2522561359531978,5.586888558442154,1.4731889317073006
-0.7034472144310854,1.2607494906910777,5.6459518434515354,1.1812657001876352
-0.547273635575763,1.2916202371186387,5.692390750296713,0.9287781369035593
-0.4368099483367196,1.2283554596633266,5.727154032707189,0.6952656482095108
-0.35911505448141073,1.2668244282428331,5.751625267061978,0.48942468709578135
-0.3081397107043408,1.2767074921953556,5.7666638548905516,0.30077175657147054
-0.27751469321543426,1.293799669791602,5.772886250718219,0.1244479165533556
-0.2636713240832006,1.31052228687348,5.7706211302624455,-0.045302409115479086
-0.26446153916665505,1.2386576931265598,5.759255435847533,-0.22731388829826296
-0.2811668084518959,1.22357590551028,5.738305809102503,-0.41899253490060706
-0.3159866067259131,1.239945511276631,5.707218959607372,-0.6217369899026041
-0.3719703174882814,1.2559440637584287,5.665127484787523,-0.8418294963969915
-0.4543985108972513,1.2390919969194596,5.61059969860072,-1.0905557237360646
-0.5727937652676368,1.2211411641913759,5.5418675749562745,-1.3746424728889202
-0.7399973208461538,1.217024202891377,5.456940866718284,-1.6985341647597985
-0.9727776466533224,1.263305336997222,5.353911762120277,-2.0605820919601396
-1.2896870003370815,1.240089923877204,5.230138878328236,-2.4754576758408167
-1.7233673698486502,1.2928720138314709,5.083477471656611,-2.9332281334325074
-2.301337962785546,1.2869902464000056,4.911520997653282,-3.4391294800665824
-3.0658967194953544,1.2932839598393142,4.7125052039670035,-3.980315873725574
-4.053061823404535,1.3169629127153626,4.485866632379364,-4.532771431752799
-5.286664226007545,1.3069514032606373,4.232488196362011,-5.067568720347056
-6.775077052714736,1.3012066919578915,3.9556047829986283,-5.537668267267657
-8.484215786567303,-0.08778491034121894,3.6507986942674977,-6.096121774622609
-10.649729348941568,-2.5702981615408573,3.31271194918194,-6.761734901711158
-13.399817858675691,-2.7424045378031128,2.953239501463474,-7.189448954369319
-13.894441179752436,-2.8139777335325356,2.5857886072956893,-7.349017883355694
-12.09110910660836,-2.4600007893936526,2.223123706469047,-7.253298016532845
-10.204363402056947,1.025268807846495,1.8979485646466205,-6.503502836448527
-7.833307406154722,1.242472430741123,1.6176030149424259,-5.606910994083894
-5.761919519622978,1.238917315347357,1.3840082738640855,-4.6718948215668075
-4.099621567833344,1.2175973598947734,1.1963932294866466,-3.7523008875487758
-2.8407112283045675,1.173999009005184,1.0524854058714193,-2.878156472304547
-1.9367134049812038,0.7806455674777186,0.9470070694316874,-2.1095667287946367
-1.3421028972973263,-0.5033184081705642,0.8681915046989039,-1.576311294655669
-1.0030675223046068,-0.9139495102881818,0.8111398757121817,-1.1410325797344454
-0.7887160849244698,-0.7567378360778958,0.7756029371865546,-0.710738770512543
-0.6522827406709052,-0.45592160239046353,0.7629020878608903,-0.25401698651328647
-0.5884728613204504,-0.02833221162047317,0.7759020749053349,0.25999974088889216
-0.6089053310090609,0.3483025128075651,0.8177778402403127,0.8375153066995575
-0.7390341421560408,0.36105023518162993,0.8897225331365682,1.4388938579251094
-1.0016164358623603,-1.7229905553854776,0.9778784372412714,1.7631180820940626
-1.2711047751621354,-2.700294493530265,1.0821336067475502,2.0851033901255764
-1.6097787576037799,-2.843518677609447,1.2044998298054186,2.447324461157366
-2.053759541819201,-2.813742123494009,1.3468783100828752,2.847569605549133
-2.628946448016426,-2.849834751995991,1.510820600377358,3.2788458058896572
-3.361661868404621,-2.846940411455669,1.6971954654911805,3.7274973022764475
-4.273896061931644,-2.84128734986186,1.9057711653131832,4.171513996440053
-5.376116636788694,-2.8237263187288333,2.134762561947179,4.579827932679912
-6.658693585186798,-2.618132352978877,2.380446770196718,4.913684164990786
-8.081250195286787,0.5423672359945771,2.6560644165980616,5.512352928026867
-10.094438846298095,1.0757234156860451,2.9572503240826746,6.023718149692263
-12.374822261606637,0.9872930802717828,3.272714681380263,6.309287145951766
-13.044299156922731,0.8095301816145652,3.5893475167604945,6.332656707604627
-11.267445716477217,0.6554218109066056,3.8946606602498175,6.10626286978646
-9.434757500370035,1.0309645414766322,4.182060523744901,5.747997269901665
-7.719868747342894,1.093677420330098,4.445313931210194,5.265068149305863
-6.151028903919344,1.0786322951819298,4.680486570305611,4.703452781908339
-4.78204778332027,1.0759809378910212,4.886248147887427,4.115231551636314
-3.6460718604443887,1.0608303704355895,5.0630312835122675,3.5356627124968094
-2.7400258292677417,1.0765250309038268,5.212670146565473,2.9927772610641075
-2.0428061266374375,1.063881618666435,5.337383831922823,2.4942737071469985
-1.5179004083042422,1.1044659749804855,5.439969782148322,2.0517190045099705
-1.133214160582101,1.116535526353649,5.522925292194857,1.659110200930692
-0.8544276946680235,1.0806194520795995,5.588143827255321,1.3043707012092844
-0.654427953552917,1.0986364823197445,5.637586487266073,0.988853200215045
-0.515692742233718,1.0544386195715927,5.67237455514055,0.6957613574895454
-0.4226387844666867,1.067999533063659,5.693665176898587,0.4258124351607278
-0.3667741080782883,1.052853778077317,5.702003618907207,0.16676884017240018
-0.3416260108339978,1.0356985302773856,5.697521850191453,-0.08963537431506824
-0.34506340733329494,1.1217274397749448,5.680724822541503,-0.3359405529989984
-0.3756799565970757,1.19821347505121,5.651664215162679,-0.5812121475764783
-0.43404661683696405,1.202901128809402,5.6094863727460815,-0.8435568483319429
-0.5265631370149644,1.2385746329360368,5.553202301182312,-1.1256814312754027
-0.6611184508440437,1.2358775535638198,5.481180174842336,-1.4404425267995142
-0.8522306939216522,1.2373335545056425,5.391484863772478,-1.7939062213971644
-1.118434393941757,1.2226038003284387,5.2817787973392925,-2.1941213286637096
-1.4857708339370927,1.2405625727363185,5.149793321723916,-2.639709512307539
-1.9829466682441068,1.2500578435694845,4.993213747150877,-3.1315914914607768
-2.646226053102149,1.2300001952414377,4.809828154698108,-3.6677118490553857
-3.5175954030431242,1.2661293396280782,4.598616411350864,-4.224234866944869
-4.623733113959161,1.2428708920430158,4.3594686417089505,-4.782955392838282
-5.9898220053099065,1.2124220850695138,4.094225262796988,-5.304867578239251
-7.607116199023284,1.186642681864429,3.807321302928846,-5.738079197362845
-9.423668258163561,-1.1001832112102745,3.4890047556541828,-6.366330945493264
-11.864461925277325,-2.5783703132551,3.142920746083209,-6.921680191419469
-14.656227180906685,-2.62793293077429,2.7817869330583735,-7.222676260496715
-12.959043777328596,-2.409033545054017,2.4188565850744306,-7.258606959678859
-11.120351655366155,0.8642781371650339,2.087212292867657,-6.632885844135471
-8.757788845819148,1.3476751047700115,1.7982853553508218,-5.7785387503367005
-6.575027441579042,1.4304591554910366,1.5566207028745895,-4.833293049524646
-4.761178753455116,1.4277852005853378,1.3631606716849622,-3.8692006237925454
-3.3570609665846534,1.3351415806544655,1.2164087417892488,-2.9350385979142675
-2.341099907580221,0.06725588644761915,1.1053309503865598,-2.2215558280537815
-1.7181876379747294,-1.7029675206242503,1.014991381957878,-1.8067913685736372
