Reward,Action,Angle,AngleSpeed
-0.5709502438345524,-1.2452135715808064,12.7701111860374,2.2502508004723745
-0.5502449038531632,-1.5400703888899472,12.878660720956336,2.170990698378716
-0.5717742663878175,-1.711459746724716,12.985895762023901,2.1447008213513055
-0.6392582493031151,-1.8118329033071647,13.094816812242476,2.178421004371506
-0.7570291339857615,-1.7949770749923122,13.20918273815,2.2873185181504994
-0.939505336565495,-1.7650240014229093,13.332790309158035,2.4721514201607238
-1.2017047913678658,-1.7754938389122206,13.469090192989903,2.7259976766373644
-1.5610940038295118,-1.75642616782994,13.621654925361042,3.0512946474228
-2.047688962454028,-1.738989036260272,13.793803755808096,3.4429766089410485
-2.694927163229746,-1.7106295715476447,13.988433905355665,3.8926029909513864
-3.5404741590196003,-1.7246306571127445,14.207215310614746,4.375628105181629
-4.6097950431550645,-1.676780975405655,14.450828894157855,4.872271670862185
-5.927939019429871,-1.6890493360005072,14.717444985555359,5.332321827950089
-7.473471233800695,-1.7276213995944993,15.002465550553286,5.700411299958542
-9.188027437020104,2.04972609431488,15.326801596172652,6.486720912387323
-11.831734024876043,2.28265805532773,15.680087605131721,7.065720179181369
-14.691673663674736,2.265397296168013,16.04941881607135,7.3866242187925435
-13.300989544380661,2.305333969991154,16.421192815891974,7.435479996412532
-11.429583650571589,2.291735782441319,16.783431333206458,7.244770346289688
-9.521352746242034,1.95248423370675,17.12732050498094,6.877783435489665
-7.700485328595686,2.1066686581208973,17.449138864283114,6.4363671860434835
-6.105779878359422,1.3891323727892841,17.744418696494446,5.9055966442266685
-4.709003141668979,-0.2601596821277637,18.0042401130187,5.196428330485085
-3.416271463016398,-1.1941136862442068,18.227048901138645,4.45617576239888
-2.3756377864017684,-1.5403095192901883,18.41644010252586,3.787824027744348
-1.6249392809215317,-1.6090002257853788,18.57802501670517,3.2316982835861285
-1.1201472642386747,-1.4250797681441472,18.71886408643323,2.8167813945611764
-0.8115773452697697,-1.035010643383948,18.847053572253337,2.56378971640215
-0.6585384982869084,-1.109263513336831,18.966829743723146,2.395523429396194
-0.5896069734804145,-1.4144164987969234,19.080385486186113,2.271114849259348
-0.571695666431308,-1.6177492585038054,19.190387552868465,2.2000413336470235
-0.6032392135137149,-1.7478059455524733,19.29981623749836,2.1885736925978363
-0.685107543477226,-1.8405734313127704,19.411760618398,2.238887617992804
-0.8208233088250293,-1.867461125241976,19.529688522588017,2.3585580838003577
-1.022134943536277,-1.8096864535729043,19.65762738308056,2.558777209850798
-1.3110007173066869,-1.8130497464774884,19.799079224376154,2.829036825911904
-1.7052738613412377,-1.826040107289992,19.95732844458087,3.1649844040943425
-2.2321136235912484,-1.8002869127227623,20.13562698760807,3.565970860544022
-2.9290117683882766,-1.8488276238506989,20.336049530760096,4.008450863040539
-3.8199792715350984,-1.8836637540110373,20.559711419379642,4.473237772390922
-4.929190087927275,-1.8901439885324522,20.806333673690926,4.932445086225658
-6.265299381859991,-1.8489882852900923,21.073829618479845,5.349918895778358
-7.812940445288866,-1.8394964648691725,21.357303384750665,5.669475325416411
-9.503092729901908,0.018550083688446184,21.663125554692694,6.116443398840571
-11.661262065728012,2.152045577000783,21.996029178009,6.658072466326129
-14.275955385750235,2.1873506126590643,22.343749779443897,6.954412028697945
-12.618857970615853,2.1762383130113836,22.693520125441804,6.99540691995815
-10.844501522929336,1.0630779274698399,23.027037440809003,6.670346307344003
-8.886502276173074,1.7781585327375862,23.341629102457503,6.291833232969999
-7.170799191989204,2.1507375815362324,23.634627195960856,5.859961870067092
-5.682260967008926,2.109113174201169,23.905224296789562,5.411942016574132
-4.4397094572479,2.063140463346383,24.155509299034254,5.005700044893838
-3.464206717091223,1.8764804161283481,24.388782192656333,4.665457872441552
-2.7301248390785378,-0.008705603604096418,24.596594560128786,4.1562473494490515
-2.0165418848846945,-1.2843020146309245,24.775618644477266,3.5804816869696263
-1.411438631580701,-1.384622812605705,24.931148814691507,3.1106034042847996
-1.0095907618144002,-1.168720046210289,25.070404968933786,2.7851230848455932
-0.7807092800913872,-1.0641480317492387,25.19934391681952,2.5787789577146616
-0.6709875387768444,-1.241583440349643,25.321466743590513,2.442456535419872
-0.6344755365374793,-1.5161872681796307,25.439253435555383,2.3557338392973994
-0.651403769040824,-1.5829857673479832,25.556482805959845,2.3445874080892786
-0.7317071802952225,-1.5624482695525967,25.677412838731016,2.4186006554233686
-0.8840914584229994,-1.568879417855268,25.80600642264263,2.5718716782322883
-1.1171709050034615,-1.5596444223674026,25.946285498458284,2.805581516313111
-1.4514216796203276,-1.5616133727203962,26.10210471354719,3.1163843017781665
-1.913110903155247,-1.5034047355192803,26.277568107789694,3.5092678848500656
-2.544509865756279,-1.5444008378746052,26.475597442553006,3.9605866952662647
-3.3742660442810024,-1.5422503605527944,26.698589922246722,4.45984959387432
-4.443303575725953,-1.547774112503197,26.947473637114946,4.977674297364463
-5.773298689194394,-1.5234283853154889,27.221321445443323,5.476956166567518
-7.3642102088804835,-1.5290526921367673,27.51628579066299,5.899286904393368
-9.163842300014789,-1.5488780469051358,27.825415000037143,6.18258418748305
-11.075373461889441,1.5641929579489329,28.16255034875006,6.7427069742583425
-13.730153037898562,2.3556719548251652,28.518868855438654,7.126370133771882
-13.475458332259672,2.314955917922534,28.881108418677677,7.244791264780461
-11.674429223937128,-0.6529085120809153,29.21706789033099,6.719189433066293
-9.350240427291483,0.714437095923975,29.52804185650038,6.2194793233878
-7.436300868108817,2.2768354108244404,29.818385298918397,5.806868848360358
-5.928110586055895,2.2395852338871998,30.086242152228635,5.35713706620478
-4.6419523147845005,2.2064147450723315,30.332683765690792,4.928832269243138
-3.606753653039283,2.0472276590336946,30.56099482002865,4.566221086757177
-2.8167439200002713,0.893409137231557,30.767711713955812,4.134337878543202
-2.1301325372072717,-0.8216522537565474,30.94562505507332,3.558266822350214
-1.4883846853895146,-1.0367857155017828,31.098769188741965,3.062882673372837
-1.0390106564472563,-0.5448362207970987,31.236132040259562,2.7472570303519626
-0.7871427146471639,-0.2730108120226696,31.36474128373161,2.5721848694409433
-0.6647205048551301,-0.6979072701352579,31.486197613747745,2.429126600322658
-0.5960760861453711,-1.0355953474620958,31.602519975860837,2.3264472422618203
-0.5779066014172596,-1.3615478240985563,31.71558744988981,2.261349480579457
-0.6036672739188316,-1.5812853040116033,31.82786514345526,2.2455538713089767
-0.6768343844680993,-1.69992622685683,31.942407884639376,2.290854823682305
-0.8050434882386657,-1.7490841452617711,32.06267603101431,2.4053629274986803
-0.9999005093197352,-1.7431347016060612,32.19246799983546,2.595839376422933
-1.279777831685149,-1.7096723815182804,32.33571804446532,2.865000892597167
-1.6697059264244618,-1.6930728671693895,32.496100366132644,3.2076464333465387
-2.1985028722417717,-1.6816077371880827,32.676947119446545,3.616935066278077
-2.901200545083582,-1.6750240544852089,32.880946265754226,4.0799829261535665
-3.8137144889898154,-1.6749962242208807,33.109673348002985,4.574541644975143
-4.964089277622457,-1.6333670577131716,33.36336709378941,5.073874915728433
-6.369644787120368,-1.6429834307964484,33.63960986863323,5.524855496876495
-7.999852376729156,-1.6376771072877365,33.93335756417099,5.874953910755142
-9.789742276004906,-0.8803116171130525,34.242418566697175,6.181220050523725
-11.813805331471267,2.2931665279673226,34.578101274527505,6.713654156606647
-14.252022182453066,2.3287378944136976,34.92801220866162,6.998218682682309
-12.580499656924308,2.239894303070967,35.27934532867366,7.02666240024067
-10.792855204862153,-0.4321711887247056,35.602658797008075,6.466269366688404
-8.580379326631112,2.136285628548327,35.90853496788722,6.117523417582973
-6.95257482243384,2.42570464902401,36.19281318939117,5.6855644300789345
-5.505499922955202,2.4371394369039336,36.45466938291895,5.237123870555616
-4.29538368019984,2.3560666051793167,36.69600491807668,4.826710703154629
-3.3399371241793703,2.024836989444189,36.92072249325316,4.494351503529608
-2.6258139429797964,0.06647805591422312,37.11960864855678,3.9777231060723452
-1.918985265405109,-0.9660238543574788,37.29071431332956,3.4221132954555897
-1.3386393164446915,-0.8745475670699272,37.44036815292503,2.9930767919094907
-0.9628846053252266,-0.29230105162691933,37.57823474972999,2.7573319360990713
-0.775316313915331,-0.6458340622781871,37.70673573055609,2.5700196165221274
-0.6612924961745431,-0.8569069864359259,37.82909580199483,2.4472014287747976
-0.6170870495334986,-1.1453107254977382,37.94772672687522,2.372618497607655
-0.6266594881966822,-1.3850177731480247,38.0651973309343,2.349412081181743
