Reward,Action,Angle,AngleSpeed
-1.5072189160412117,2.080419763585424,11.400780159447972,-2.365333857050722
-1.9220815341111432,2.1076711242703405,11.263050169334011,-2.7545998022792273
-2.4614261894922596,2.1631837277814316,11.104153638451585,-3.1779306176485234
-3.152002785691123,2.105293330612036,10.92297794314439,-3.623513906143898
-4.015895798055503,1.473439327297125,10.71545181619855,-4.150522538916816
-5.15103533960148,-1.5656332940600541,10.460145130092899,-5.106133722113025
-7.046835975034535,-1.8412022300262023,10.158777561713187,-6.02735136759424
-9.432731605119026,-1.8250608553673842,9.81860286091516,-6.803494015960542
-12.18229787851522,-1.8213097285669393,9.450378713018633,-7.36448295793054
-15.136404444075012,-1.8541820542350118,9.067288276369403,-7.661808732984582
-13.624853603225253,-1.8146498532272082,8.683710105672953,-7.671563413929025
-11.651288574551575,-1.865675474599426,8.311454722833586,-7.445107656787321
-9.660271269962388,-1.8524700725381393,7.958949743936846,-7.050099577934797
-7.778877708822788,0.5485029104510561,7.647852133289016,-6.221952212956612
-5.737584480315152,2.008014119546496,7.388460663795908,-5.187829389862152
-3.916990991775087,2.0831696329472553,7.177578737905837,-4.217638517801411
-2.58278707561048,2.0974660771969753,7.010940418909632,-3.332766379924111
-1.6443606769644579,2.046100708533153,6.884246917017752,-2.5338700378376044
-1.0072606593928495,1.9839011332443541,6.793639611354904,-1.8121461132569507
-0.5921226877811273,1.780937267505775,6.73471084849704,-1.1785752571572816
-0.3440045644794352,1.1069265283112464,6.700446735727567,-0.6852822553894653
-0.22108076933214693,-0.11177040340729545,6.680541533725996,-0.3981040400314379
-0.17431715613651075,-0.7592777438943528,6.669453570180736,-0.2217592709051875
-0.15527694400078818,-1.0752002490806982,6.664429139463085,-0.10048861435302099
-0.14784014221958247,-1.2179845663698232,6.664222647694176,-0.004129835378164734
-0.14699084205586996,-1.3415221337768983,6.667900375339016,0.07355455289679581
-0.15050116805585406,-1.3980190133737158,6.675166524650655,0.1453229862327743
-0.15787588101054256,-1.4542108264207099,6.685851847029803,0.21370644758296226
-0.16901831733299927,-1.5201744782098852,6.699831098351515,0.279585026434235
-0.1837793307751492,-1.5391025869783697,6.717443160546696,0.352241243903617
-0.20362380488496376,-1.6237402142202075,6.738654818191257,0.42423315289122676
-0.22819647777364027,-1.657294636214815,6.763932416394087,0.505551964056588
-0.259500517454449,-1.6806116744215065,6.793946991864394,0.6002915094061517
-0.2998202068525257,-1.7052034142441759,6.82950411152784,0.7111423932689273
-0.35205732779107873,-1.7380280366403795,6.871508972851698,0.8400972264771636
-0.41977425535370033,-1.7530501334437034,6.921177232204718,0.9933651870603879
-0.5088093136587882,-1.7601641330180484,6.979978644434029,1.1760282445862147
-0.6266615589418592,-1.6841499022421822,7.050214999459703,1.4047271005134747
-0.7882380537721486,-1.6055161914844278,7.134434973871313,1.6843994882322015
-1.0102532525601968,-1.3809757136642242,7.2365015520775176,2.0413315641240937
-1.3268368744029908,-1.1495895562190332,7.3605214598148905,2.4803981547474603
-1.7773054529603847,-1.1894396066570934,7.508646787964639,2.9625065629949665
-2.3808576941477018,-1.207203247585276,7.683004172609116,3.487147692889538
-3.1768678622319353,-1.1640889214463355,7.885584100101384,4.051598549845363
-4.210395608620889,-1.0810347601962411,8.117537542528144,4.639068848535194
-5.518101785840868,-1.075957419070513,8.377626418638696,5.2017775222110405
-7.09376100000844,-1.1083733939266702,8.661877584232355,5.685023311873195
-8.891462738452562,-1.1561937069135702,8.963370578593794,6.029859887228792
-10.821174377478634,-1.3639143711751929,9.271329543491166,6.159179297947429
-12.72411627964842,-1.2495360018359376,9.57564874834195,6.08638409701567
-12.649745931756868,-0.9599553337544213,9.86713207249179,5.829666482996803
-10.684524952686006,-0.3675819446372974,10.13980597570619,5.453478064288
-8.862632644226164,0.6118814411677816,10.392482543342,5.053531352716193
-7.281669540960847,1.4360648876454503,10.625045124774667,4.651251628653332
-5.934966892568126,1.6757281260929109,10.835220572341072,4.203508951328108
-4.767821022379032,1.9979499518774528,11.023361736983674,3.762823292852037
-3.8007603089825817,2.1278057142111106,11.189017378363705,3.313112827600611
-2.9987735975483587,2.2175728297437383,11.332872463844394,2.8771017096137887
-2.3532891120696378,2.2492152105029577,11.456340590070626,2.469362524524627
-1.8459417825746949,2.279425673098766,11.561219514949782,2.0975784975831178
-1.4543122879962118,2.251547164943762,11.649439328840513,1.7643962778146216
-1.1560724048795104,2.2165388482648827,11.722893938189655,1.469092186982823
-0.9312760886273748,2.2274927293240108,11.783337578774523,1.2088728116973637
-0.76327808230302,2.212662073875235,11.8323275040926,0.9797985063615336
-0.6388197990366529,2.2339513311529364,11.871197041966669,0.7773907574813921
-0.5476999347347048,2.215127736734825,11.901047126985645,0.5970017003795148
-0.4822964458764752,2.272388695607667,11.922747949826551,0.43401645681811957
-0.4370871627789669,2.297498668773277,11.936945126161513,0.2839435266992511
-0.4082388378283029,2.2863584043776752,11.944066786018976,0.14243319714926114
-0.3932907763318813,2.251854090969497,11.94432937138238,0.00525170726810123
-0.39093806600703523,2.217462145883042,11.937740884024189,-0.13176974716384332
-0.40091166448779664,2.2103080093304524,11.924101009555804,-0.272797489367695
-0.42395209227480746,2.244793783617018,11.902998097259548,-0.42205824592509195
-0.4618764127384279,2.2598599588300727,11.873803524120317,-0.5838914627846192
-0.5177420985131905,2.223346453501472,11.835664640701438,-0.7627776683775805
-0.5961141970766515,2.25466137546936,11.787498424447248,-0.9633243250838042
-0.7034412637480132,2.211059624767822,11.727989313319043,-1.1901822225641137
-0.848536578224506,2.2420047793031257,11.655596637559245,-1.447853515195931
-1.0431372169624755,2.2444287023252,11.568579766994143,-1.740337411302056
-1.3024640056031784,2.2916048215600635,11.465052571847357,-2.070543902935705
-1.6456166361604792,2.309478731369356,11.343082710022788,-2.4393972364913763
-2.0954991846358797,2.311926235101106,11.200854442473936,-2.8445653509770192
-2.6777896192780113,2.2683114655104215,11.036913528084112,-3.2788182877964864
-3.4170960068664793,1.670955316761179,10.848036816497178,-3.7775342317386817
-4.381075169608514,-1.1948395448480216,10.613106205499664,-4.698612219950276
-6.025692332559043,-1.6597597100637016,10.330936908705347,-5.643385935886346
-8.184703584588304,-1.6610990575906035,10.006791600526366,-6.482906163579603
-10.7569742829003,-1.649946141284226,9.649657677823289,-7.142678454061549
-13.611599685921446,-1.6123839350967448,9.272068784004071,-7.551777876384347
-14.638833560827262,-1.5729632443355874,8.888387028467962,-7.673635110722171
-12.678052424583692,-1.58393015280642,8.511989688833596,-7.527946792687308
-10.63721591397652,-1.6274676473877645,8.153056790289101,-7.178657970889889
-8.652537110292958,-1.6747300214320004,7.817398768728252,-6.713160431216987
-6.86152249629814,-1.0292002600354877,7.511496654777492,-6.118042279015196
-5.255254298233119,1.8604834892013768,7.2548702812613906,-5.132527470322026
-3.582455512217377,2.1761253248413883,7.044212797381455,-4.213149677598709
-2.3582258614279663,2.238920826322359,6.874417782622229,-3.395900295184526
-1.5067697215014686,2.2773605594721924,6.740524694640996,-2.6778617596246423
-0.9302536756895761,2.3082314266553796,6.638190200032738,-2.046689892165162
-0.5489224254187824,2.3209233923106565,6.563890516161912,-1.485993677416511
-0.30361313528199585,2.315843430112127,6.514979581967974,-0.9782186838787649
