Reward,Action,Angle,AngleSpeed
-15.69472279682437,-0.5910651253992483,35.04253168800649,7.8417466141459355
-13.206717117601718,-0.001112481099828866,35.41712744698534,7.491915179576928
-10.820504665880534,0.41542276637057296,35.766429367314515,6.986038406583541
-8.61591285442652,0.4219484317986999,36.083824748970784,6.347907633125425
-6.638931198917713,0.4308951853358258,36.36698895267744,5.663284074133104
-4.981962937332193,0.3645432366093131,36.61645026386817,4.989226223814591
-3.661969550165249,0.7586987737145223,36.838481472388594,4.440624170408569
-2.71365578764129,1.0280322988427406,37.03978840978459,4.0261387479199
-2.057302778879816,1.2712464121672367,37.22765786167509,3.7573890378099493
-1.6363550943688971,1.512944031766155,37.409842563931925,3.6436940451366673
-1.4141348604914534,1.6755641371190393,37.5938970494656,3.6810897106736316
-1.367817889060341,1.3059825660453155,37.783808125104905,3.7982215127860974
-1.4502070984510247,0.6204613143874578,37.9815449752561,3.9547370030238547
-1.6438662303241105,-0.3213718458329087,38.18732253168125,4.115551128502896
-1.9324171566399917,-0.5397879592158519,38.406640917189335,4.386367710161789
-2.424910769190763,-0.5396383995176168,38.6462854369658,4.792890395529173
-3.194588432779636,-0.5203666638141731,38.91246851371343,5.323661534952591
-4.306684326464851,-0.559198010387006,39.20958744406892,5.942378607109882
-5.812724209468915,-0.0362940058340222,39.54386596650284,6.685570448678333
-7.873006522970613,0.45113706540879406,39.91762955500317,7.475271770006497
-10.509795640484272,-0.0774519906919835,40.317629555003165,8.0
-13.256838363955508,-0.4509504264960267,40.717629555003164,8.0
-15.511708917155683,-0.5096468844836051,41.11762955500316,8.0
-14.60651144850764,-0.43705515631531733,41.50409917293185,7.729392358573786
-12.115850136066497,-0.18519711020506557,41.86608749695986,7.239766480560043
-9.719823736265981,0.24201291998042906,42.19783168256998,6.634883712202555
-7.586915380173739,0.6558866981905234,42.497847788505744,6.000322118715276
-5.80467807827579,0.8376263113013664,42.76678580115963,5.378760253077696
-4.371127581260015,0.744013082152291,43.00614588460798,4.787201668967126
-3.245859323259877,1.1216273424464869,43.22285514588701,4.334185225580509
-2.456508999007801,1.1138599741907678,43.422098973876686,3.9848765597935016
-1.9030178279529855,1.127701846178694,43.609874787208696,3.7555162666402264
-1.5511956981107744,1.451564229472021,43.794892102107376,3.7003462979736055
-1.406383150528715,1.4164130626392322,43.98354588966598,3.7730757511720925
-1.424278331422732,0.8165229110906038,44.17837042677343,3.8964907421489388
-1.5567216029782713,-0.11341450165187528,44.379650081065364,4.025593085838699
-1.7786246640457495,-0.44197641181252356,44.59212661984321,4.2495307755569085
-2.177960150755815,-0.46581921345303634,44.82258680240224,4.609203651180768
-2.830786237688532,-0.47297820300366933,45.07743101421764,5.096884236307935
-3.79735747192937,-0.46518824555296834,45.36212342257083,5.6938481670638765
-5.1461012791869,-0.43593859891530573,45.680364562795646,6.3648228044962325
-6.934530521484033,-0.025508726995105757,46.03561108613064,7.104930466699899
-9.264114995550782,-0.11481565326610843,46.42321509957313,7.75208026884974
-11.967743357322682,-0.4336733339466803,46.823215099573126,8.0
-14.471105237028485,-0.5389269733003865,47.223215099573125,8.0
-15.655738034989136,-0.5893710775045389,47.615076239226404,7.837222793065581
-13.166967883935218,-0.32962341055290456,47.98677748876508,7.434024990773452
-10.718988641775669,0.13982554322888774,48.33103780108812,6.8852062464608705
-8.482786417774228,0.32215472728030714,48.642666571909444,6.232575416426458
-6.518138673904257,0.32809059777367766,48.91930674892021,5.532803540215207
-4.873456136758393,0.27494926214446425,49.161451094919876,4.842886919993342
-3.5645928476866966,0.593486547190857,49.3745580128877,4.262138359356467
-2.6122664219378597,1.3920188982690225,49.56894307489557,3.8877012401574675
-1.9993962667187966,1.6754289050412494,49.751835090862635,3.657840319341198
-1.6046192987287236,1.6751421911127289,49.928864777820785,3.5405937391629845
-1.3692011137513374,1.5196213151065776,50.104905506179534,3.5208145671749635
-1.26704808403647,1.284369541170095,50.284583215018735,3.5935541767840684
-1.2921094073504522,0.6175809760847251,50.46960901603432,3.7005160203116803
-1.4110750157230374,-0.15963126193690802,50.661039279959006,3.8286052784937743
-1.6225662298606884,-0.5283863791779033,50.86295622382992,4.03833887741829
