Reward,Action,Angle,AngleSpeed
-7.414903719119513,-0.3617584720199106,10.812067260968911,5.08124192867524
-5.660388251924827,0.9518626139227268,11.036397960169218,4.486613984006144
-4.355433846769238,1.2833627905760259,11.232885124188893,3.9297432803935077
-3.325400321241679,1.7112988538583345,11.405758016495609,3.4574578461343197
-2.545208293791549,1.6688965493289705,11.556758348999598,3.0200066500797735
-1.9348815142249456,1.8763185251569574,11.690082611936937,2.6664852587467736
-1.4828950267005365,2.14122366553206,11.809593057217192,2.390208905605101
-1.1480221322371764,2.3544932348054766,11.918356672637358,2.1752723084033208
-0.8971030302364738,2.442176322078212,12.019485132642501,2.0225692001028333
-0.7121623470329372,2.4387799332778646,12.116112486588037,1.932547078910728
-0.5802062028446071,2.280835313457822,12.211419917407772,1.9061486163947226
-0.4929390320980861,1.8996789343069986,12.30794203513545,1.9304423545535703
-0.4415740010227441,1.4587330248264627,12.405821089431267,1.957581085916322
-0.4105211207570972,1.2379822328242,12.506990234653262,2.023382904439904
-0.4139820878979607,1.0238264530555923,12.613612622409576,2.13244775512629
-0.4572039596599528,0.48868139007241074,12.725671036997731,2.241168291763118
-0.5276718218755554,0.10800936205102052,12.84448805401977,2.3763403404407915
-0.6420755307215946,0.16394852119702852,12.97483015676606,2.6068420549258224
-0.8465295694638855,0.3575216743816231,13.122748524689817,2.9583673584751304
-1.1847624228772136,-0.11090989229574144,13.289639339153572,3.3378162892751275
-1.6383640358988762,-1.0698736084807243,13.473325048716514,3.6737141912588474
-2.1738637724430343,-1.2960827662319474,13.676826295461664,4.070024934903009
-2.891348716556232,-1.3140014422415098,13.904068827009857,4.544850630963851
-3.8566291646456556,-1.2751198922351152,14.158233787727744,5.083299214357742
-5.119386065162153,-1.16816615517553,14.441129181114114,5.657907867727396
-6.716922757271904,-1.0054499896581048,14.752264627246118,6.2227089226401
-8.65125714924171,-0.95597075072875,15.086857183329428,6.69185112166619
-10.832022725554628,-1.0406909919243994,15.435467120349715,6.972198740405726
-13.094067780916452,-1.0943000766623898,15.78596241870621,7.009905967129911
-14.30081987988764,-1.1560979584249242,16.124864979172184,6.778051209319469
-12.019433185634146,-1.1378201105536414,16.440049033037326,6.3036810773028185
-9.780195480371827,-0.9124265457602909,16.72332404623238,5.665500263901078
-7.7306877471507764,-0.1908809984898564,16.973304795052776,4.999614976407902
-6.021051767832668,1.057585438879502,17.19545329913923,4.442970081729116
-4.712588524570857,1.5920817905686229,17.392172465272196,3.9343833226593095
-3.6755743252163073,1.9158741229176912,17.566001600417614,3.4765827029083365
-2.860174424284905,2.123611042175832,17.718867152387798,3.05731103940365
-2.2171721718500574,2.232364559515058,17.85280623517268,2.6787816556976343
-1.7150970531610945,2.448016355512625,17.970256178292196,2.348998862390362
-1.3289476040245924,2.6374280945523116,18.07382015189018,2.0712794719597256
-1.034785849408446,2.692943242789361,18.166125067917633,1.8460983205490311
-0.8118856325946954,2.7359401099931135,18.249750344334526,1.6725055283378623
-0.643494204677374,2.7646857212971296,18.327207545801425,1.5491440293379541
-0.516832547998774,2.7618235806352445,18.40095536984222,1.4749564808158586
-0.4227921170125102,2.701062459178236,18.473439257154666,1.449677746248952
-0.35562030202436,2.6264495661583775,18.547148968270957,1.474194222325828
-0.3127748258985999,2.4151436118338605,18.624690474436413,1.5508301233091604
-0.29402672360750354,1.7189668905057844,18.706762662327883,1.641443757829423
-0.2910767447444604,1.1194055818505515,18.791893823459922,1.7026232226408142
-0.29392368148581194,0.8403452286884782,18.881166443190743,1.7854523946164242
-0.3200735063268884,0.5387540288716618,18.97566491529725,1.8899694421301665
-0.37310192755627414,0.00017582166976992664,19.074881268473025,1.9843270635155004
-0.4445620892839103,-0.18758414873871154,19.181069121655476,2.1237570636490317
-0.5609505156565553,-0.12291161463842437,19.298540420537158,2.3494259776336555
-0.7535837968382589,0.12835131253533627,19.43325126320248,2.6942168533064494
-1.0666104902142597,-0.17260669246029892,19.587334225796504,3.0816592518804966
-1.4949575621274929,-0.9891215415677084,19.759222986694002,3.4377752179499685
-2.0112077195909257,-1.372481419792607,19.950416862890233,3.823877523924618
-2.6759233717877047,-1.3507878430251496,20.16491473836555,4.289957509506333
-3.5723709409716324,-1.352250210086411,20.405553968885172,4.812784610392464
-4.739030205195529,-1.2691379935302418,20.6741705584831,5.37233179195856
-6.216621873573863,-1.0992779145688707,20.970841089815778,5.933410626653532
-8.021528744936044,-1.0685566599266845,21.2914575302868,6.412328809420396
-10.076089800482785,-1.1875426999649852,21.627316701303936,6.71718342034272
-12.22970333684115,-1.3011829182669374,21.966761670813195,6.788899390185148
-14.327382590400958,-1.2228712465865714,22.297949524241282,6.623757068561763
-12.424952482973183,-1.2217630167175586,22.608648760652155,6.213984728217435
-10.233397096561157,-0.9968394859445765,22.890159245841797,5.630209703792851
-8.199111976232388,-0.10906622557208201,23.141500051235955,5.02681610788312
-6.493221381950456,1.1366339787637658,23.36713158181632,4.512630611607293
-5.156547867444061,1.6694126299530199,23.568493063692422,4.027229637522069
-4.071986177543743,1.804439088238384,23.745888642697864,3.547911580108829
-3.186127753378729,2.00397848988756,23.901416846797268,3.1105640819881013
-2.48772062432877,2.096758022212833,24.036585152134844,2.7033661067515125
-1.9363769749442172,2.2997146973793923,24.1533988127918,2.3362732131390964
-1.5089288202759708,2.471696336746704,24.254082564631158,2.013675036787181
-1.1815297633534652,2.556514914717173,24.340895683266993,1.736262372716701
-0.9324800705423321,2.575064647297411,24.41602188788572,1.5025240923745584
-0.7434444783401524,2.5580919784547635,24.481513790892436,1.3098380601342927
-0.5996647501549353,2.5181263115254158,24.53927457791279,1.1552157404070513
-0.4896550063067854,2.455125764164427,24.59106393036164,1.0357870489769865
-0.40469977663786577,2.5004540350363036,24.638519261518358,0.9491066231343899
-0.3383356910707817,2.503065116718769,24.68318658531092,0.8933464758512824
-0.28590617000076696,2.5080314234891667,24.72655774144342,0.8674231226499458
-0.24422731270559878,2.5338750272729706,24.77011241394459,0.8710934500234567
-0.21138003717159393,2.544391072392452,24.815364587222742,0.9050434655630405
-0.1866383000228642,2.5490143589147234,24.863913936891848,0.9709869933821407
-0.1705496869624976,2.49328943563661,24.917503247878585,1.0717862197347228
-0.16519995847730154,2.348523497744537,24.978083311718326,1.2116012767948319
-0.1735748163630537,1.690556026632104,25.045565966695943,1.3496530995523222
-0.19037675600682544,0.7879598879587218,25.115693387501235,1.4025484161058248
-0.19715841035447076,0.39188711666904447,25.188120698601672,1.4485462220087453
-0.21291208487107033,0.12877677170622087,25.26358950425765,1.509376113119557
-0.2449792537299267,-0.19067625108274255,25.3425210585397,1.578631085640988
-0.293404503642611,-0.43510480062891477,25.42599849787531,1.6695487867122145
-0.36507823962382874,-0.5823217231101557,25.51594872281981,1.7990044988900291
-0.4707777989885745,-0.5367464488870781,25.615894495996272,1.9989154635292419
-0.6330822972539099,-0.2809173169118221,25.731154907066536,2.305208221405257
-0.8895029775007175,-0.07451619331872328,25.866981416027553,2.7165301792203684
-1.2775796434481304,-0.7192838985857544,26.022539169862974,3.1111550767083833
-1.7613270509631263,-1.2876660145672851,26.1975748493413,3.500713589566529
-2.3612659900224147,-1.376875737255955,26.395085522210163,3.950213457377216
-3.155877500664935,-1.3949012399348089,26.61786461012886,4.455581758373918
-4.192557926326248,-1.3212069325461675,26.86809710795568,5.004649956536411
-5.517162594464142,-1.0249137107905044,27.147636150609163,5.590780853069615
-7.186195682486494,-0.843256497222117,27.454713206364293,6.14154111510262
-9.164327454934455,-0.9596161273282103,27.78200140344758,6.545763941665737
-11.304737565412326,-1.2064551399909074,28.117966785562295,6.719307642294268
-13.427909494796726,-1.1951361357759382,28.45080854648198,6.656835218393673
-13.224745132053622,-1.2144663070236343,28.767958306772567,6.342995205811755
-11.036286839711675,-1.0919153626836575,29.05915042413825,5.823842347313643
-8.946174201115596,-0.25805332422063537,29.321906064332747,5.255112803890004
-7.147397947282476,0.9247452554814019,29.55911431925255,4.744165098396101
-5.700849813549948,1.5453017771411146,29.771935755031993,4.256428715588851
-4.517063472592191,1.624575000133969,29.95954191025052,3.7521231043705185
-3.532150073769775,1.803085386917083,30.12341637645527,3.2774893240950655
-2.7485361328962457,1.9390703128154476,30.265776582981314,2.8472041305208267
-2.137502050279583,2.0929826501544864,30.388905845111807,2.4625852426098476
-1.6652041070147796,2.232593518636773,30.494944055412883,2.1207642060214886
-1.3019728111145867,2.250800447856075,30.586124899122545,1.8236168741932595
-1.025128606779355,2.247284376733486,30.66463833710493,1.5702687596476523
-0.8150083553981713,2.2829957401250454,30.73255499677835,1.3583331934684144
-0.6555035669264742,2.253299611962134,30.79179374162442,1.1847748969213634
-0.5339109005251628,2.279616503413869,30.844117719677083,1.046479561053273
-0.4404772694781128,2.2253539763508763,30.891148422382663,0.9406140541115706
-0.36786754830386753,2.267250881730835,30.934390838013883,0.8648483126244083
-0.3106728887216027,2.3033777627072167,30.97526547414349,0.8174927225921779
-0.26501160649567085,2.2715212191688967,31.01514495519775,0.7975896210852323
-0.22824079579482315,2.2917441499271756,31.05539425724738,0.8049860409925161
-0.19878377656824267,2.293428443403502,31.097414596500254,0.8404067850575166
-0.17607821197594054,2.289576355611591,31.14269167226438,0.9055415152825396
-0.16065783429486494,2.2481320831544718,31.192849459162563,1.003155737963685
-0.15439552562574393,2.131845315391174,31.24971106494059,1.1372321155605474
-0.16010523620101227,1.7742505316918913,31.313675130747786,1.2792813161438674
-0.17509617821827458,0.9923506334037668,31.3812540768341,1.3515789217263083
-0.18413046468385144,0.501724128215282,31.451295997167207,1.400838406662129
-0.19755272401212962,0.25865239933399825,31.524603888765505,1.4661578319659734
-0.22677375006104109,-0.0332296738233242,31.60172994101069,1.5425210449036844
-0.2726166483598201,-0.3957595371533868,31.682815403105497,1.6217092418961643
-0.3345957046030728,-0.609877560328183,31.76921672342611,1.7280264064122284
-0.4238488298535527,-0.6537179239259193,31.863689659002524,1.889458711528296
-0.5577205257753699,-0.4725347669505041,31.970854218512006,2.143291190189614
-0.7673697965733017,-0.23526803317334438,32.09601233663196,2.503162362399096
-1.0895052914868089,-0.6375059792811628,32.23997140008282,2.879181269017347
-1.5099566138904943,-1.3921916947597845,32.401010250818985,3.2207770147232075
-2.0107080415051444,-1.7255892458926967,32.58035662110086,3.5869274056376055
-2.645488115890901,-1.7279673705764456,32.78118935665502,4.016654711083104
-3.480045805875712,-1.6588337250883411,33.00629154830406,4.502043832980849
-4.558308392926508,-1.4858172272699133,33.25774293097539,5.029027653426535
-5.922373657384944,-0.9869702710577859,33.53792322326555,5.6036058458032505
-7.6437625415443975,-0.9234461723314116,33.84312378782131,6.10401129111518
-9.618376778419048,-1.0931122853831794,34.16469453906605,6.43141502489473
-11.69360471801415,-1.2527012928578398,34.49122500960388,6.5306094107567025
-13.723734286702182,-1.1779884284744513,34.81140477808952,6.403595369712726
-12.44047850942119,-1.0114595092916252,35.114579842359795,6.063501285405585
-10.356538138991423,-0.35734079802780605,35.39524884327098,5.613380018223648
-8.459344659967122,0.7459324301140389,35.6536451187661,5.167925509902502
-6.856427527270582,1.3221192893170797,35.88860316093599,4.6991608433978005
