Reward,Action,Angle,AngleSpeed
-1.8083668617330675,2.886269871987427,5.020035494978539,-2.6785456128657303
-2.3170081080837637,2.913956892121087,4.865368881228906,-3.0933322749926613
-2.9710738740466858,2.8898171654623326,4.688640215814321,-3.5345733082916926
-3.7928871900314873,0.9961397821683872,4.481893173340576,-4.1349408494749005
-4.955567717956673,-1.068074744929978,4.230627323687143,-5.025316993068661
-6.739672364260499,-1.138859332608161,3.9375882771469817,-5.8607809308032275
-8.937968808761143,-1.1260859543990254,3.6093075682857565,-6.565614177224505
-11.461733100806445,-1.1755789370873155,3.2553032250778458,-7.080086864158213
-14.182103836696246,-1.1273567230062813,2.8885887433798993,-7.334289633958931
-13.724522573962265,-1.1820330373786925,2.5223957650730755,-7.323859566136476
-11.727723661605568,-1.162485052852411,2.1692484490483337,-7.062946320494836
-9.6942146005779,-0.23386804001975714,1.8453299460994015,-6.478370058978646
-7.6061704720783165,2.1721187347310233,1.5725071332956175,-5.45645625607568
-5.4540701717123445,2.5916631539095665,1.3521842656132428,-4.406457353647493
-3.774088929123432,2.608095023819345,1.183468875379376,-3.3743078046773327
-2.5431938950623603,2.5114863855253233,1.0644755536794426,-2.3798664339986697
-1.70319810908027,1.9270392657545368,0.9927300781504107,-1.4349095105806375
-1.1921935228330978,0.8854289429995421,0.9590323507196503,-0.6739545486152065
-0.9651765079633098,0.10947546089764992,0.9568545474454784,-0.043556065483438045
-0.9162953029347631,-0.7314129364679218,0.9798430298560084,0.4597696482105996
-0.9823063042399349,-1.0368838608846898,1.02619525547308,0.9270445123414347
-1.1401058818711303,-1.0430851975906184,1.0967993684047626,1.4120822586336494
-1.4036052350109283,-1.1129914478787617,1.1924217081154758,1.912446794214266
-1.7889867228078693,-1.1712893548552965,1.3141068637576752,2.4337031128439888
-2.3205652728080204,-1.182091065161933,1.4631976772463045,2.981816269772587
-3.031421406662983,-1.1623843150832562,1.640853740174098,3.5531212585558674
-3.95616565042627,-1.1391163166161649,1.8473744425880434,4.130414048278908
-5.120020595174772,-1.093728954226508,2.0817670078525743,4.687851305290617
-6.531956484396661,-0.7795019959587226,2.3430234418532065,5.225128680012642
-8.222219494504293,1.5045508172136044,2.642427451377469,5.988080190485244
-10.572133272561402,2.033329156547735,2.974782439688806,6.647099766226748
-13.267733361195386,0.0962678416501439,3.3140858501544166,6.786068209312208
-13.42070745362643,-0.289298765110349,3.6447830544846243,6.613944086604151
-11.335598139069194,-0.0778072666513906,3.9568133442864593,6.2406057960367045
-9.306536853013409,0.11947018664483744,4.242444275026249,5.712618614795794
-7.428111648141535,0.2941836435359966,4.496846833254415,5.088051164563331
-5.780100154856544,0.5182143473592121,4.718503727152587,4.433137877963442
-4.413826517454429,0.5717744968270334,4.906949630839678,3.7689180737418218
-3.316335945434079,1.355346430082919,5.068768156273605,3.2363705086785335
-2.5262184233590133,2.494890480449728,5.210442948871548,2.8334958519588564
-1.957646041615094,2.7652860167976905,5.33417347108991,2.4746104443672445
-1.5169931501754437,2.7557550611795745,5.442422481701661,2.164980212235024
-1.1795960606425433,2.745416000807185,5.537728290029074,1.9061161665482604
-0.9230340484566025,2.6779802532591632,5.622597560078224,1.6973854009829883
-0.728487891567473,2.4506747014686554,5.69945754031395,1.537199604714526
-0.5809586655680252,1.9804790543285318,5.770503428722606,1.420917768173118
-0.4661415769483141,1.1824288812137138,5.832023180621449,1.2303950379768624
-0.3552138168977644,0.5285428170870373,5.881156565886615,0.9826677053033234
-0.25829627645209724,0.32493956649857236,5.918053767871143,0.7379440396905734
-0.18787782512585913,0.31724368649626755,5.943940091302568,0.5177264686284929
-0.14201187399376572,0.34711362184225447,5.95995068861176,0.320211946183832
-0.1149011995755653,0.40867087857183515,5.967114992854421,0.14328608485322913
-0.10216918747644682,0.46438525771350847,5.966105913608959,-0.020181584909244765
-0.10084043562366479,0.5102589142814428,5.957231543225253,-0.1774874076741077
-0.10976291625475508,0.6057078755230554,5.94089201407327,-0.32679058303965736
-0.12837248725016767,0.7270352317883125,5.917418440681512,-0.4694714678351555
-0.15688115263790392,1.0273295960666684,5.888237381597777,-0.5836211816747092
-0.1921451405255703,1.449106012083523,5.855496112963014,-0.6548253726952571
-0.22906223180574065,1.8068088121246462,5.8207520636199535,-0.6948809868612047
-0.26613046333920365,2.1628000248989316,5.784278247856369,-0.729476315271696
-0.3061218232967775,2.294805086834294,5.74486195308874,-0.7883258953525896
-0.35593780528796415,2.390215138541691,5.701219513474085,-0.8728487922931051
-0.4188706864640277,2.3921767274968446,5.65196455423936,-0.9850991846944972
-0.4994816793110028,2.40687293578565,5.595579692979472,-1.1276972251977533
-0.6039715838513877,2.4713474956466346,5.530394005513817,-1.303713749313097
-0.7406616978784455,2.514621358159322,5.4545703755625405,-1.516472599025536
-0.9205716192582493,2.5007153647918146,5.366109398817433,-1.7692195349021547
-1.1580419979662095,2.5175297858921697,5.26287991903777,-2.0645895955932656
-1.4712761048944183,2.5232817786220716,5.142690396309321,-2.4037904545689717
-1.8825494966686636,2.522751804044626,5.003419371447575,-2.78542049723493
-2.417657584901681,2.5137783981823683,4.843225269426033,-3.203882040430835
-3.1001073354627486,0.36934027130718794,4.648621726862709,-3.8920708512664763
-4.18887747037386,-1.5026047875989386,4.405324864984909,-4.865937237556002
-5.8963882906872085,-1.5145726605898215,4.114922767604902,-5.8080419476001275
-8.077081677303797,-1.5440564344189416,3.781936610170356,-6.659723148690928
-10.693687747467349,-1.5004870729187574,3.4152916262334747,-7.332899678737625
-13.604211197815644,-1.5017532293864355,3.0272474468519865,-7.760883587629759
-15.189690566279612,-1.527106981728422,2.632028572443646,-7.90437748816681
-13.177799910349055,-1.5189327323779565,2.2437100808447137,-7.766369831978646
-11.068017853160992,-1.4604415667855728,1.87376361277116,-7.3989293614710725
-8.988631441160374,1.7960498354084196,1.5530795956513146,-6.413680342396908
-6.529585783873302,2.50330967966196,1.2848896933873633,-5.363798045279025
-4.531974471226981,2.5327502561863833,1.0676775293061957,-4.344243281623349
-3.0311802755783437,2.5235345494559374,0.898318480165306,-3.387180982817795
-1.9582755928427584,2.518126497913393,0.7732949517693152,-2.5004705679198174
-1.227220388535233,2.4298041293699377,0.6894650584925762,-1.6765978655347786
-0.7602924919316436,1.95764776655409,0.644172192952216,-0.9058573108072044
-0.4983350646970049,1.148696552554985,0.6300146790127932,-0.2831502787884549
-0.40516231152427595,0.475823197085986,0.6415192122612001,0.23009066496813935
-0.4168678834693663,-0.16374479713033058,0.6742361584850741,0.6543389244774809
-0.4982290426609986,-0.904821774524737,0.7235782213289897,0.9868412568783123
-0.6224283609580297,-1.215463676416828,0.7886319530595102,1.301074634610409
-0.7926228623247702,-1.1844764479093632,0.8714042257265495,1.6554454533407865
-1.0348359026964016,-1.2002554659930167,0.9738708448430368,2.0493323823297445
-1.3705138088697588,-1.4536385754160364,1.0964502139505534,2.4515873821503336
-1.8058876861281652,-1.6298911693971332,1.2401650835083988,2.8742973911569067
-2.3670800606943385,-1.7064808993379477,1.4065502565114067,3.327703460060159
-3.088666621695238,-1.7093758490449282,1.5971104322604377,3.811203514980619
-4.0062338783680085,-1.7160775835674453,1.8122870437791094,4.303532230373433
-5.1392091074625945,-1.6690753807652345,2.0513574355058948,4.781407834535703
-6.496167318366118,-1.3834385222538623,2.3133046261223833,5.238943812329773
-8.0969340494418,0.9500154355262524,2.6100059920625958,5.9340273188042465
-10.334986064725994,1.259668246732992,2.9351636831186547,6.50315382112118
-12.844958601610088,-0.8196296695001376,3.2618603766844885,6.5339338713166715
-13.39909577026378,-1.2092357746304625,3.5749886269107454,6.26256500452514
-11.256872620920245,-0.7558560119333595,3.8666996364428328,5.834220190641748
-9.24337335546531,-0.39728491044905756,4.130560427316354,5.277215817470423
-7.4186976516459255,-0.055676060627945334,4.3626739291893415,4.642270037459758
-5.843480278078919,0.22184458358988202,4.561221126075634,3.9709439377258606
-4.542776982225016,0.8813430454908561,4.729306050238441,3.361698483256135
-3.548642414384625,2.03410228127779,4.874896340284259,2.9118058009163503
-2.8351391165041187,2.180854619588787,4.998480703613706,2.471687266588938
-2.265389712805158,2.2292798169242265,5.1010892868916455,2.052171665558793
-1.8224918556728205,2.2236360720131425,5.1839952799090385,1.6581198603478569
-1.487154863179029,2.1935789536372234,5.248494785403724,1.2899901098937105
-1.2409919242151624,2.21613008028854,5.295755378949443,0.9452118709143704
-1.068360411256328,2.2231920194118304,5.326717983242218,0.6192520858554843
-0.957177056343546,2.18754264922524,5.342037072515467,0.3063817854649767
-0.899146979457859,2.196430609869196,5.342047357428031,0.00020569825128763375
-0.8897406446937377,2.2066639769769463,5.326749065095667,-0.3059658466472757
-0.9281317951030678,2.1986700120505938,5.295807929604894,-0.6188227098154631
-1.017208240364611,2.2316239755861202,5.248569890410489,-0.9447607838881005
-1.1636863544935763,2.2320706257517977,5.184094377971962,-1.2895102487705348
-1.3782845388349014,2.2441789264682033,5.101214066500378,-1.65760622943168
-1.6758218549778152,2.2552572831547466,4.998632938403063,-2.0516225619463038
-2.0749903017980897,2.2201932176464387,4.875077641724134,-2.4711059335785848
-2.5974036510111316,2.1062715676518557,4.729517518936174,-2.911202455759221
-3.2617834306580606,-0.6243881733595102,4.541779985716641,-3.7547506643906496
-4.4453810375910265,-1.753079803477321,4.303938795733405,-4.756823799664718
-6.18324141801495,-1.7570995525023951,4.018504203156579,-5.708691851536519
-8.39061813228956,-1.7091997515641901,3.6914218350762793,-6.541647361605986
-10.999386634138249,-1.6833652154552636,3.3321189180925392,-7.186058339674805
-13.875550847228137,-1.6776675200688298,2.9531319073543894,-7.579740214762998
-14.469031922561806,-1.6726290675719588,2.5686256955391666,-7.690124236304452
-12.514364072144836,-1.650766906941533,2.1920685152268726,-7.531143606245876
-10.479574811651702,-1.6118419317477082,1.8339152183778193,-7.163065936981064
-8.494273347223487,0.2774117371033065,1.5140518897869266,-6.397266571817853
-6.38885508405718,2.2501001009373383,1.2466282036855145,-5.348473722028242
-4.418698993746835,2.335648587850851,1.0297513684873985,-4.337536703962321
-2.9458103467237007,2.3701375461606995,0.8600184443831707,-3.394658482084557
-1.8960023456781112,2.383823694456547,0.7337050676504313,-2.526267534654787
-1.1805258919610018,2.3113092203670766,0.6475026649062795,-1.7240480548830366
-0.7200285867801809,1.8800840845155768,0.598020759019174,-0.9896381177421109
-0.45669972517106977,1.064207002601604,0.5776331992925632,-0.40775119453221587
-0.3504486625745574,0.4030458849191736,0.5807450835767471,0.06223768568367838
-0.33766046423188517,-0.09088003849063353,0.6037496307922368,0.460090944309793
-0.38610927701467823,-0.6536762419794107,0.6431416012162372,0.7878394084800089
-0.4770953625993272,-1.181164691704212,0.6961640497713629,1.0604489711025136
-0.5990185178285287,-1.3852550679300386,0.7628450499995252,1.3336200045632454
-0.7616571532859103,-1.3676078824010447,0.8451807729415824,1.6467144588411449
-0.9873282559459355,-1.3530950078085764,0.9454216989979234,2.0048185211268197
