Reward,Action,Angle,AngleSpeed
-7.949852201093426,-0.18276039448688747,15.022942765697302,6.429739757199754
-10.17056379230727,1.2890783706626678,15.37782367466417,7.097618179337364
-12.944047887904183,1.4701005543288228,15.755886903528337,7.561264577283337
-15.288742997123197,-0.8263191621064798,16.12595629016979,7.401387732829079
-12.897541399033457,-1.2216422852008686,16.47164109402767,6.913696077157618
-10.434497616368192,-0.3151900072035889,16.789027625310002,6.347730625646624
-8.278125574039546,1.7263559606740122,17.086269614958454,5.944839792969007
-6.647290615380392,2.0045364313122125,17.36170419448586,5.508691590548118
-5.250833085381456,1.6006310348130532,17.611772429209722,5.00136469447727
-4.0354668028357015,1.4120723200542384,17.83699139020987,4.504379220002947
-3.058230145864726,2.013724405614541,18.045403112514656,4.168234446095716
-2.3880795800232417,2.0652938665161313,18.241805715314293,3.9280520559927568
-1.9163196086247736,2.034746716413604,18.431794994132314,3.799785576360446
-1.62170591477166,1.8288465415334332,18.620286311004186,3.769826337437422
-1.4739788628851658,0.5052198796623835,18.804044290456854,3.6751595890533615
-1.3543584279518601,-1.2678008073184566,18.976587666806992,3.450867527002754
-1.2102057144060496,-1.7944306082838044,19.140423702379476,3.276720711449666
-1.1620889315476717,-1.948076880451046,19.30040354871142,3.1995969266388613
-1.2307002014096065,-1.9221262150815976,19.462307271725102,3.2380744602736975
-1.427790137993291,-1.9527672186987337,19.63113225663732,3.376499698244344
-1.7547872883546993,-1.9623199393036281,19.811654811364736,3.610451094548383
-2.2330909429226335,-1.9801410317685224,20.008091065289147,3.928725078488245
-2.889418603766689,-1.930505174225095,20.22440667354447,4.326312165106458
-3.7656690561138433,-1.9382391050551517,20.462967888896003,4.771224307030716
-4.883318422106217,-1.9396151408387197,20.72444794410398,5.229601104159502
-6.250592317441233,-0.7067179776282116,21.016407043938766,5.839181996695788
-8.10487393292319,0.15970980995807182,21.340597347951316,6.483806080250972
-10.412039090973552,1.6666056042430015,21.69999813662552,7.188015773484098
-13.294854295483166,1.7539663476873761,22.083318214267926,7.666401552848129
-15.17635268435089,0.026198087527937564,22.4633833077922,7.601301870485483
-12.903473958911873,-0.15243449775358003,22.82524723372209,7.237278518597838
-10.562972954858514,0.7901786753463644,23.16526157782512,6.800286882060593
-8.498107023048039,1.6554994825051295,23.483104136793955,6.356851179376685
-6.764733159739358,1.5731919820301326,23.775362122762335,5.8451597193676355
-5.2592917808135615,-0.47384494914518854,24.027417039655603,5.041098337865333
-3.7631885518505817,0.42396193285603107,24.249141305470264,4.434485316293202
-2.750725926572684,1.873792989278007,24.45593048464232,4.135783583441082
-2.1720340858398726,1.8683462305080487,24.65324563734365,3.9463030540266506
-1.7898984854825748,1.628399187177724,24.84547384486409,3.844564150408799
-1.5607817238967574,0.437976494161038,25.03036190178892,3.6977611384965106
-1.3790874093672507,-1.1234496193541927,25.202991565117454,3.4525932665707
-1.199714572077108,-1.655124127063031,25.36584001881059,3.256969073862736
-1.1188183855214777,-1.923170499248478,25.52292695420592,3.1417387079066255
-1.1432273694971136,-1.98248789327143,25.679408737442387,3.129635664729294
-1.2822987209882855,-1.9978529723625333,25.840400747185203,3.219840194856314
-1.5415190821179805,-2.0206941251438466,26.010769896503703,3.407382986369994
-1.9359602230333006,-2.0136132790397983,26.194994596279695,3.6844939955198237
-2.4898518586845086,-1.9799094643229274,26.397124532891013,4.042598732226355
-3.2369255908504067,-2.0293285252487063,26.62000778248051,4.457664991789928
-4.203035707393208,-1.999046660453794,26.865267435233047,4.905193055050767
-5.411236604407862,-1.8702025066310446,27.13351120187515,5.364875332842099
-6.881309504539982,-0.20071213299132226,27.434336255098128,6.016501064459524
-8.918180810912569,1.0062999513849604,27.77063261556473,6.725927209332007
-11.485767382842731,1.867279176001149,28.13903371039236,7.368021896552676
-14.468507778957058,1.3923457829756551,28.5229356890557,7.678039573266756
-14.264978080229097,-0.5940298402708588,28.893155606752433,7.404398353934701
-11.847125021458567,-0.4902674186994722,29.237945676896427,6.895801402879865
-9.499868094868322,1.0294532021415868,29.559659483919603,6.434276140463499
-7.588881105538577,1.7784240508073639,29.858729126382052,5.981392849248989
-6.00422981259341,1.288409362640513,30.129965306458704,5.42472360153303
-4.5965010633488355,-0.2053397794843285,30.363672388068608,4.67414163219808
-3.294657976798258,1.6307008890401302,30.577039378112257,4.2673398008729855
-2.5284163538263473,1.9146259992885473,30.776869817717113,3.9966087920971534
-2.0091303066253916,1.857049774920535,30.968261684129782,3.8278373282533567
-1.6681352506351508,1.5803702001658513,31.155274014319385,3.7402466037920434
-1.4670799985560925,0.44248822927448883,31.335940840449883,3.6133365226099765
-1.3138446766473546,-1.3516222136125642,31.503474233659816,3.3506678641986882
-1.1338423437369392,-1.8655376533729666,31.660294940879755,3.136414144398782
-1.0474252858718351,-2.1012750136617937,31.811188530945266,3.0178718013102053
-1.0709870656431268,-2.1165003148885795,31.961521495865544,3.0066592984055753
-1.2056738740109312,-2.0947220080911513,32.11631421448178,3.0958543723247725
-1.4529743297763125,-2.1543834336288366,32.28027621378884,3.279239986141062
-1.826441854340764,-2.1680269990655283,32.4577634610101,3.54974494442526
-2.3494930955744615,-2.1757715956967583,32.652625682997154,3.8972444397409705
-3.0522762027451464,-2.1621192295771428,32.86791440789123,4.305774497881402
-3.9662381830761944,-2.1378335617843027,33.10543877929309,4.750487428037211
-5.1151647009760834,-2.0948368615342337,33.36519920836108,5.195208581359899
-6.499309561647647,-0.7914478204323296,33.65386985547509,5.7734129422801015
-8.341645812078548,0.16065562488638951,33.97320505043695,6.3867038992372525
-10.62068049285445,1.417188159113833,34.323855185664684,7.013002704554612
-13.375851628187828,1.2577371126307204,34.692621230586816,7.375320898442594
-14.47886527745702,-0.5862072687024965,35.0519397926324,7.186371240911673
-12.172282643738296,-0.6079620549399203,35.388904074748616,6.739285642324196
-9.879242262219186,0.6206709984069578,35.702815941028035,6.278237325588412
-7.92908239124306,1.5028875747586488,35.99384324034252,5.820545986289723
-6.298627282281276,1.676519297877478,36.26028297614982,5.328794716145932
-4.911832166607218,1.4136285298044973,36.50015099125105,4.7973603020246385
-3.7408612867847335,1.3738907627950028,36.715385860595184,4.304697386882693
-2.8235488658844012,1.6703586471453966,36.91192715515267,3.9308258911497003
-2.167709783144987,1.7061159363788847,37.09470048489435,3.6554665948336083
-1.7045603405253968,1.7331035832096786,37.26916167331185,3.489223768350083
-1.4051877176796819,1.6918388328196583,37.440680696427926,3.430380462321505
-1.2457146825215726,1.4754705470586316,37.61368209444758,3.4600279603931434
-1.2046491817278766,-0.41423556905442993,37.78037700549756,3.33389822099964
-1.121706233589488,-1.9011765220189247,37.935857183097454,3.1096035519977767
-1.027011781080876,-2.2499166246450564,38.08513261063007,2.985508550652363
-1.0443381635837012,-2.2726343232827952,38.2335269751636,2.9678872906706535
-1.1704350304150273,-2.289629101404554,38.38602150752481,3.0498906472241423
-1.4060281831136159,-2.278960611116913,38.54729669254293,3.225503700362377
-1.763804950967808,-2.33921637177129,38.721699922538164,3.488064599904711
-2.2663458455658625,-2.3157586368696546,38.91310789050834,3.8281593594035157
-2.943266811276549,-2.3447777889194694,39.124654078851165,4.2309237668564466
-3.8262422580696147,-2.32304421294451,39.35830536068279,4.673025636632496
-4.940639988925829,-2.3383843726815843,39.614310224207486,5.120097270493935
-6.291815281576786,-1.5135509776596159,39.89426136193458,5.599022754541936
-7.9541566048697865,-0.7547278605772103,40.19897734303492,6.094319622006785
-9.964391016902576,0.9951550168853178,40.533603732732175,6.692527793945177
-12.514729237616757,1.1798889040232567,40.88841540114905,7.096233368337372
-14.607881268118067,-0.35240440360652747,41.23879555632969,7.007603103612858
-12.438227704289089,-0.8812392583167998,41.56802919019691,6.584672677344376
-10.164591070148052,0.331451954746065,41.87481595068716,6.13573520980495
-8.208183388323633,1.407737652696409,42.159932928897724,5.702339564211274
-6.575285312089799,1.6144058480094858,42.42083832618293,5.21810794570416
-5.163695119166501,1.635972672548665,42.65651515329332,4.713536542207798
-3.981989469239546,1.5965250682135117,42.86778589907474,4.22541491562843
-3.030599671504017,1.7467746192366729,43.05849387158809,3.814159450267038
-2.3114316321814483,1.799417487880095,43.232776226640276,3.4856471010436376
-1.7799639376621559,1.7912988085007535,43.39494501724533,3.2433758121010325
-1.4001021008968442,1.7807040436728379,43.5496881311262,3.0948622776175783
-1.1481374355434162,1.780342766995434,43.70206228238627,3.04748302520139
-1.010276368353143,1.7405482738198734,43.85711874462558,3.10112924478615
-0.9793829340852312,1.4188169585927675,44.0181343936149,3.2203129797863657
-1.0406482692372905,-1.5239397782557886,44.16906410324882,3.018594192678436
-0.9500729847370073,-2.0253752421658002,44.31195692716854,2.8578564783943676
-0.9294099336233647,-2.1337855347465378,44.45198929399571,2.8006473365434474
-1.0089732602585606,-2.130676892886487,44.59399460291196,2.8401061783250703
-1.1847940840004714,-2.136171199120406,44.742534584871535,2.9707996391915206
-1.4645260066111845,-2.153247813603823,44.90191557408794,3.187619784327992
-1.8657900343930363,-2.144478216216381,45.076122953138864,3.484147581018582
-2.4143833236816987,-2.14492330972812,45.26864494966408,3.8504399305043453
-3.141279426881408,-2.1363517624066524,45.48216006709016,4.270302348521709
-4.077136984069986,-2.1165058565099275,45.71808088252945,4.718416308785784
-5.243290411522892,-2.068205174409538,45.97599246386678,5.158231626746635
-6.636953261578381,-1.1819080134601079,46.2592360980883,5.664872684430471
-8.393531961422383,0.05230861406797044,46.57140469432773,6.243371924788586
-10.603698632232062,1.5004860361909302,46.91450709444702,6.862048002385745
-13.308635737731926,1.4178512690214613,47.27603798399188,7.230617790897146
-14.165220356117699,-0.5086575509216401,47.62807037273858,7.040647774933988
