Reward,Action,Angle,AngleSpeed
-1.4188293184034424,2.398036419935688,5.099177472115349,-1.8657469549277534
-1.7539757234757214,2.018361157463999,4.9861604268810265,-2.2603409046864353
-2.194644143505015,1.206856599456565,4.846091378098754,-2.8013809756454537
-2.850381400500868,-0.6073733852049116,4.6643017111165035,-3.6357933396449984
-3.94454527240565,-1.3644976888286275,4.434821660341279,-4.589601015504491
-5.52459179024205,-1.30379106326785,4.159498493637821,-5.506463334069154
-7.543837543642723,-1.2953828340493778,3.84254707534374,-6.339028365881628
-9.976678480151758,-1.2788428784498735,3.4918188088712934,-7.0145653294489305
-12.713707417232708,-1.2521234939542847,3.118832982089753,-7.459716535630813
-15.293489236695516,-1.2778839259797807,2.737116439861711,-7.634330844560841
-13.321761168583377,-1.2860866225973908,2.3605118964563663,-7.532090868106892
-11.246451873838982,-1.0936983062201826,2.0021063907493892,-7.168110114139544
-9.15061026072251,2.3982081536398168,1.6927665916326016,-6.186795982335753
-6.697103186452036,2.6689459876299346,1.4356481991748475,-5.1423678491550815
-4.709480461396369,2.6901171950801164,1.2306878586092596,-4.099206811311761
-3.1989422535187186,2.6653400701862715,1.076079461315272,-3.0921679458797495
-2.1180972676171854,2.64519836735786,0.9694749329870997,-2.1320905665634458
-1.3984626640932256,2.352277852432426,0.9087924838904506,-1.2136489819329812
-0.9744444617320756,1.11637709650672,0.8860614401327767,-0.45462087515348015
-0.8057737711946532,-0.02968993014889465,0.8921547250213155,0.12186569777077871
-0.797783269824995,-0.5984075683178456,0.9229509338628678,0.6159241768310437
-0.8908097231369705,-1.0173680052617455,0.9760188534876679,1.0613583924960042
-1.0667288608440721,-1.2115670631542799,1.051060265382328,1.5008282378932023
-1.3316413570389163,-1.290401335858165,1.148971803331432,1.958230758982081
-1.7051749598859491,-1.2537880574134437,1.271692810315947,2.4544201396902987
-2.2211762921625193,-1.2473436340930952,1.420893778826958,2.9840193702202207
-2.9109411644827,-1.2509490751423813,1.5977920906352974,3.5379662361667887
-3.806147865601425,-1.2197507446565927,1.803028608227323,4.1047303518405105
-4.937229061779258,-1.1982376897040505,2.035771657878091,4.654860993015363
-6.312007226616036,-0.9316099863820199,2.2950463561599763,5.185493965637709
-7.960172543689694,2.3545820740416623,2.59740842482422,6.047241373284869
-10.403480416337878,0.19253133047858306,2.920628990835947,6.464411320234534
-12.710004314376215,-1.0340408827376262,3.2443131236382587,6.473682656046234
-13.426594697017883,-0.9969132345715044,3.556675160072292,6.247240728680669
-11.336938722688066,-0.5286475199663407,3.849949886405007,5.865494526654293
-9.36111267799757,0.2747014094961323,4.120887857807768,5.4187594280552265
-7.612536622089992,0.8432014091420905,4.367020918137334,4.922661206591338
-6.0961977819695266,1.1191428183796381,4.5862618904258765,4.384819445770843
-4.80398408834305,1.3307324355230041,4.778281236578007,3.840386923042604
-3.743593433580868,2.505993401277269,4.947881961831243,3.392014505064716
-2.93761126435542,2.9784043737806227,5.096017708238602,2.962714928147176
-2.291134882521915,3.005697652598588,5.22437923383626,2.567230511953161
-1.784137551099043,2.938740180125354,5.335049340059448,2.2134021244637663
-1.3928767086049099,2.9480290712360335,5.430257078187926,1.9041547625695472
-1.094067099792481,2.993110583994958,5.512219450195419,1.6392474401498698
-0.867101569639122,2.9460200700137538,5.58305076047109,1.4166262055134171
-0.6948713641094474,2.967259262265223,5.6447200486815685,1.2333857642095758
-0.5637619306444246,2.899683801384292,5.69904069705938,1.0864129675562277
-0.4632542391399195,2.826048304352424,5.747680619255327,0.9727984439189388
-0.38539895203796926,2.637525538394101,5.792185223638713,0.8900920876677137
-0.32430747449001157,2.194994729077358,5.83400827580055,0.8364610432367454
-0.2744882066682011,1.6617741917740694,5.872011221381118,0.7600589116113605
-0.2288908056606399,1.4344761819038836,5.905784519643454,0.6754659652467209
-0.18985563822674842,1.341214663350836,5.9357979745377625,0.6002690978861711
-0.1584464810978155,1.3176582372175412,5.962927277279624,0.5425860548372279
-0.13367101092315264,1.290675217614675,5.987931213606288,0.5000787265332758
-0.11374144229830103,1.2484347213197569,6.011386549417448,0.4691067162232059
-0.09730460440134375,1.1932847772977246,6.033724098759861,0.44675098684825415
-0.0834384573275925,1.1175501762222926,6.05518520386714,0.42922210214556916
-0.07166068266404729,1.11958664538969,6.076567089937568,0.4276377214085739
-0.06211850651873413,1.0677156668856576,6.098263672532904,0.43393165190671634
-0.05407581957631499,1.0247637597345172,6.120750876895621,0.4497440872543457
-0.047661134173446966,1.0243122715978292,6.144855883240048,0.4821001268885298
-0.043408213596302925,1.0154461257323093,6.171405909669131,0.5310005285816726
-0.04158935290172304,0.9479256608622573,6.200882374712793,0.5895293008732438
-0.042295819524503356,0.8761091102485157,6.233846781319362,0.6592881321313693
-0.04645846607506194,0.7470554357441221,6.270564659534685,0.7343575643064622
-0.05444380217289717,0.5970077055687282,6.311286833818904,0.814443485684367
-0.06732948917503495,0.45604192592837767,6.356482991104176,0.9039231457054454
-0.08717141042321655,0.30191823446863064,6.40668973773429,1.0041349326022644
-0.11611801281545756,0.1896632847985078,6.462938610025088,1.1249774458159654
-0.1588750929132512,0.080110360898757,6.5264928171429135,1.2710841423565138
-0.22076482478059556,0.028119050871617368,6.599292193282719,1.4559875227961108
-0.3119578145544039,-0.21043872930163876,6.682170855372201,1.6575732417896387
-0.43419042805612307,-0.49603951441455685,6.775897362482369,1.8745301422033667
-0.594439661556635,-0.5368116178379954,6.8833359233323534,2.14877121699968
-0.822152323266729,-0.49978685212231055,7.008204836886361,2.4973782710801613
-1.1500207823249329,-0.8231895178920468,7.151767956325346,2.8712623887796926
-1.5797174398045266,-0.9310482723117508,7.3169762471276245,3.3041658160455754
-2.1613237275343167,-0.9213284014169272,7.507496242605332,3.810399909554157
-2.951710218498036,-0.9263934487787318,7.726339739473852,4.3768699373704045
-3.999344187189039,-0.9748983909993307,7.975066429442903,4.9745337993810015
-5.3380368342255196,-0.9881549656519699,8.253607389236818,5.57081919587831
-6.986813142398797,-0.9204942278016808,8.559789892344597,6.123650062155567
-8.933076525567287,0.4889580750432312,8.898180363175657,6.767809416621199
-11.419347196350135,-0.90753704915277,9.248611611284518,7.008624962177247
-13.706902812828353,-1.0330835907664662,9.597866853245085,6.985104839211335
-13.69218713476397,-1.0017951577666597,9.933150160178988,6.705666138678067
-11.43122705793243,-0.8838898563557747,10.24355094518839,6.208015700188057
-9.249455436094786,-0.13537810009073337,10.525549837566185,5.6399778475559055
-7.346120078892548,0.48541097070556505,10.77775591666702,5.044121582016721
-5.744285167858429,0.9090531565063099,11.000165973592054,4.448201138500669
-4.432948538873973,1.1411508478943122,11.193635057192736,3.869381672013641
-3.385614362280554,2.4811265507832534,11.365337265779385,3.434044171732947
-2.6257470417420805,2.9223541994060316,11.517073985735347,3.0347343991192473
-2.0259847021610913,2.952300069330619,11.651295466923079,2.68442962375464
-1.5619787659443358,2.9859661941298437,11.77079413277949,2.389973317128199
-1.208139183701185,2.987752304227865,11.87850777910235,2.1542729264572027
-0.941244464294203,3.017411300453915,11.977413146050118,1.978107338955359
-0.742161763919916,2.937176938095384,12.070487471545444,1.861486509906526
-0.5964132939832182,2.618528050378802,12.160718974392122,1.8046300569335596
-0.4939629521261776,1.934097949799238,12.250658051842525,1.7987815490080503
-0.4251019922744056,1.3660395449609568,12.339198904841,1.7708170599695057
-0.3662419228592348,1.0274391786969583,12.426999696530162,1.7560158337832492
-0.3283397473051214,0.7458778176568306,12.515185065857564,1.763707386548041
-0.31401132609669646,0.5700799811199364,12.605727415015446,1.8108469831576484
-0.32967185455072595,0.45411138690037656,12.701151098616563,1.9084736720223474
-0.38245948228851795,0.257929586544307,12.803548233716441,2.0479427019975636
-0.47566458058438743,0.06653114983202424,12.91525535985831,2.2341425228373963
-0.6208757598190966,-0.1261465103506949,13.038835760476791,2.4716080123696265
-0.8341522550448479,-0.2105328191347975,13.177902768195837,2.7813401543809273
-1.1481005868544671,-0.7373643883337042,13.33296914102973,3.101327456677874
-1.5503381376947474,-0.9174078955783753,13.507168301979096,3.4839832189873254
-2.099804153476662,-0.943375549363971,13.70459320793452,3.9484981191084807
-2.8554802967476056,-0.9305291837966247,13.929085013489745,4.4898361111045055
-3.8737852749747095,-0.9653553330841356,14.183027739917762,5.078854528560332
-5.193926675014266,-0.9327814144404367,14.46743517740753,5.688148749795371
-6.850423905280508,-0.9347793442301029,14.780305096918347,6.2573983902163555
-8.817642680882713,0.7958180884639972,15.129151816559595,6.976934392824952
-11.435805313097934,-0.44325000588607844,15.495187762660066,7.320718922009429
-13.93799442746801,-0.8555616751232056,15.862726007074983,7.350764888298343
-14.325183353538339,-0.8099205508421037,16.218409384416002,7.113667546820422
-11.983673753714191,-0.5612995924741668,16.551561769413922,6.6630476999583905
-9.720398559315315,0.031159642002407173,16.85693384574644,6.107441526650373
-7.700736659447862,0.33124366805726435,17.130577388939596,5.47287086386309
-5.9502792149728005,0.40058729869648757,17.37013629592593,4.791178139726709
-4.484475936997083,0.5046896959284499,17.576136823631906,4.120010554119498
-3.3222365213531035,1.7865121979979577,17.75968213216333,3.670906170628473
-2.5393800881233752,2.7448841274129423,17.924981120563967,3.305979768012693
-1.9517887852485023,2.9963840706078058,18.07534142928217,3.0072061743640655
-1.507736977533465,2.9663833695450634,18.21448343763988,2.782840167154239
-1.1817369993981934,2.909754250714914,18.34637910096511,2.6379132665045293
-0.9530455529226665,2.6783618905533904,18.475191850401785,2.5762549887335338
-0.8078574344556911,2.1075475972256354,18.605291572898064,2.6019944499256003
-0.7385780035235956,1.369459660731268,18.736593146235673,2.6260314667522042
-0.7029867856990232,0.7887145602653753,18.869582978151918,2.6597966383248663
-0.7079765456718616,0.35163468379687135,19.00596103461744,2.7275611293104167
-0.76844577153257,0.15569432521326698,19.149348106560502,2.867741438861289
-0.9122697189280741,-0.01639242938133978,19.30368679779757,3.086773824741384
-1.159321370976172,-0.5188966117830651,19.470584318743985,3.337950418928262
-1.500652285013436,-0.8858413829846667,19.65265822344808,3.641478094081858
-1.9720270141224663,-1.0086802380406836,19.854148802490855,4.029811580855541
-2.6342093691392945,-1.031685494673019,20.07954962701258,4.5080164904344535
-3.5462526682894446,-1.070927159674627,20.332261749013426,5.054242440016936
-4.754095707835447,-1.0688651745065685,20.61431197746827,5.6410045690968325
-6.297470904260233,-1.0068328874335837,20.925607785831133,6.225916167257271
-8.186576221930894,-0.6177916537998532,21.265084562349653,6.78953553037039
-10.444824454796985,0.5163026274048949,21.633331039076992,7.364929534546806
-13.174787617554646,-1.07935519902132,22.00661600811864,7.465699380832968
-15.347753594881773,-1.1949792949036122,22.37035862683893,7.274852374405778
-12.924492885059172,-1.1779384335952525,22.71138470393032,6.820521541827842
-10.516044558410412,-1.0610033096604408,23.019719674577765,6.166699412948865
-8.268331209454244,-0.8080570680234109,23.28987312386591,5.4030689857629035
-6.315522461078742,-0.21014924467552665,23.52232984556732,4.649134434028237
-4.7550544235223215,0.42953692882031747,23.720537515749793,3.9641534036494765
-3.5697705476887363,2.2451544108440613,23.89671579113884,3.5235655077809245
-2.773310271105955,2.831301173785951,24.0524758561751,3.1152013007252437
-2.141421189520021,2.9151820446463352,24.190157814207538,2.7536391606487616
-1.6507163560166933,2.867383160351769,24.312499307084217,2.4468298575335843
-1.2754944451778296,2.875232813226767,24.42241664299593,2.1983467182343026
-0.9918338464388727,2.898484964011333,24.522880983028244,2.0092868006463114
-0.7796528639983388,2.854400600427672,24.616867089116933,1.8797221217738014
-0.6234616534180768,2.6213986286886306,24.70735461702707,1.8097505582027444
-0.5123012289504119,1.9564639666283816,24.797040388343966,1.7937154263378694
-0.436095926395879,1.288165012554767,24.884033735881793,1.7398669507565376
-0.36530370527346107,0.8570808870418605,24.968224511571034,1.683815513784805
-0.31086418557851925,0.5243728743481924,25.050206499089732,1.6396397503739746
-0.2757808798353665,0.3564367262998003,25.131770222404587,1.631274466297095
