Reward,Action,Angle,AngleSpeed
-12.112843896862957,0.49522145185773386,3.7613493924107795,6.236731757021529
-10.24972035305473,0.6177953810291639,4.0560380521827755,5.893773195439918
-8.434121660264958,0.529638458311341,4.3249905901061645,5.3790507584677725
-6.728265647528856,0.5660312158581413,4.563467298502666,4.769534167930043
-5.233637890162038,1.1671516135935014,4.773612707317596,4.202908176298585
-4.049157363507415,1.9759087563891962,4.96114769131879,3.750699680023894
-3.1585582667240346,2.231840975418372,5.127336971257037,3.3237855987649425
-2.444740446310649,2.288421796980664,5.274208602864777,2.9374326321548114
-1.8848850366947656,2.259033497712986,5.404344466326574,2.602717269235937
-1.453774941909127,2.2764809082716373,5.520605337225146,2.325217417971444
-1.126191814659495,2.254322915701291,5.625961612923023,2.1071255139575262
-0.8799407774493218,2.137110462822934,5.723408342424299,1.9489345900255186
-0.6959858548958551,1.6736191339190722,5.813494819793983,1.8017295473936965
-0.5466541386176518,1.1924967429632258,5.895552136033685,1.6411463247940292
-0.42014894141837794,0.7438683400012445,5.969013530417177,1.46922788766984
-0.3148315893027226,0.5144175327451933,6.034744472793664,1.314618847529728
-0.2347892719472373,0.49411772769742274,6.094960311969762,1.2043167835219735
-0.18067733465783603,0.45912343528361477,6.1516027443045935,1.1328486466966285
-0.1458250824101127,0.4201260824121648,6.206476002682344,1.0974651675550018
-0.12647687861980517,0.38675809455219745,6.261376168157525,1.0980033095036255
-0.1211381658073796,0.3184344428678921,6.317846814072266,1.1294129182948198
-0.128816299792279,0.23984522318703,6.377415845416084,1.1913806268763556
-0.15085181416494287,0.18341215601163618,6.441888885996907,1.2894608116164612
-0.19146066381125046,0.05403158675053732,6.512693596380614,1.4160942076741467
-0.25336578948573896,-0.3993171332776093,6.589034630778988,1.5268206879674906
-0.32697009382820313,-0.5551069819768537,6.672503732494933,1.6693820343188948
-0.4306608636818275,-0.6390537857935219,6.765413353277328,1.858192415647892
-0.579021655103213,-1.090807637868606,6.867532702774594,2.0423869899453253
-0.7605447570114803,-1.395856942175802,6.979870194478053,2.2467498340691923
-0.9924673873847143,-1.5195635905226967,7.10487390727265,2.5000742558919375
-1.3027443687059657,-1.592194927043243,7.2453972875740495,2.8104676060279923
-1.71807014211867,-1.5314798238180203,7.405201750877012,3.1960892660592446
-2.282759451106921,-1.529670395082035,7.587320328996113,3.6423715623820203
-3.029681069506402,-1.4919298016604834,7.7944240357820656,4.142074135719056
-3.999583749748897,-0.25187366195276517,8.037072201494707,4.852963314252849
-5.432713920625461,1.2121838254653121,8.325684959349969,5.772255157105233
-7.503928862513214,-0.4807010758081387,8.644097293480618,6.3682466826129875
-9.630420026340468,-1.028609848024617,8.981186171944934,6.741777569286324
-11.826582982591544,-1.489240391528335,9.32320023700341,6.840281301169525
-13.922585131174092,-1.3962556031729632,9.65854500254288,6.706895310789398
-12.95372999565231,-0.18903948960583805,9.983785331687441,6.504806582891235
-10.90111553400207,0.3434001265718818,10.2917132270449,6.158557907149166
-8.967200468535168,0.5921902572850628,10.57549445699671,5.675624599036212
-7.185148120354327,0.5373895063217755,10.829066493783893,5.071440735743661
-5.590592224173584,0.6445953689860955,11.050491636756666,4.428502859455461
-4.2609113165275385,1.3632623261130217,11.244697781375407,3.884122892374834
-3.259460141754356,2.4434985998446845,11.417561592221855,3.457276216928952
-2.5190380533583565,2.5177494993986267,11.57121502331088,3.073068621780519
-1.9387097258118768,2.5243376900308587,11.70841181655771,2.7439358649365966
-1.4930117018134652,2.5324863130931887,11.83223951374523,2.476553943750412
-1.1562804165192095,2.5049291787758365,11.945944373696845,2.274097199032288
-0.906080527167038,2.254954649562236,12.052847408054546,2.1380606871540357
-0.7235982131373864,1.6618602614672664,12.153792554262933,2.0189029241677523
-0.5790317745349582,1.1019152149200406,12.247965599834266,1.8834609114266467
-0.4567457337486781,0.7883400198283723,12.33631174013824,1.766922806079494
-0.36551358381295446,0.6203853163709009,12.420759463552853,1.6889544682922508
-0.3067528942962172,0.5418186602920068,12.503829684168878,1.661404412320475
-0.2801450173181687,0.4551782522343123,12.587969985374237,1.6828060241071816
-0.28370467591461374,0.23352004030767098,12.674671600316339,1.734032298842056
-0.31248399223278733,-0.2609354915423542,12.76346955149071,1.7759590234874008
-0.3544183847458056,-0.4090824083136986,12.856542832003074,1.8614656102472666
-0.43089472941962154,-0.4351915830057551,12.95708157241912,2.010774808320923
-0.5573858077110192,-0.6397046076840206,13.067104249172536,2.2004535350683074
-0.736457326593251,-1.2343328401971698,13.185872025923743,2.3753555350241635
-0.9501566050708258,-1.4639721183606549,13.315433610460293,2.591231690730984
-1.2349649172105384,-1.556077625858148,13.45886034526176,2.868534696029339
-1.6217816648179433,-1.5474543027049448,13.619880037944496,3.2203938536547154
-2.1494058593790597,-1.558876688604989,13.801801808011584,3.638435401341759
-2.8524712470117626,-1.5361626829991462,14.007613240537168,4.116228650511682
-3.7731742165784765,-1.2884404280790154,14.240947106749642,4.666677324249488
-4.9820387012889595,0.21106291896238372,14.51316218248709,5.444301514748935
-6.754480450227746,-0.664185323562051,14.815276216981923,6.042280689896675
-8.709845113269735,-1.163232655966701,15.137869514145677,6.451865943275106
-10.777933378784356,-1.6338213433033755,15.468448312901431,6.611575975115083
-12.796232220387735,-1.6981061626099596,15.795187495033927,6.534783642649929
-13.600317554468083,-0.900746364945789,16.111904316884054,6.334336437002513
-11.50712781764251,0.09848583787808582,16.41462058544944,6.0543253713077725
-9.594458797305958,0.2512691852562166,16.69487280398674,5.605044370746004
-7.784339634096235,0.16750292356680804,16.94509405885202,5.00442509730558
-6.131799974986441,0.6308193909559909,17.164614651677248,4.390411856504506
-4.769530156965178,1.7121469297703737,17.35972037637173,3.9021144938896564
-3.7462597039855114,2.0290571690068786,17.53244893360358,3.4545711446369975
-2.932176997003539,2.071426729155209,17.68387775060891,3.0285763401066257
-2.28003306296772,2.057789774758988,17.81584197379714,2.6392844637646005
-1.7691467738224786,2.0953473983390434,17.930586006389778,2.294880651852697
-1.3751534255737117,2.108733695652045,18.030518395786743,1.9986477879392859
-1.0742817666134443,2.091064707797922,18.118057452527434,1.7507811348138262
-0.8456134683679102,2.126769903522837,18.195547052769193,1.5497920048351466
-0.6719131262543414,2.117722510769082,18.26522266814764,1.3935123075689435
-0.539237881507416,1.898650930043347,18.328451538566725,1.2645774083817216
-0.43314484216352017,1.2959405973704192,18.382731029490053,1.0855898184665809
-0.3365542254672759,0.88216791777959,18.42674978548175,0.8803751198339296
-0.256663228984878,0.626230896043565,18.46007823209144,0.6665689321937958
-0.19645536245203996,0.5753935507290835,18.483483182574464,0.46809900966044793
-0.15617841165736432,0.5074378385912826,18.497270748352257,0.2757513155558322
-0.13199171353459377,0.5319694394163912,18.502108952190145,0.09676407675773047
-0.12191572054361662,0.5098974200784434,18.498002694982333,-0.08212514415624625
-0.12461494301212292,0.5922988938202318,18.48542531253229,-0.25154764900084786
-0.1393822747546053,0.6808468017090956,18.464599142061463,-0.4165234094165018
-0.16663637768008596,1.046652069868431,18.437540896626498,-0.5411649086992657
-0.20131238133744983,1.5066700844081182,18.406765556619675,-0.61550680013643
-0.23741816484949393,1.8627923885660889,18.373893819869057,-0.657434735012339
-0.27347647804491215,2.092916175006955,18.338849815027636,-0.7008800968284001
-0.31394401824076873,2.294668200186403,18.300476058597024,-0.7674751286122726
-0.36439050319195676,2.3751634593096047,18.257530955852594,-0.8589020548885669
-0.42826483398488424,2.403911896352734,18.20865925907878,-0.9774339354763355
-0.5102862417744172,2.4249144666928215,18.15236577191692,-1.1258697432371898
-0.6168323726034203,2.4346485801506486,18.08699480769911,-1.307419284356191
-0.756433970851011,2.4142033915139214,18.010719759561365,-1.5255009627549212
-0.9403614253775836,2.3563368419876762,17.921549744028084,-1.7834003106656386
-1.1832471323062033,2.3702111768847756,17.817363739489146,-2.083720090778744
-1.503609642355839,2.3256298692595103,17.695986778513774,-2.427539219507445
-1.9240164339640793,2.2113678361319815,17.55532671478135,-2.813201274648425
-2.4666991396848092,0.5096654712151434,17.382414199481918,-3.4582503059886713
-3.351170173486654,-1.647975424473187,17.159843143384634,-4.451421121945692
-4.839360601434605,-1.6481287227799513,16.887675955603594,-5.443343755620795
-6.814614647613619,-1.6255837998291969,16.568648269454744,-6.38055372297702
-9.27618317884164,-1.580151994789281,16.20933359438091,-7.186293501476661
-12.137572190481352,-1.586450352826918,15.820097004310476,-7.784731801408714
-15.240438000903987,-1.6160902646857698,15.420097004310476,-8.0
-14.546387960610067,-1.6228530141634714,15.020097004310475,-8.0
-12.423371715705715,-1.611992233933056,14.631815441260313,-7.765631261003231
-10.296594506391424,0.17112928353346546,14.277822433925904,-7.0798601466881905
-7.945509300364641,2.3466652850921976,13.975959088365848,-6.037266911201128
