Reward,Action,Angle,AngleSpeed
-0.5197026526526066,-0.6526265724684774,6.564602527163058,2.243458057929996
-0.5830595748825373,-0.7439875067561481,6.681609926166964,2.3401479800781226
-0.7066368427248627,-0.5151784576767224,6.809302243151047,2.553846339681645
-0.9290323206802016,-0.14204820896481923,6.954760918690409,2.9091735107872494
-1.297363887218742,-0.14502984515251538,7.122465128421754,3.354084194626898
-1.829701373150289,-0.5680460733121134,7.313815076391618,3.8269989593972746
-2.5271023050902603,-0.5589994467180881,7.533133392369315,4.386366319553927
-3.4868576652329213,-0.6830085151338847,7.782915453790113,4.995641228415956
-4.745346047120599,-0.7158255117242303,8.064734168683408,5.6363742978659
-6.351643122351498,-0.9247993628904239,8.376287154523599,6.231059716803819
-8.265134268948007,-1.2034974680327846,8.711314083362721,6.7005385767824555
-10.387315720694273,-1.335906086025582,9.060863843850814,6.990995209761861
-12.605156087301985,-1.502209015630472,9.41249458928572,7.032614908698113
-14.740502595101695,-1.4692741819678807,9.753566393203279,6.821436078351172
-12.566906206296862,-1.3563195203747165,10.072357178344589,6.375815702826208
-10.285822772138472,-0.7855988013474016,10.362633816649618,5.805532766100571
-8.227326741308596,0.6706697418988148,10.627704540973872,5.3014144864850605
-6.5708070832512675,1.3716353031036506,10.868071446493031,4.8073381103831965
-5.197834801448744,1.601489032010302,11.0832539252956,4.30364957605137
-4.054375750041789,1.6126590830609617,11.273175399628302,3.798429486654073
-3.118040908596092,1.6971707883880693,11.4397613191752,3.3317183909379886
-2.3826009792352782,1.8214641333034787,11.586147207881947,2.9277177741349036
-1.8219910631043599,2.0143405707726854,11.716384779380794,2.6047514299769583
-1.4049489208605919,2.082591032263621,11.83344968626504,2.3412981376849156
-1.0893407837910507,2.1412320354068104,11.940425466101109,2.139515596721408
-0.8535600274892252,2.2560439582013587,12.04043136499202,2.0001179778182387
-0.6806592865440554,2.2309240128723,12.136611306191565,1.9235988239908852
-0.5587163065226124,2.0983492716954943,12.23216679702645,1.9111098166976928
-0.4798515896744273,1.7103581516262596,12.328249331149925,1.9216506824694988
-0.42784181776804076,1.365993304256265,12.425731414841206,1.949641673825632
-0.40134550978751937,1.206590118765974,12.527006323235172,2.025498167879318
-0.4124022463451717,0.7670828646432523,12.6325585733975,2.11104500324654
-0.45003905788414733,-0.08432905353160197,12.73995859227388,2.148000377527582
-0.4919155135260087,-0.6262309986166104,12.849138785243102,2.183603859384448
-0.5573857261274109,-0.7844145527091078,12.962898929767924,2.275202890496415
-0.6751490972522929,-0.5094831096966757,13.087321139797142,2.4884442005843517
-0.8906309835264667,-0.0779719832941273,13.229822489856408,2.850027001185326
-1.2524342884413207,-0.02250759829634119,13.395249038501275,3.3085309728973256
-1.7819528449572541,-0.5250553179139816,13.584381696615857,3.7826531622916555
-2.4676042707631907,-0.6412585642764472,13.800619868201906,4.324763431720965
-3.394270005494104,-0.7354664150521837,14.046738312290813,4.922368881778138
-4.615171170054833,-0.8432722843962561,14.32387899363362,5.542813626856128
-6.1623500273006195,-1.1117706033733483,14.629529641105316,6.113012949433926
-7.995335710894735,-1.3482615680744687,14.958114018659087,6.571687551075424
-10.041123340567154,-1.406805480173957,15.301704671973871,6.871813066295679
-12.206413971633108,-1.4765104385085688,15.649040567996131,6.946717920445213
-14.330613144777718,-1.438789455814065,15.987793865989874,6.775065959874849
-12.781502016312048,-1.291540811274726,16.306503376401846,6.374190208239474
-10.530461622939853,-0.5615109357117298,16.5998726683599,5.867385839161077
-8.504336865457526,0.8002919875396383,16.87005894535508,5.4037255399035935
-6.840012643659942,1.2567393838719625,17.115259343413605,4.904007961170479
-5.414862337949486,1.4657109982956766,17.334452689592336,4.383866923574598
-4.219454174676354,1.4448013222297917,17.527040187922303,3.8517499665993244
-3.234978840493435,1.5274797250940888,17.69473367004061,3.3538696423661287
-2.4618385381874623,1.8384634436659426,17.841913509896504,2.943596797117926
-1.8857342174256477,1.978579613039756,17.972223612461597,2.6062020513019086
-1.4529408937716912,2.115152256664077,18.088694849423607,2.3294247392401766
-1.1255315326386341,2.1957456887013147,18.19430813667143,2.112265744956475
-0.879516317305193,2.2330519015445183,18.292070584047906,1.9552489475294688
-0.6970897461987997,2.2745765818251096,18.38499350792368,1.8584584775155275
-0.5652050274087994,2.1873463429742634,18.476115245510282,1.8224347517319932
-0.4753950673767445,1.9519955000188662,18.568196157289297,1.8416182355802873
-0.4203624388134372,1.4294576988282268,18.660585669253155,1.8477902392771903
-0.3784002084436452,1.1214166745483134,18.75434152208585,1.8751170566538486
-0.361460201149027,0.8877058467923806,18.85119002130115,1.9369699843060424
-0.37527149813270233,0.28906027124781036,18.95026775126463,1.9815545992695687
-0.40297639715002775,-0.42149912770599707,19.049954550201676,1.9937359787409321
-0.43837162132324,-0.8448051021720723,19.150770060783536,2.0163102116372102
-0.4983314990939095,-1.0251119244688476,19.25502272818494,2.08505334802808
-0.599874808609051,-0.8524851347023867,19.367673548096054,2.253016398222254
-0.7763300291714142,-0.525228670401448,19.494956866681406,2.5456663717070716
-1.0646391197201124,-0.23454663729253905,19.643038039937768,2.9616234651272446
-1.5070050321213027,-0.5194275532671669,19.8139535003055,3.418309207354653
-2.0991280436838147,-0.7626073984029762,20.00996337037702,3.920197401430372
-2.884057332108159,-0.8468283005990429,20.23400824356004,4.480897463660463
-3.9253570303419525,-0.8969896364818866,20.488176499641554,5.083365121630257
-5.269973498291179,-0.9143321762577902,20.77290104504044,5.694490907977749
-6.943298409604662,-1.148597145579196,21.0842047000627,6.226073100445164
-8.871889045695731,-1.3547166229537748,21.414883894362113,6.613583885988242
-10.957181644197016,-1.5247473058513832,21.754561071337225,6.793543539502219
-13.056578345548038,-1.5165892262556577,22.0916533251779,6.741845076813552
-13.79565503519129,-1.4805046962998871,22.41387920758472,6.444517648136355
-11.54685925213091,-1.2115240212224954,22.711634200830318,5.9550998649119276
-9.408119834075151,-0.19787238046226807,22.983164537832828,5.430606740050222
-7.570859513813442,1.0151883112109839,23.230916396520744,4.955037173758327
-6.073833540892874,1.2870544653393865,23.45285709257837,4.438813921152538
-4.794861264173225,1.5948826466912553,23.649482315117996,3.932504450792511
-3.7496817281422627,1.7792126958533923,23.822095218628114,3.4522580702023222
-2.913582174837754,1.9951523111294733,23.97343358983237,3.026767424085178
-2.2641263055296936,2.061885384945804,24.105402220965708,2.6393726226667416
-1.7560542209784447,2.148579666286972,24.220273626100184,2.2974281026894956
-1.3644147145304797,2.2142557830358105,24.32048193816827,2.0041662413617547
-1.0654333873863195,2.1830757217538515,24.40847113391826,1.7597839149997099
-0.8382511129708972,2.1949237292552373,24.48661324470155,1.5628422156658894
-0.6657289508363522,2.198469725057906,24.557176626949055,1.4112676449500823
-0.534442247378137,2.2135584831604547,24.622328439942684,1.3030362598725698
-0.43431156440001645,2.204295236725496,24.684160098020634,1.2366331615590125
-0.358151188444781,2.2048694852235213,24.74472847560031,1.2113675515935354
-0.3012950310876077,2.2199566924016096,24.80610874156834,1.2276053193605572
-0.261390263674031,2.178708122777523,24.870456930511782,1.2869637788688477
-0.23842062989774757,2.0315457731630873,24.940081841874935,1.3924982272630875
-0.23331084871269744,1.5126394417490034,25.013871433306033,1.47579182862194
-0.23272285427033135,0.8925658890174083,25.08990814187245,1.5207341713283489
-0.2334324789535682,0.57841476489468,25.168677211528315,1.5753813931173126
-0.24947836767017142,0.06572238300964614,25.249286508383708,1.612185937107852
-0.27399289156186946,-0.704087898461187,25.328975706883448,1.593783969994759
-0.2939387270602644,-1.1899673685899084,25.40705180520393,1.5615219664096898
-0.32118813532588214,-1.4514674629591495,25.48440002332395,1.5469643624004088
-0.36522460785835725,-1.500275368457383,25.563413259731952,1.5802647281600173
-0.43758071880873795,-1.5422903114158393,25.646514877357678,1.6620323525145477
-0.5424599401894719,-1.5038032028144395,25.73676799074737,1.8050622677938715
-0.6928575602281041,-1.4779214862499268,25.837235242368283,2.009345032418269
-0.9020995231733641,-1.4286224044046323,25.951274640264185,2.2807879579180432
-1.1921338816323552,-1.3919644094188537,26.082254724065788,2.6196016760320857
-1.5903625702696607,-1.5985613268596284,26.231738063553777,2.9896667897597813
-2.104510285664628,-1.7045501773410763,26.401840472207248,3.4020481730693946
-2.7710219516147663,-1.7366302433681349,26.594724413706544,3.8576788299859217
-3.628521563929592,-1.7199230242073824,26.811987145867132,4.345254643211778
-4.71018444984153,-1.4811509529107414,27.055420937303552,4.8686758287284215
-6.0687823608212375,-1.2979470295440172,27.32432232250737,5.378027704076338
-7.696234898643517,-0.9428729547266782,27.616655494133575,5.846663432524074
-9.588859674498774,-0.8259946997863048,27.925716748486437,6.181225087057259
-11.622340594571456,-0.9348705049429826,28.240576416049144,6.297193351254169
-13.624415574866617,-0.558223026380449,28.55251507548192,6.2387731886554985
-12.091497610903595,-0.378588580356247,28.85131654987817,5.976029487924983
-10.148519644693689,0.04919600103260788,29.13003083578,5.574285718036654
-8.333297897560719,0.8441677039174345,29.386762826213637,5.134639808672747
-6.755159599995972,1.0961946978323491,29.61808717312003,4.62648693812786
-5.374254326811974,1.260878103375602,29.82233049610171,4.084866459633569
-4.210417933063122,1.50206381521999,30.000349044029946,3.5603709585646923
-3.274261956400878,1.6667887264274046,30.153819342780405,3.069405975009209
-2.5382989477974984,1.8052913715729206,30.285101852718913,2.6256501987701863
-1.9716267854276925,1.8596840351453743,30.39640335263504,2.2260299983225194
-1.5383577488442928,1.8464214823848661,30.489608324589735,1.8640994390939025
-1.2091178715811495,1.8883249447363597,30.566997730595187,1.5477881201090495
-0.9639257649641056,1.9185520624393113,30.63062978942651,1.2726411766264445
-0.7823759205144941,1.9296072272308389,30.682220087526286,1.0318059619954845
-0.6484914862394365,1.9245725593907628,30.723133667378193,0.8182715970381496
-0.5506430713521219,1.9298373061951488,30.75457020131626,0.6287306787613152
-0.48062584169945616,1.924425567951383,30.77740788520885,0.4567536778518144
-0.43218259869216513,1.9010889487981928,30.79215348862153,0.29491206825359817
-0.4014495889944982,1.9129719511390066,30.799342563441172,0.1437814963928706
-0.3859468582602542,1.924513262932722,30.79928105481022,-0.0012301726190269702
-0.38400580259277145,1.9375246874319818,30.792064666615627,-0.144327763891834
-0.3949678270379266,1.918630957353086,30.777331488895477,-0.2946635544029771
-0.4202226799150211,1.9329730545485109,30.75474306112842,-0.4517685553411519
-0.4612826419545376,1.9260248925568324,30.723572894120796,-0.6234033401524416
-0.521980471357872,1.9400344389954116,30.68301483586946,-0.8111611650266749
-0.6068073018309603,1.9620138194198626,30.632083011410938,-1.0186364891704454
-0.7220427934432256,1.967255157849277,30.56943035195842,-1.2530531890503358
-0.8773795379248726,1.9517989245300755,30.493330059238698,-1.5220058543944486
-1.0867286959548503,1.97338671570513,30.402136219349888,-1.8238767977761967
-1.3643194049747225,1.9738139987105818,30.29391442155314,-2.164435955934992
-1.7313894854708833,2.0231384783851287,30.166906051416003,-2.5401674027427403
-2.2092972140511504,2.0013202648867274,30.019322357491145,-2.9516738784971626
-2.825498344140066,1.9383612915354926,29.849343865586512,-3.399569838092628
-3.610934887761991,1.0227983354551489,29.649536694101695,-3.996143429696346
-4.719831673876541,-1.6680436460358132,29.400434226768393,-4.982049346666059
-6.547923183824917,-1.9058768068865382,29.103184877490396,-5.94498698555997
-8.886579373639076,-1.8757316592990243,28.764224211442606,-6.779213320955814
-11.630809449314695,-1.8737413616728682,28.39356564321479,-7.413171364556335
-14.633894019051903,-1.9281300276841666,28.003985495118172,-7.791602961932296
-14.318777521725151,-1.9560707431110365,27.609749835920574,-7.884713183951966
-12.356267774904945,-1.955999854913355,27.223971618754017,-7.71556434333116
-10.33021470064236,-1.9942023029997495,26.85577201258477,-7.363992123384957
-8.392916924221634,-1.1152769802704463,26.51627413019183,-6.789957647858721
-6.528003399139251,1.8675180609817372,26.227627035152793,-5.772941900780807
-4.535362009359068,1.9751610689728691,25.98712649577155,-4.810010787624814
-3.0475049407573,1.9774676970842806,25.7897382406602,-3.947765102227016
-1.9939982175780546,1.9667774763254902,25.63000363238801,-3.194692165443766
-1.271735138918875,1.964545143478044,25.50289141062792,-2.54224443520176
