Reward,Action,Angle,AngleSpeed
-0.41428978314170717,-0.6342376163032366,12.81547711163956,1.9953043786001285
-0.4608740438337363,-0.8342904292561106,12.918230332402473,2.055064415258265
-0.546761702223679,-0.7921274872699884,13.027966753830885,2.1947284285682267
-0.6950611412035992,-0.5539473908728325,13.150250236037888,2.4456696441400707
-0.9390971463277967,-0.22744865199681863,13.291500289467603,2.825001068594289
-1.3240849181176537,-0.45691206912098803,13.454194721085083,3.253888632349585
-1.8475492157644768,-0.7337902339416662,13.640474490036201,3.7255953790223826
-2.5425758551770645,-0.9330737448657371,13.852724836478977,4.245006928855499
-3.457681654049993,-0.982897085877155,14.093596643267583,4.817436135772109
-4.653772898454433,-0.764501703584304,14.36619909845632,5.4520491037747405
-6.211882611773254,0.12687241119072656,14.676273843678722,6.201494904448017
-8.29754564352316,-0.010071773699800779,15.01845433232818,6.8436097729891525
-10.697266344064948,-1.025822421754817,15.376797091841087,7.166855190258167
-13.037240243458767,-1.5368559835970155,15.735806408718732,7.180186337552885
-14.853566258241143,-1.6194583835614995,16.08162580484263,6.916387922478007
-12.44681310727723,-1.3167334368899692,16.403881162105588,6.445107145259168
-10.135297181281715,-0.17759776501433427,16.700763655068496,5.937649859258159
-8.143239863496524,0.602556171051051,16.97075684772112,5.399863853052479
-6.446711230165654,0.9860564067834757,17.212410177825397,4.833066602085566
-5.0183004880111035,1.4835847912526139,17.427772905683735,4.307254557166786
-3.88043520706573,1.929787778104055,17.620524615168943,3.8550341897041656
-3.0006468124159014,2.410554462806598,17.79294515268572,3.448410750335583
-2.3095799871592084,2.476520945217513,17.94771468115086,3.09539056930278
-1.7754619005172434,2.4782219115428976,18.088066580320145,2.807037983385725
-1.3718122408065776,2.4359496739129938,18.217543471659507,2.589537826787248
-1.074010352438576,2.356410242207289,18.33986650004755,2.446460567760856
-0.8623002373409212,2.0252400787986686,18.45889304714853,2.3805309420196217
-0.721033573007451,1.3127585419000087,18.57348522968578,2.2918436507450166
-0.6021179496978041,0.8051030068239458,18.68389403820186,2.2081761703216207
-0.5152536587304606,0.45343050416399705,18.79151963091779,2.1525118543186115
-0.46671447964279095,0.12466080191750784,18.89790504028454,2.1277081873350303
-0.4550882795087488,-0.19086429735006105,19.004671353064804,2.1353262556052286
-0.4802344243633074,-0.4602232915569224,19.11377952163118,2.182163371327533
-0.5462339091266564,-0.4859015996085706,19.22903692413389,2.305148050054208
-0.6753999494597457,-0.1528556909888999,19.357039350639564,2.5600485301135043
-0.9130867114108774,0.40302970775606434,19.506288726700667,2.9849875212220542
-1.3231100406452367,0.8927558928783121,19.685128741670248,3.576800299391637
-1.9777517718864954,0.46882403009580337,19.895297968897175,4.203384544538557
-2.8604208410997733,-0.01576578064149392,20.13779758032387,4.849992228533911
-4.011873016141788,-0.2529486675978111,20.414413063220977,5.5323096579421485
-5.509534142933226,-0.3335474829569821,20.726026278611855,6.232264307817558
-7.405252856820409,0.0039492672080537194,21.073430775852405,6.948089944810976
-9.773742947748266,-0.7267681758216643,21.44516764725363,7.434737428024532
-12.266404701297215,-1.2932162471145272,21.826677521519628,7.630197485319968
-14.687500339795827,-1.5019827645026815,22.203062420512158,7.527697979850604
-14.251834230228752,-1.480750955306162,22.56045426295686,7.147836848894066
-11.727110015986634,-1.1369344393682783,22.889104820483183,6.573011150526466
-9.354433453702955,-0.28559210432107535,23.186286380115842,5.943631192653177
-7.321418099673438,-0.23758492642004014,23.446801069485698,5.210293787397129
-5.557110407797676,0.007223943562456592,23.670118253316918,4.4663436766244
-4.135576807812651,1.219940928180871,23.865304182885,3.90371859136165
-3.1342985492050115,2.3391390090134063,24.0397024237574,3.4879648174479874
-2.415323685925946,2.4587446907395836,24.195799606326865,3.1219436513892616
-1.8565128200145495,2.456110788800048,24.336681143949587,2.817630752454432
-1.431615964279735,2.4567964074863675,24.46576497288865,2.581676578781242
-1.1153627215833608,2.3823803501209406,24.58665081149229,2.4177167720728536
-0.8867501827823638,2.15082433657465,24.703061016559207,2.328204101338333
-0.7287409958651164,1.4361327916078448,24.814620463628525,2.231188941386385
-0.5996863353954254,0.8155396971353798,24.920567127055826,2.1189332685459945
-0.49426252928091374,0.5068137818917392,25.02241792844194,2.037016027722275
-0.42715837049624056,0.2090698271364937,25.12170801697999,1.9858017707610491
-0.3944742371191235,-0.10787994293812248,25.219775268900094,1.9613450384020796
-0.39244013426690755,-0.4216327194416257,25.317939933014955,1.9632932822972058
-0.4202021403223683,-0.6719590894477696,25.417970223092144,2.0006058015437644
-0.4821908186830904,-0.7699883989676386,25.52277724521611,2.09614044247926
-0.5917420258451379,-0.48317307455973113,25.638218784038184,2.3088307764415386
-0.7885821426229684,0.0680313639713796,25.772329007941263,2.682204478061583
-1.1286439337381329,0.38641971154205224,25.931719807809493,3.1878159973646203
-1.6546667023708583,0.2878354025639013,26.120143526422478,3.768474372259694
-2.395106742322584,0.05945900582456276,26.34031060607361,4.403341593022645
-3.3971800444019977,-0.12051884288726689,26.594627113715855,5.086330152844864
-4.724272456577606,-0.29440354747449227,26.884013411669546,5.787725959073816
-6.4167411607397264,0.09861149714307027,27.211030235442173,6.540336475452526
-8.596890217622088,-0.07000671034069417,27.57029572562422,7.185309803640943
-11.105519049797802,-0.9896600334882402,27.94641255226409,7.522336532797381
-13.577242103512292,-1.3932319630340972,28.324157982428993,7.5549086032980455
-15.268668931872009,-1.4041877488125518,28.68950437366099,7.306927824639947
-12.774073068269793,-1.2553238957715585,29.03031036277678,6.816119782315803
-10.337119023472091,-0.07489544171232665,29.344829655401004,6.290385852484419
-8.246516360874809,0.4226761846758311,29.629615078317734,5.695708458334588
-6.435068132103206,0.2236613209453696,29.879445472538116,4.996607884407632
-4.857833693821643,0.6712679836483046,30.096832453293853,4.347739615114744
-3.6327662574008537,1.5726037504561883,30.289695591821094,3.8572627705447724
-2.7602437474992865,2.368413266143948,30.463703817926728,3.480164522112681
-2.1218826147176375,2.4758752470970373,30.622160553587893,3.1691347132232774
-1.6384059177282984,2.488257519559286,30.76887983058045,2.9343855398511534
-1.283731288510963,2.4393706265207946,30.90799288132661,2.782261014923238
-1.0360942329623468,2.221138533194156,31.043866951535122,2.717481404170271
-0.8792878039512009,1.5456233156415178,31.17770063896856,2.6766737486687395
-0.7739657085533079,0.8694221668842546,31.30920578016976,2.6301028240240094
-0.7032396699327215,0.3259811890616518,31.439161344354247,2.5991112836897425
-0.6760793755074941,0.039657069458752525,31.570285563482287,2.6224843825608284
-0.7115732605208636,-0.06416733226087207,31.70669403184901,2.728169367334508
-0.8288396631512993,-0.05582798043052384,31.853434574954026,2.9348108621002957
-1.0527388467515673,0.11867132201950115,32.01695328568958,3.270374214711165
-1.4309969537509966,0.4785910165371498,32.205267288628775,3.7662800587838605
-2.0415489805074367,-0.06007051222750637,32.419751604350765,4.289686314439783
-2.8482001292964254,-0.6280872653418881,32.66115769747909,4.828121862566514
-3.882159438558931,-0.694781121578759,32.93288306142786,5.434507278975334
-5.255000865043649,-0.6758906510815489,33.236984907542556,6.08203692229395
-7.015373849414884,-0.054259222599353174,33.57701159289444,6.800533707037795
-9.295126406063684,-0.3345331588304928,33.945683529788965,7.373438737890477
-11.838069580368488,-1.2803320215777152,34.32629189235574,7.6121672513354675
-14.267419519156276,-1.6382871714219476,34.70320706349358,7.53830342275678
-14.660893829997782,-1.6871669476548161,35.06202449311663,7.176348592461045
-12.106134435532367,-1.3808809350762339,35.39235877439516,6.606685625570649
-9.68605010397161,-0.3329993753481179,35.69240097904009,6.000844092898444
-7.627955460159554,-0.23234798536571716,35.95670741375964,5.286128694391036
-5.83030181395858,-0.11384764193672198,36.18321081253566,4.5300679755205
-4.351446073088518,1.1569582563909515,36.38094788705084,3.9547414903034324
-3.30555424048064,2.1619466209316816,36.55737529382094,3.5285481354019845
-2.5526275422931923,2.307950468065646,36.71470180187336,3.1465301610484384
-1.9631283346623145,2.319116332903041,36.85579284321416,2.821820826816
-1.5114542133957793,2.339345535680424,36.98387684742258,2.561680084168358
-1.1717815843719956,2.3189676399263104,37.10236854504761,2.369833952500583
-0.9217138599860593,2.187886123304822,37.21478705723402,2.248370243728225
-0.74311314918647,1.739475701431779,37.32279122812483,2.1600834178162187
-0.6093418036993878,1.0623376433885787,37.42498164190553,2.043808275614019
-0.49332565408521745,0.6804852267252295,37.52212408046042,1.9428487710978228
-0.40901427705013144,0.4727305768541998,37.61620955353152,1.8817094614219
-0.3609962403253846,0.2009999824548812,37.70869725045199,1.8497539384095036
-0.34225107332094495,-0.01516641893183207,37.801430646502624,1.8546679210126433
-0.3545719361431411,-0.35140985395785196,37.89535873234549,1.8785617168573467
-0.391859414452417,-0.6687006062949437,37.99158367520971,1.9244988572844066
-0.45649874248766054,-0.7677139623569946,38.09286276212317,2.0255817382691634
-0.5656483164154533,-0.5571286433211193,38.20435044639256,2.229753685387828
-0.7524865910723356,-0.20098517991186093,38.33248135104064,2.562618092961697
-1.0578650417807198,0.08342137496417845,38.48343281838089,3.019029346805007
-1.5266158988273697,0.05183473297510055,38.66126097187175,3.5565630698171726
-2.1906517570132915,-0.08200009186567753,38.869239958817865,4.159579738922299
