Reward,Action,Angle,AngleSpeed
-0.654335103665719,0.4546665950516233,19.130582906591684,2.6929486723132743
-0.8051160852640843,0.9709087314286854,19.282912499151497,3.0465918511962458
-1.1178405275890577,1.3676305975284417,19.4612463010338,3.5666760376460367
-1.646690752612556,0.6386207747367486,19.665904214621346,4.093158271750957
-2.342069308550762,-0.5003090760523703,19.89413417345597,4.564599176692484
-3.175073260278819,-0.6107139381334257,20.15021050718689,5.121526674618438
-4.315126593014708,-0.6486092539987511,20.43756226200776,5.747035096417344
-5.825132310906688,-0.7259019160118665,20.756964199134906,6.388038742542954
-7.719656383446214,-0.8637988081350985,21.105283112319714,6.966378263696168
-9.942245929225013,-0.9477123543701583,21.47553653731167,7.405068499839095
-12.380398152818241,-1.0583050941225909,21.856342701928128,7.616123292329164
-14.842479175918937,-1.0858327674119679,22.23404504383781,7.554046838193671
-14.11011114190709,-1.1442055338708017,22.59414652891456,7.202029701534994
-11.632779646726181,-1.1804298687730368,22.92412800558942,6.599629533497194
-9.234532876708016,-1.024455654110695,23.2162986554196,5.843412996603572
-7.087657855906232,-0.5984766217335509,23.46869860442345,5.04799898007706
-5.3174746607165355,0.45545028312110825,23.687177341308647,4.369574737703925
-4.000158823617839,1.0888214714863462,23.876615914438442,3.7887714625959132
-3.0153654622290404,1.4267927236074813,24.041096748500287,3.2896166812368577
-2.2759963293939944,1.4665835319752758,24.183299974178773,2.8440645135696867
-1.713987213191352,1.9178690349026064,24.30939632892973,2.521927095019145
-1.3179084512670958,2.2247169387731494,24.422989295047383,2.2718593223530523
-1.0238822854059162,2.374061478221394,24.527145550155502,2.083125102162384
-0.8046871450198938,2.3968324739322115,24.62495485818151,1.9561861605201698
-0.6445134275640356,2.3184928820527415,24.71953001172878,1.8915030709453713
-0.5325218965855756,2.1056626803318235,24.81404695246306,1.8903388146856095
-0.4616797799713084,1.666029658417953,24.909309358625883,1.9052481232564866
-0.4147868912670262,1.3667661017068897,25.00651335487704,1.9440799250231295
-0.3953069761406514,1.195334479700639,25.107961374751362,2.028960397486476
-0.41316023122126744,0.9371022365754299,25.215508511972384,2.1509427444204507
-0.4696839211364851,0.4219348074438136,25.32932039089163,2.27623757838495
-0.5568458879794107,0.277073372017827,25.45253465232922,2.464285228751793
-0.7102369580200295,0.8360355081199204,25.59380807248823,2.825468403180185
-1.0127007551408294,1.3382641667276738,25.761802366478985,3.3598858798150832
-1.5250868269542297,0.6968496074769369,25.957087502721443,3.9057027248491525
-2.2052066076627908,-0.45656402682527886,26.17647731007491,4.387796147069401
-3.015042558696945,-0.6181005967276976,26.423642218605387,4.943298170609534
-4.110489877335316,-0.6669567368373435,26.701845615007716,5.5640679280465974
-5.5584637252309115,-0.6999709756060456,27.01229917541809,6.209071208207444
-7.388868553095072,-0.9348535895248781,27.351467982085403,6.783376133346295
-9.525306444782988,-1.0671747893610728,27.712533024225994,7.2213008428118215
-11.871476602368544,-1.1967906920135847,28.084598803250298,7.441315580486109
-14.252384527756664,-1.2663453701366185,28.454239444556016,7.3928128261143815
-14.238638210320358,-1.2960073699233137,28.80744990581328,7.064209225145255
-11.796183881661042,-1.3146688938752475,29.131742122502565,6.485844333785734
-9.42506967608802,-0.9765088220906298,29.420354933340413,5.772256216756915
-7.3142003108621925,0.010331471796245384,29.674877803900895,5.090457411209619
-5.623765361588113,1.1131077511776004,29.900791156357332,4.518267049128765
-4.339105121295798,1.4128659652949138,30.09985907870208,3.9813584468950074
-3.3194363434394347,1.5103917648319438,30.2739650023511,3.482118472980372
-2.5194844473845652,1.7009989114697766,30.426724010091736,3.0551801548126614
-1.9153889864120741,1.8587015668485163,30.562088724078695,2.707294279739166
-1.4659832406031024,2.0173204663430355,30.684185647166235,2.4419384617507625
-1.135751073339621,2.1972099016522453,30.79622634939639,2.2408140446031752
-0.8901530793991225,2.2643129088934266,30.90148738452607,2.1052207025935763
-0.7118430611270625,2.240002050907928,31.003296669563802,2.036185700754619
-0.5888686273866818,2.0012876398995783,31.10506771015337,2.0354208117913952
-0.5138084243865618,1.6974765789012887,31.208099459618676,2.060634989306108
-0.46996727782115927,1.4674904671300644,31.314399854231986,2.1260078922661854
-0.4640031708029199,1.3055833619536577,31.426691410772584,2.2458311308119465
-0.5050846733268534,0.7700934900256551,31.545162343499587,2.3694186545400684
-0.5781466240152602,0.17393677173365013,31.669770665543815,2.4921664408845614
-0.6856270985585637,0.31764680978549475,31.806178591676286,2.728158522649405
-0.8972411334783381,0.8121415939630173,31.962943387202852,3.1352959105313034
-1.2826176924334445,0.6182330971914587,32.14385024469133,3.618137149769593
-1.8392881819069744,-0.5688696064656905,32.34544011761723,4.031797458517997
-2.49068193352252,-1.0711490422234893,32.56904621205213,4.4721218886979965
-3.3309307444850162,-1.1217567534332353,32.8185154000254,4.9893837594654284
-4.457957016470502,-1.143006900415772,33.09638277808263,5.557347561144579
-5.91375119124558,-1.1860935090013964,33.40262920636187,6.124928565584894
-7.700035336909897,-1.2541302681825242,33.733772801981196,6.622871912386513
-9.760303545780122,-1.2841323125693749,34.082799026173475,6.980524483845585
-11.98680420054612,-1.3502274626334685,34.438839403366536,7.120807543861237
-14.21017239463215,-1.2570531626767623,34.78989193372462,7.021050607161642
-13.39440518263915,-1.153056300184658,35.12366077404576,6.675376806422891
-11.089379725128339,-0.6049507241631606,35.43277824757725,6.182349470629746
-8.958743030912245,0.574949666914254,35.71741873616433,5.692809771741665
-7.169057474745123,1.0684545072998752,35.975694021462544,5.165505705964192
-5.639837717461045,1.1932350003653105,36.205854471904885,4.60320900884686
-4.350110147539626,1.1572610186765784,36.407307053948685,4.029051640875995
-3.2936596198104247,1.254708774852365,36.58211994016021,3.4962577242305852
-2.4721910706056502,1.4623105000754835,36.73419568774552,3.0415149517061235
-1.8591209480678916,1.7252365350898837,36.86838566543332,2.6837995537560504
-1.414163210686202,1.9440226307211907,36.98946501574447,2.4215870062229796
-1.09400698241465,2.081144519157186,37.10111064489229,2.232912582956283
-0.8601952933434165,2.1578086607370266,37.20664408663122,2.1106688347787226
-0.6920167841498683,2.01095519410312,37.309447459537125,2.0560674581180174
-0.5773866428046256,1.6754019731174812,37.41057092302842,2.022469269825925
-0.49426710127910595,1.40465084533675,37.51155850160511,2.0197515715337477
-0.4444101630425299,1.1376581532959853,37.61408642746638,2.050558517225509
-0.42854292603272975,0.9135543094282704,37.72028139789984,2.123899408669124
-0.45169384306503507,0.38835962606091223,37.830182864541314,2.1980293328294387
-0.5003578336140531,-0.21195789352204591,37.943395748936496,2.2642576879036582
-0.5725101174915345,-0.3862681798082497,38.06278143022074,2.3877136256848353
-0.702374553259773,-0.03672626781312355,38.19523064732196,2.6489843420244137
-0.9479773976268153,0.3629397647477032,38.34825250765213,3.060437206603411
-1.358020258862056,-0.09522027854208237,38.52322904386917,3.499530724340895
-1.9048807654029272,-1.0198410178405297,38.718079839947784,3.8970159215721707
-2.5586763845642495,-1.3066356109313984,38.93506464843135,4.339696169671277
-3.4124795810496193,-1.2664752195151785,39.177968208145906,4.85807119429112
-4.548319409609381,-1.1034891145774817,39.449937218178626,5.439380200654423
-6.025385852099822,-1.1448411570006867,39.75021386297886,6.005532896004695
-7.814925632541509,-1.1240996391334592,40.075316774934095,6.502058239104737
-9.875577438226893,-1.2455623534670313,40.41705859331785,6.834836367675006
-12.060769060198032,-1.4267816114445242,40.76351530347623,6.929134203167757
-14.193900735373338,-1.4290159966968525,41.10214611484491,6.7726162273735575
-12.884145280929134,-1.4290688628890746,41.42036615538086,6.3644008107189896
-10.61542573929414,-1.172837942144282,41.709249627766454,5.7776694477117765
-8.504898101619492,0.08147034071294113,41.970117003068864,5.217347506048249
-6.772145352339596,1.097682884233161,42.205310948500184,4.70387890862646
-5.372514563295774,1.4788249927620294,42.41489040367604,4.191589103517047
-4.216523132819736,1.6784821475452505,42.59955869038179,3.6933657341149693
-3.279724807048013,1.9141875655720908,42.76174453987959,3.243716989955863
