Reward,Action,Angle,AngleSpeed
-0.04420523664298361,0.007684821838827238,-0.015567262127135627,-0.6489129935580562
-0.042354689858328014,-0.05952215843933245,-0.049043076744856355,-0.6695162923544146
-0.04723531572408533,-0.06989831674122504,-0.08488150695750897,-0.7167686042530523
-0.058584212122390456,0.060155587653323905,-0.1234480058988609,-0.7713299788270387
-0.07479846688739542,0.25310690085075005,-0.16473375429354273,-0.8257149678936366
-0.09549607558648716,0.4223090840639173,-0.20900179813974679,-0.8853608769240814
-0.12244157837366933,0.6110961538448239,-0.2564672529774019,-0.9493090967531023
-0.15661281926550172,0.8476976453358502,-0.307087410854631,-1.0124031575445813
-0.1978482477491116,1.0244776732984002,-0.3613596208076721,-1.085444199060822
-0.249712536006138,1.145796460281874,-0.4202963462614806,-1.1787345090761703
-0.31691094464856867,1.1490960269335426,-0.4859160149749557,-1.3123933742695015
-0.4092697765800196,0.9580010898895489,-0.5618638707358662,-1.5189571152182093
-0.5470300340579615,0.78482675315556,-0.6519041926608548,-1.8008064384997704
-0.7501035977367596,0.9133117943702371,-0.7578459712990353,-2.118835572763612
-1.0249330916035435,1.286917615278619,-0.8799118127165788,-2.4413168283508697
-1.3723224520140442,1.440440285799268,-1.0200749527633837,-2.8032628009360967
-1.8281940326544737,1.346436143322368,-1.1820953435082744,-3.240407814897815
-2.4475239213397337,-0.38760741827943707,-1.3817253705324242,-3.9926005404829956
-3.507250907159476,-2.356568798775925,-1.633187120161731,-5.029234992586137
-5.200620630527456,-2.351498858424081,-1.9370759070055563,-6.077775736876508
-7.450198860277876,-2.317636464136177,-2.290977178273269,-7.078025425354254
-10.262420823565076,-2.33861137769239,-2.6880666920217586,-7.941790274969793
-13.536905817917278,-2.3867515628376594,-3.0880666920217585,-8.0
-15.940155894374206,-2.390913098977357,-3.4880666920217585,-8.0
-14.21668807280181,-2.4075218440383304,-3.8880666920217584,-8.0
-12.14059318067555,-2.366128647465695,-4.2776021437216025,-7.790709033996878
-10.09587855078619,-2.160557070833293,-4.6481266010111,-7.410489145789954
-8.167502974573255,1.5972050490834273,-4.969249424790508,-6.422456475588167
-5.853818052250512,1.6111583219870664,-5.242018848677396,-5.45538847773776
-4.062746478604557,1.6101366374230288,-5.470349968083812,-4.566622388128331
-2.748714982993128,1.615453785998005,-5.659331213259356,-3.779624903510884
-1.8204191028929173,1.633625191994717,-5.814153984441354,-3.0964554236399735
-1.18153499597575,1.6555951217715352,-5.939608951043577,-2.5090993320444506
-0.7502297339465326,1.6208256057466404,-6.040275603902024,-2.0133330571689347
-0.46701330794782847,1.6300871426135881,-6.119696806135022,-1.5884240446599718
-0.28140429668941563,1.5384122172625765,-6.181476372727926,-1.2355913318580751
-0.1645198262261535,1.2274057774754714,-6.230242883479619,-0.9753302150338552
-0.09826166048823255,0.5760706772671728,-6.272704450585161,-0.8492313421108487
-0.07225101772606639,0.14758769858683507,-6.313666085024627,-0.819232688789321
-0.06804886767866916,0.07463258358376013,-6.355210827270785,-0.8308948449231531
-0.0742312603360579,0.07043053076033279,-6.398925962863887,-0.8743027118620443
-0.0899158504016812,0.2818294280534248,-6.444857968509593,-0.9186401129141367
-0.11072938159492605,0.44873875240402006,-6.493460781507591,-0.9720562599599448
-0.13911951173164502,0.6437385921677208,-6.545062904352158,-1.0320424568913529
-0.1757460231292764,0.8093107844101108,-6.6003037433923195,-1.1048167808032339
-0.22354007104019064,0.9560107424810514,-6.660068125964192,-1.1952876514374537
-0.2859462589578746,1.0170264966845202,-6.72600570441324,-1.3187515689809788
-0.37067905374908633,0.8237593543843518,-6.8018334449547,-1.5165548108291915
-0.4993180967426742,0.573023996150528,-6.891952499732608,-1.802381095558155
-0.6957695186359771,0.5605912455146577,-6.999311741051036,-2.1471848263685605
-0.9747365357781798,0.9269296791025068,-7.1243365433954144,-2.5004960468875574
-1.334113851931064,1.153430402589537,-7.268663531485042,-2.886539761792543
-1.805487053915435,1.0528740163315682,-7.436351578991325,-3.353760950125672
-2.455596658178573,-1.016344762175902,-7.645939190152067,-4.191752223214827
-3.618176815639218,-2.6708282193411144,-7.9072181930318886,-5.2255800575964315
-5.372151508164709,-2.6628764568711607,-8.220944068500613,-6.274517509374485
-7.695866014621098,-2.630439497250583,-8.584673249216973,-7.2745836143272
-10.592803423527263,-2.6342502730237887,-8.984673249216973,-8.0
-13.702037100973396,-2.5477683171261685,-9.384673249216974,-8.0
-16.02322745460331,-2.57153146095691,-9.784673249216974,-8.0
-14.14184023123905,-2.5119222631755966,-10.184673249216974,-8.0
-12.07648233912529,-2.4649023700123083,-10.573841541368353,-7.783365843027558
-10.032250491354464,-2.370065279455706,-10.943795545098771,-7.399080074608367
-8.10983609912842,1.5644963075604936,-11.264566084758005,-6.41541079318468
-5.812973073645479,1.5901181793545174,-11.537259263351585,-5.4538635718716035
-4.0359421403211435,1.552153822812629,-11.766179744867905,-4.578409630326398
-2.739032082589547,1.5947352964697612,-11.956233871989946,-3.801082542440809
-1.8197360157506475,1.6267519530916212,-12.112600626887943,-3.127335097959953
-1.1865111826667647,1.6067045913626978,-12.240478705750933,-2.557561577259781
-0.762962477757224,1.6262901073759806,-12.344153838436844,-2.0735026537182204
-0.48193611811898945,1.616940666822609,-12.427437199956197,-1.6656672303870717
-0.29936240343108445,1.6171510612437228,-12.493398670315504,-1.3192294071861181
-0.1816921381367538,1.5266337611810468,-12.545176367471816,-1.0355539431262533
-0.10881837248812427,1.0639452403995788,-12.588179750567852,-0.8600676619207044
-0.07482402967541131,0.6138020406188778,-12.627397396135718,-0.7843529113573265
-0.0653842289204527,0.37284295752922303,-12.666105803602626,-0.7741681493381768
-0.07001525677810201,0.36676485614728127,-12.70579734684882,-0.7938308649238874
-0.08265748145682059,0.4482449257939604,-12.747338631892324,-0.83082570087008
-0.10213674183168814,0.600153263077877,-12.791128087488033,-0.8757891119141853
-0.127826284571119,0.7808367237167121,-12.837418890473659,-0.9258160597125226
-0.16003722475027232,0.9254831837885329,-12.88680887912941,-0.9877997731150022
-0.20126431513627085,1.004387589880175,-12.940477806367365,-1.0733785447591224
-0.2564227721249248,1.1191206269874643,-12.99945738959952,-1.1795916646430842
-0.3279291232837379,1.1051329630909452,-13.065886272543564,-1.3285776588808784
-0.42676415005210777,0.8581361855688678,-13.14384165031294,-1.559107555387512
-0.5771594472271194,0.777825774167972,-13.236434839873288,-1.851863791206977
-0.7929666621082211,1.0201204223234606,-13.344665988532658,-2.1646229731873827
-1.0759051092696261,1.2657638819000328,-13.46973140394403,-2.501308308227442
-1.44361357056321,1.3778712287693982,-13.613915719472281,-2.8836863105650354
-1.9302610556557478,1.1600149289103103,-13.78188239034998,-3.359333417553973
-2.6066647779953995,-0.8269216369090331,-13.991209006394842,-4.186532320897232
