Reward,Action,Angle,AngleSpeed
-2.5057302068340337,-2.035155899481571,1.4619953371118481,3.2806107886783935
-3.21722715328102,-1.8857552505370891,1.649160974995693,3.7433127576768976
-4.123518424805217,-1.5960774347784374,1.861740946942657,4.251599438939278
-5.273907084197143,-0.4668530339662184,2.1067435210772167,4.9000514826911985
-6.840984700291443,1.251392579566153,2.393373489243133,5.732599363318325
-9.01494962132858,0.6658951005687764,2.7105102204966114,6.342734625069564
-11.372724132779599,-1.682327244437139,3.030699039390414,6.4037763778760475
-13.288871080166064,-1.702710492056572,3.3422675222251716,6.231369656695158
-12.533763651075157,-1.3302080197702888,3.636384543598012,5.882340427456803
-10.46720150809435,-1.2059583529622833,3.9036500581722144,5.345310291484052
-8.519856145915483,-0.658736231261043,4.14008462850259,4.728691406607513
-6.829337791511435,0.6364202018006079,4.349767778888706,4.193663007722323
-5.498370166886621,1.2593196378766407,4.5338344430142214,3.681333282510307
-4.417255387686253,1.3436770587956586,4.691074880876208,3.144808757239729
-3.5256523981193375,1.3618284085168255,4.821037549432816,2.599253371132167
-2.8153484011167094,1.3640113264223142,4.92395141988603,2.0582774090642766
-2.273101040514311,1.3905721415035601,5.000630680834945,1.5335852189783084
-1.8819976770323386,1.3648974640689056,5.051593728377091,1.0192609508429076
-1.6226176445742124,1.382222487760173,5.077560210564858,0.5193296437553518
-1.4823665242959587,1.3654020727902991,5.078739859786848,0.023592984439782805
-1.4526030524849496,1.3632878816946468,5.055132641364085,-0.47214436845525515
-1.5323528344123307,1.3955120670823344,5.006672908090151,-0.9691946654786856
-1.7249296561617502,1.2296020386490083,4.9315473118154545,-1.502511925493921
-2.0537440723967544,-1.0317912868589545,4.81208025161465,-2.38934120401609
-2.7390452234296205,-2.528290886882007,4.640299381189839,-3.435617408496209
-3.8834208635714087,-2.527854822623363,4.416115910640882,-4.483669410979139
-5.500277270186402,-2.4636303555505474,4.141066268780669,-5.500992837204258
-7.618766194168356,-2.499652817508683,3.819472134621065,-6.431882683192077
-10.210794081672981,-2.4819022114087415,3.4593601471924815,-7.202239748571668
-13.165214273766766,-2.4826990423195245,3.072531412101892,-7.736574701811794
-15.42990809002427,-2.485352946889644,2.673290415404921,-7.984819933939424
-13.526216582839455,-2.4667987482046883,2.2759758673134183,-7.946290961830056
-11.498420153599271,-2.4716065180261437,1.8922173888903298,-7.67516956846177
-9.471647858243346,0.5817395983113766,1.5484014864983007,-6.876318047840582
-7.128156767368352,1.4948626934918143,1.2532876510341229,-5.902276709283557
-5.056655784192291,1.4962662405295797,1.005021418327512,-4.965324654132218
-3.47765899190495,1.4649397648307834,0.7993987381809402,-4.112453602931435
-2.332480410211818,1.4881545552005904,0.6318223568776322,-3.3515276260661597
-1.5248483372054775,1.5411371537293266,0.49795261522770407,-2.677394832998562
-0.9672659372165663,1.56997484938978,0.3937687269180214,-2.083677766193653
-0.5918311308821671,1.6143163415360622,0.31607989004160697,-1.553776737528288
-0.34384855182604346,1.587400368188223,0.26195317014864433,-1.0825343978592525
-0.1872706367738901,1.2095871891336119,0.22660963858860378,-0.7068706312008113
-0.10155789320539023,0.4892402055323581,0.20336072626897098,-0.46497824639265595
-0.06298694549170704,0.10432421207313913,0.1884678182207346,-0.29785816096472734
-0.04439938867955262,-0.08556733804367417,0.17995893257048032,-0.1701777130050856
-0.03532650816848221,-0.2127095583450494,0.17656681908301394,-0.06784226974932761
-0.03172230422555811,-0.29360733640395537,0.17755955600692225,0.019854738478165934
-0.03173761643405587,-0.413278889706288,0.1820762522799087,0.09033392545972894
-0.0342072306234057,-0.4893333937228231,0.18971314411695325,0.15273783674089098
-0.03857838385347926,-0.504402741379018,0.20063866015058368,0.21851032067260884
-0.04542749169394004,-0.6300346997380508,0.21431248667505623,0.27347653048945103
-0.05387891832512057,-0.685663990172749,0.2308191717848297,0.3301337021954692
-0.06477968223201236,-0.776766397347943,0.2500791731767431,0.38520002783826796
-0.07806360608792655,-0.828315813263777,0.2724073311074323,0.44656315861378365
-0.09503898383363134,-0.9441209294603603,0.29774398621294773,0.5067331021103084
-0.11536534612596047,-1.0178512281029914,0.32644791476367524,0.5740785710145504
-0.1408126098163217,-1.1347899334057399,0.35866644011935783,0.6443705071136518
-0.1716938028827151,-1.2372762711018654,0.39476886266488326,0.7220484509105081
-0.21002463201363641,-1.4306573795583049,0.4345636613474032,0.7958959736503994
-0.2544440845300784,-1.5011557810986838,0.47888784137707324,0.8864836005934009
-0.3105364604926348,-1.6178932170381137,0.5283575376954482,0.9893939263674991
-0.37997614882738795,-1.7100956214496286,0.583905849298021,1.1109662320514562
-0.46782853867392216,-1.8595432110112542,0.6461808435171776,1.2454998843831329
-0.5765352584215966,-1.9643267786154008,0.7163036980562637,1.4024570907817218
-0.7135370603254669,-1.9384228970982498,0.7965109285992191,1.6041446108591082
-0.8948838125607643,-1.7680949996936761,0.8902669792684121,1.8751210133838607
-1.1469246889409255,-1.6557515157322467,1.0007513845618576,2.209688105868908
-1.4923391462382467,-1.6011433458376763,1.1307975918381237,2.600924145525319
-1.9578625770470675,-1.636686366567091,1.2824968589420518,3.0339853420785614
-2.567276401653849,-1.4041021554229474,1.4596176884065801,3.542416589290565
-3.3863950949719013,-1.0196908621893113,1.666359312104851,4.1348324739654165
-4.486959754269956,-0.7227990422700673,1.9050088429287442,4.772990616477863
-5.90754785382436,0.5875539882201477,2.183490113059059,5.569625402606298
-7.871178901575283,1.215366287538464,2.501765450221045,6.365506743239726
-10.31116435614523,-0.6052919976990712,2.83789072863788,6.7225055683366985
-12.576831899320633,-2.113626052632477,3.1702305604658916,6.646796636560225
-14.112477807866155,-2.1693201339659507,3.486496617572519,6.325321142132548
-11.826361649008335,-1.9812287402873943,3.775224472931369,5.774557107176993
-9.626035101209526,-1.2714466884919249,4.032213647777059,5.139783496913808
-7.7086212866173645,-0.10215512343042732,4.259281816989057,4.5413633842399594
-6.159739303912819,1.0750941986045568,4.460697270857677,4.0283090773723895
-4.945812604295214,1.2737972659129602,4.635347735477408,3.4930092923946097
-3.9371453758054162,1.2904733304396805,4.7822879829184854,2.938804948821537
-3.118095947219759,1.3212556617971303,4.901729220602445,2.388824753679201
-2.480828108095441,1.3262045752294607,4.994287169242371,1.8511589727985176
-2.0057079564333486,1.3306360126203514,5.060805045526426,1.3303575256811002
-1.673036072972365,1.3555273068003713,5.102242576785055,0.8287506251725599
-1.465041805297518,1.3165534373652164,5.11886808216527,0.3325101076043141
-1.3684493111185227,1.3260518419670158,5.110994528929654,-0.15747106471232214
-1.3783489327079381,1.355728022721479,5.078728818740627,-0.6453142037805335
-1.494275596672006,1.3846017366763894,5.021835946507998,-1.1378574446526004
-1.72197877652693,1.2266256255159251,4.938423936516605,-1.6682401998278507
-2.0871188166999546,-0.6581308687547662,4.813529844519114,-2.497881839949818
-2.7878285475628752,-2.492321310275151,4.636327391718971,-3.544049056002866
-3.9721693648507648,-2.4784090858727486,4.406733362230151,-4.591880589776401
-5.633608636781045,-2.502132496329023,4.126377462619105,-5.607117992220905
-7.799797296226366,-2.523007230326627,3.7997783217586933,-6.531982817208237
-10.437990207667653,-2.5513638390031046,3.4352410858140647,-7.290744718892577
-13.430282143615267,-2.575494810847081,3.0448496097936224,-7.807829520408848
-15.371329328237165,-2.6115999485421018,2.6448496097936225,-8.0
-13.399229458425477,-2.632438145449711,2.2477207880263967,-7.942576435344514
-11.364700784055005,-2.568590119711208,1.8648233255912263,-7.657949248703408
-9.34373800422447,1.3241219670550552,1.5277474496433407,-6.741517518957712
-6.880795248265584,1.4061054485622417,1.2386826223163463,-5.78129654653989
-4.878740940550954,1.4378198145271774,0.9958522673295589,-4.856607099735749
-3.352576383289809,1.4803353755206188,0.7955952797910462,-4.005139750770254
-2.239201239246545,1.45428597626147,0.6330309499669184,-3.2512865964825544
-1.4598396686290491,1.423036108578765,0.5033240586699499,-2.594137825939372
-0.9283354953621078,1.430133325662831,0.40243091808359793,-2.0178628117270394
-0.5710109491753053,1.3723238140476708,0.32651731410222784,-1.5182720796274016
-0.3389211681594638,1.3388804925457185,0.27267330012320534,-1.0768802795804497
-0.19132263672655633,1.0023943692728015,0.23644625376525524,-0.7245409271590022
-0.10847955105027192,0.27706428460867594,0.2110815361932595,-0.5072943514399149
-0.07029883429474112,-0.09307777796205108,0.19287564354476272,-0.3641178529699358
-0.05052753374531192,-0.2614168842327823,0.17989719942790264,-0.2595688823372016
-0.039206744304310946,-0.32579360725769824,0.1711851194860676,-0.17424159883670068
-0.03250365425836747,-0.4040985627186162,0.1658304352874815,-0.10709368397172167
-0.02886063017429222,-0.46259182006731836,0.16319649109604398,-0.05267888382875069
-0.027164180833959873,-0.5035669248018775,0.1628785343638749,-0.006359134643381566
-0.02683817056544665,-0.5520052079295745,0.1645015127084181,0.03245956689086405
-0.02748797354524456,-0.5673301627910491,0.1680105370916169,0.07018048766397632
-0.02907417694751863,-0.5950683060202052,0.17332734535022717,0.10633616517220573
-0.03154152860806624,-0.606977725749712,0.18055910019246701,0.14463509684479697
-0.03510384992326702,-0.6405701655738714,0.18972081426590776,0.18323428146881454
-0.039840860539429784,-0.6995662821858828,0.20070770844969912,0.2197378836758272
-0.045658849799827386,-0.7394537284135809,0.2136248077597766,0.25834198620154963
-0.05288803582561436,-0.7605387246923507,0.22878800525835025,0.3032639499714726
-0.062169548956452464,-0.7929030654042841,0.24650932768507658,0.3544264485345267
-0.07406269040188503,-0.8567561053513747,0.2669557406869964,0.4089282600383969
-0.08882071159083027,-0.91274964764951,0.290448890208767,0.46986299043541196
-0.1074195722690138,-0.9909043684526315,0.3172495948136561,0.5360140920977818
-0.13064601577638482,-1.1258772909224914,0.3473045169398594,0.6010984425240666
