Reward,Action,Angle,AngleSpeed
-0.09244141956138995,0.23434529015341077,-0.10148590428243529,0.782219173301043
-0.07151411121292153,0.16744831119238524,-0.06491827528999053,0.7313525798488952
-0.05772047814712402,0.13577950999162633,-0.02976502571600701,0.7030649914796703
-0.050323007725560455,0.0837421354816015,0.004900266218222558,0.6933058386845914
-0.04809134759543636,0.006032496368272786,0.0397945611229723,0.6978858980949948
-0.05029289159280384,-0.06936729667591605,0.07566050350751624,0.717318847690879
-0.05719241238279489,-0.11518535725942644,0.11349711837232467,0.7567322972961684
-0.07021280011978996,-0.2585096977964958,0.15364192067611582,0.8028960460758228
-0.08823476715215295,-0.40585869793334284,0.1964817137193138,0.8567958608639596
-0.11233163387020709,-0.5627213562388999,0.24242184484760704,0.9188026225658646
-0.14366889226793367,-0.6933364877354006,0.2921639907014495,0.9948429170768495
-0.18511140426104816,-0.8833820422977401,0.3460817156675526,1.0783544993220613
-0.23733429884828422,-1.1300010212712663,0.40424497504589374,1.163265187566823
-0.3006352713982798,-1.379377355163202,0.4668125806186527,1.25135211145518
-0.3769197325706644,-1.5548429060469495,0.5345954464299361,1.3556573162256675
-0.47231663816511954,-1.6564030058771755,0.609061276183583,1.4893165950729372
-0.5954858893016035,-1.650411802933955,0.6926026843411744,1.6708281631518296
-0.7614166934385389,-1.5973540633831755,0.7881092745462481,1.9101318041014723
-0.9890718245267899,-1.7593308378419261,0.897009179414624,2.1779980973675173
-1.282561648148987,-1.8890762243056036,1.0210459232912046,2.4807348775316114
-1.6616352397549432,-1.9224747137940028,1.1626386676794687,2.831854887765283
-2.1573112469609246,-1.9084980590564764,1.3243371881326331,3.233970409063288
-2.8030744099041014,-1.8300167658674993,1.5086774216805816,3.6868046709589706
-3.6383592515519485,-1.73171033452288,1.7174574992627802,4.175601551643972
-4.693564021946505,-0.5821755434478948,1.958968679539217,4.830223605528731
-6.172628132025945,1.401369569252081,2.245700220274424,5.734630814704142
-8.333232974067144,1.2101390957740046,2.570786566886697,6.501726932245466
-10.83623563026217,-0.21621199890914977,2.9145129679517257,6.874528021300572
-13.222748867171598,-1.565079949441516,3.2549437622770916,6.8086158865073205
-13.808299924921812,-1.525792137999108,3.57968954557558,6.494915665969769
-11.52730416439308,0.14792084470806666,3.889636603160889,6.198941151706186
-9.572815515116774,1.0261463714060945,4.181772024659609,5.842708429974401
-7.831046228720721,1.1765479165520025,4.450387992483527,5.372319356478353
-6.246367746804705,1.0199133533882243,4.690433049381056,4.800901137950594
-4.8430875838370415,1.1673283502067815,4.9017421072215335,4.226181156809546
-3.6970721504556763,1.6205303848199373,5.088375410545577,3.732666066480876
-2.824850285480353,2.1055316725683983,5.255128243857552,3.3350566662394967
-2.1731616221491756,2.1937124978305382,5.404769935497692,2.992833832802789
-1.6713190002839444,2.2124950245893937,5.54054681724177,2.7155376348815627
-1.292926391382935,2.2037103744438227,5.665964923829878,2.5083621317621656
-1.0141490600282033,2.1167102510072215,5.784679131090778,2.3742841452180006
-0.8150811696525458,1.6882659241075155,5.898126055894155,2.268938496067532
-0.663904624337903,0.9087394806469073,6.004302999924132,2.1235388805995425
-0.5288916580627692,0.4178265439722088,6.1032905938533855,1.979751878585064
-0.4243328784709874,0.17035407879596726,6.196846118868467,1.871110500301634
-0.35756968948280404,-0.09891213615199465,6.286426104374402,1.7915997101187076
-0.3210868941039313,-0.30567827487356536,6.373835032500858,1.7481785625291197
-0.31413533364320945,-0.5523878110075723,6.460495763015674,1.7332146102963173
-0.3326074191582959,-0.8747187405293554,6.547210459402861,1.7342939277437492
-0.3716984024720476,-1.1007173500220178,6.635456087873753,1.7649125694178343
-0.436744572497018,-1.0762117808473128,6.728568754149918,1.8622533255232974
-0.5460452332785505,-0.9381223806718842,6.830800650769994,2.044637932401524
-0.7186576850758146,-0.8489364397032981,6.946190002841269,2.3077870414254997
-0.9730604649330744,-0.9471724270090729,7.077556352971164,2.6273270025979003
-1.3232418545099935,-1.3898842613615592,7.225251934267738,2.953911625931484
-1.7625732023247327,-1.5887992542060863,7.391360592917557,3.3221731729963975
-2.3342480384435977,-1.5849654209060642,7.5791402289643885,3.7555927209366184
-3.091893124084366,-1.3950972119904816,7.792549195352846,4.268179327769155
-4.101209163617487,-1.137690334137697,8.034854745026967,4.846110993482426
-5.417035208864347,0.4584901969119267,8.317487233869382,5.652649776848289
-7.335149629570261,1.2330250062928063,8.642910811148385,6.5084715455800435
-9.804495092811408,0.41285925943210305,8.997853541915731,7.098854615346933
-12.41052953630751,-1.316140812682508,9.358452962986098,7.211988421407344
-14.661614804230416,-1.7509855308879072,9.708405356867605,6.999047877630123
-13.068285345000861,-1.2856176088340192,10.038221620500707,6.596325272662031
-10.742688110217825,0.008049488983800548,10.346510006052192,6.165767711029688
-8.729595641986368,0.3812807832848508,10.627783632450997,5.6254725279761075
-6.922728434878854,0.12178732946144191,10.87497851371868,4.943897625353673
-5.305317459176557,0.5457545874590201,11.089038911707593,4.281207959778255
-4.017410174073227,1.423746791723952,11.276441084607056,3.7480434579892465
-3.072701168024116,2.0145594730070493,11.442812675017384,3.327431808206584
-2.3735626868844597,2.047123145200397,11.590372582672481,2.951198153101952
-1.8275292117435329,2.088464541678887,11.721872682601957,2.630001998589493
-1.408867808000688,2.026767717020953,11.840336365799475,2.369273663950362
-1.092471499550522,2.0345870779066977,11.948903453160503,2.171341747220561
-0.8565270750217625,1.9465049552298723,12.050357882333564,2.029088583461253
-0.6796234453492466,1.278380922665581,12.142897069565919,1.8507837446470772
-0.5221361487819158,0.5160026135266668,12.223896414821015,1.6199869051019067
-0.37978183826492745,0.23979917735516548,12.294101055199837,1.404092807576432
-0.2712943785843313,0.12650893535921878,12.355170084484227,1.221380585687788
-0.193790474917356,0.08807717294410418,12.409038421140492,1.0773667331253194
-0.14082835466648436,0.055026166246897434,12.457443807375553,0.9681077247012013
-0.1055887174727318,-0.0202862138247892,12.501620364591396,0.8835311443168685
-0.0822672118686249,-0.10903543391002399,12.54255271802825,0.8186470687371017
-0.06763304035010369,-0.21782068149802375,12.580958329687231,0.7681122331796086
-0.0592689181839518,-0.2376477844263878,12.61812860288623,0.7434054639799721
-0.0580451294801396,-0.31791778220915046,12.654854550817458,0.7345189586245343
-0.06188878419282601,-0.3279742730537011,12.692434511157957,0.7515992068100086
-0.0725422003128645,-0.3999468327495702,12.731729754948455,0.7859048758099476
-0.0893366046063152,-0.4778198904441331,12.773614096432853,0.8376868296879448
-0.11349699545751239,-0.6125456164437293,12.81862046397637,0.9001273508703145
-0.14514263187211437,-0.6998003013252232,12.867737700703668,0.9823447345459734
-0.18805044995070297,-0.8533530745903225,12.92158576278044,1.0769612415354428
-0.24317332423770452,-1.0054705330360874,12.980934999247612,1.1869847293434492
-0.31417619012434866,-1.1913379608507881,13.046453873020107,1.3103774754498998
-0.4038702277910489,-1.2966802720407966,13.119567133150436,1.4622652026065774
-0.5215373022211733,-1.2996005320845683,13.202636251712926,1.6613823712497848
-0.6822649452040135,-1.188211082626786,13.299076135948523,1.9287976847119475
-0.9106302488104131,-1.3216718911577567,13.410686603898704,2.2322093590036225
-1.213499667477425,-1.5343777380329444,13.538821123992145,2.5626904018688124
-1.6051080008952197,-1.6461462956659827,13.6855946158874,2.9354698379051
-2.117100932006273,-1.6553698935150658,13.85369391166715,3.36198591559503
-2.7899346332480772,-1.5615478827935367,14.046084967807309,3.8478211228031496
-3.671936270381375,-1.3449770525685933,14.265733254948408,4.392965742822
-4.817648275232958,0.00944678643721851,14.522642895335688,5.138192807745603
-6.469487917540478,1.544068413817505,14.825881283030228,6.0647677538907985
-8.785122290514748,1.2621560177187467,15.167538231353975,6.833138966474944
-11.435484325729268,-0.48222454418446736,15.524872264450538,7.146680661931265
-13.862979890317396,-1.6563297865528261,15.87661144080904,7.03478352717003
-13.789740897784839,-1.5887368785478007,16.210140721029013,6.670585604399462
-11.416183886670115,-0.007444869434533159,16.525564091150862,6.30846740243698
-9.381146455237209,0.7296100098857038,16.819103025431204,5.870778685606808
-7.569940890988306,0.773104222746469,17.084832557254003,5.3145906364559625
-5.9391634383151715,0.6538520873465643,17.318668916893554,4.676727192790981
-4.531824744593097,1.0158740189941564,17.522654191849313,4.079705499115191
-3.4278835500719893,1.6779910214517035,17.702834217415884,3.603600511331452
-2.6170750004726195,1.8736779977677998,17.8628885818983,3.2010872896483082
-2.001790753542412,1.8927046347586705,18.0058560033041,2.8593484281159967
-1.5329212558249237,1.8719937122788162,18.13484684347578,2.5798168034335998
-1.1796205053952633,1.807198163400093,18.25281425553168,2.359348241117917
-0.9154747278556304,1.649757442809019,18.36208171359357,2.1853491612378453
-0.7162992992518773,1.0455143173551131,18.461625686535285,1.9908794588342775
-0.5469193635060547,0.2634280079603421,18.548960122371323,1.746688716720724
-0.39545091814600136,-0.030599950049679803,18.624961708224696,1.5200317170674298
-0.28151050240158904,-0.13527622973112197,18.691597067906194,1.332707193629941
-0.20260364799714045,-0.20445576765451604,18.750800154302222,1.18406172792055
-0.15004057639373786,-0.29606971922345493,18.804085393195052,1.0657047778566051
-0.11574736612449167,-0.3273069232329895,18.853211272874084,0.9825175935806212
-0.09669856907723602,-0.38874839460232247,18.899558614963414,0.9269468417866057
-0.08866073097844514,-0.4872544293372456,18.944125868557556,0.8913450718828232
-0.08867176102458159,-0.5279038060706605,18.988274932833036,0.8829812855096171
-0.09761248194080246,-0.6355492036962788,19.032842673518047,0.8913548137002252
-0.11357527549699983,-0.7279434423266162,19.078785672790772,0.9188599854545277
-0.13764382977862988,-0.8168130952796595,19.127123604748654,0.9667586391576005
-0.17132831132418633,-0.9067887974010309,19.17893626730507,1.0362532511283082
-0.21695074893360464,-1.0379097788688953,19.235094234535367,1.1231593446059827
-0.276271784815962,-1.2179091469058996,19.296220057786996,1.222516465032614
-0.3510422320841111,-1.4417804084335983,19.362731003626248,1.330218916785028
-0.4426534943065899,-1.535119791356773,19.436139019167417,1.4681603108233927
-0.5619376241861014,-1.5193498394923473,19.51890885606657,1.6553967379830665
-0.7239349777027916,-1.3666714050206588,19.6146966076706,1.9157550320805752
-0.9547573214074455,-1.5183272173474667,19.725070848152132,2.2074848096306763
-1.2568973992937964,-1.7527390267684866,19.851094800938125,2.520479055719861
-1.6418553441560706,-1.869157611140611,19.99468637594818,2.871831500201153
-2.1398316857469064,-1.9406987340172854,20.15787635962739,3.2637996735842236
-2.7805155108589354,-1.8905848855991927,20.343102600937883,3.704524826209833
