Reward,Action,Angle,AngleSpeed
-7.25820092044556,0.925609586279455,4.255904792338015,4.278128029884085
-5.942628558022812,1.5888134435851784,4.4480670023708315,3.8432442006563354
-4.848036801743038,1.8234611350463676,4.617707551193618,3.3928109764557393
-3.928503025919341,1.889507353632253,4.764187365382466,2.9295962837769713
-3.1693608447540966,1.9371780966719534,4.887746311662019,2.4711789255910546
-2.56181818355482,1.9737439335452356,4.989183427627336,2.0287423193063363
-2.0899547442817723,1.9835171243445808,5.069424308085976,1.604817609172794
-1.7344789772721605,1.9285379125993725,5.128994082131054,1.1913954809015572
-1.4778451543740752,1.9353168225846962,5.168786183054991,0.7958420184787467
-1.3091311262322172,1.9771865225412337,5.189745452885038,0.41918539660095244
-1.2169500018864072,1.941042826517516,5.191954573362356,0.04418240954636038
-1.1947653103665856,1.9456586051931761,5.175486304408719,-0.32936537907273744
-1.2416091578147788,1.9400829317403256,5.140018414299828,-0.7093578021778193
-1.360895522370218,1.9354917315251519,5.0849435341324245,-1.1014976033480708
-1.5606453699210223,1.8794483838781442,5.009036996650723,-1.5181307496340344
-1.8567876485384804,1.6916364906457102,4.909955669128152,-1.9816265504514115
-2.2786318333590123,0.43337742297366516,4.777354156020547,-2.6520302621521097
-2.9740797323456842,-1.7960582974020451,4.593861311742815,-3.6698568855546254
-4.204212576281714,-1.9005416801503117,4.358877511773636,-4.699675999383585
-5.915117031203119,-1.8604004474306093,4.0747596016107055,-5.68235820325861
-8.109352605642735,-1.8135693014840897,3.7469083256770777,-6.557025518672559
-10.735544885940822,-1.8399983122365293,3.3839187490690397,-7.25979153216076
-13.679614134064993,-1.8466862330961389,2.9980804729806243,-7.716765521768304
-14.947010231144345,-1.917471481252036,2.603224413192378,-7.897121195764926
-13.017025356529956,-1.9482538410555328,2.2129840395993883,-7.804807471859795
-10.992483093693888,-1.9190536450062419,1.8383802891949719,-7.492075008088329
-8.992849879666558,0.29832747744304466,1.5021794642228983,-6.724016499441474
-6.78178293120911,2.086111863445153,1.218390393748345,-5.675781409491068
-4.709924612410689,2.1428810942956065,0.9847967609872448,-4.671872655222003
-3.156464071112078,2.189252688947653,0.7974466173460173,-3.7470028728245497
-2.0439241604121485,2.177317272475953,0.6519305285364694,-2.910321776190958
-1.2760106981349695,2.1423512245967102,0.5441665199591253,-2.155280171546881
-0.7646404632307404,2.135387999991641,0.4708164555938354,-1.4670012873057994
-0.4406839964841294,1.9510468806515915,0.4291097700934617,-0.8341337100074745
-0.2551009981597436,1.178091148000257,0.41184107253514235,-0.34537395116638653
-0.181746008547798,0.4523526350907642,0.41297616239386503,0.022701797174453253
-0.1706010711196255,0.014941705609614497,0.4292734547612934,0.3259458473485679
-0.1950132116433178,-0.33681321269226017,0.4586525338231562,0.5875815812372549
-0.24526203032678556,-0.6121046344023837,0.5000435895220255,0.827821113977387
-0.31926043185823805,-0.8294942805648131,0.5531933302999014,1.0629948155575173
-0.420333032320497,-1.1464614437411953,0.6174473709376904,1.28508081275578
-0.5480493378544311,-1.2902761120237982,0.6937351809854861,1.5257562009559145
-0.7157828705741051,-1.3119339776059724,0.7841614916498713,1.8085262132877022
-0.9440402341625667,-1.4332769310709201,0.8903219171457747,2.1232085099180686
-1.2459475845429764,-1.5725872738892321,1.0138357253043417,2.470276163171342
-1.6406344688378398,-1.5953553526432123,1.1572168313788924,2.8676221214910114
-2.164003465523816,-1.5896564190886657,1.3230138191916692,3.315939756255532
-2.852429005085376,-1.5867553691891843,1.5132648413151781,3.805020442470179
-3.7401983019621086,-1.5523418566354512,1.72931125653296,4.320928304355637
-4.859981642291871,-1.5563030495687282,1.970715253631009,4.82807994196098
-6.216838367956011,-1.4436635568877767,2.235832745140635,5.302349830192515
-7.812313154635516,1.368838273189788,2.5407250604116998,6.0978463054212995
-10.174822962080233,1.0798949125632635,2.874917524389968,6.683849279565361
-12.73463279154694,-1.4484130307893632,3.2081290989331666,6.664231490863972
-13.89950213262058,-1.5275183676245208,3.527391009632587,6.385238213988402
-11.673751470433,-1.4908236323118715,3.8213605331354463,5.87939047005719
-9.519092003615098,-1.3369949804269847,4.081729624914566,5.20738183558239
-7.558451860641198,-0.6018151783633825,4.307298644973086,4.5113804011704115
-5.941080361587626,1.3026692963413542,4.508172679770338,4.017480695945042
-4.768684941691389,2.093284427291895,4.68732595634387,3.583065531470647
-3.834602927931096,2.419677402954472,4.8439910102104,3.1333010773305903
-3.0570377885487354,2.459027222079626,4.978480328691202,2.689786369616037
-2.4297501523095986,2.474232319262731,5.091789418723149,2.2661818006389547
-1.936982158385625,2.5145505270574233,5.185265251567322,1.8695166568834671
-1.5589377015521093,2.4594427087079223,5.260356260226046,1.501820173174475
-1.275725642547267,2.4563665071456926,5.318437822501002,1.1616312454991282
-1.069676424245641,2.4320000001418003,5.360697943386564,0.8452024177112281
-0.9264196490482911,2.4349778985301063,5.388066587306323,0.5473728783951892
-0.8351992294678131,2.4166788173252183,5.401174606081589,0.2621603755053224
-0.7888156830998889,2.3959887556638124,5.400331933337202,-0.01685345488774387
-0.7834584835990449,2.3979012376967956,5.385518494245416,-0.29626878183570743
-0.8185832261524297,2.4607800296122377,5.356384763410489,-0.582674616698543
-0.896910218825174,2.463387300235935,5.312262166415878,-0.8824519398922128
-1.0245638878924184,2.425990162466897,5.25218679894029,-1.2015073495117603
-1.2113199150847318,2.3170700772123443,5.174943458492573,-1.5448668089543376
-1.4708613409220852,2.1686899600739666,5.079140786063293,-1.9160534485855933
-1.820818625528878,1.9923189792401637,4.963274367640058,-2.31732836846471
-2.281037207091837,1.3679334949418285,4.821341463166768,-2.838658089465797
-2.9438231542599036,-1.0187026517933737,4.634490643282561,-3.7370163976841533
-4.116870887371584,-1.4654818160024612,4.399262430084696,-4.704564263957303
-5.764598385095121,-1.4630402876273885,4.117384847144964,-5.63755165879464
-7.8710278172237045,-1.4619555327385259,3.7934871158803634,-6.477954625292019
-10.3970741504082,-1.4448023793422782,3.436002361661912,-7.149695084369018
-13.22035076348926,-1.44431931978666,3.0568036497854902,-7.5839742375284365
-15.097845875696487,-1.459725592394771,2.669832775209236,-7.7394174915250815
-13.120022114435164,-1.4685898138267608,2.2888895258414497,-7.618864987355729
-11.045694615476645,-1.403205050748915,1.9256620514790157,-7.264549487248679
-8.98616143069606,-0.7868728748558823,1.5916965237991305,-6.679310553597701
-6.9988167710144005,2.5876434519001457,1.3102228060754793,-5.629474354473026
-4.889781952327253,2.613144944317156,1.0799831775337327,-4.604792570834929
-3.290775125797514,2.5991389631288477,0.8978166694115355,-3.643330162443945
-2.1374602391306055,2.565999290699716,0.759973956174917,-2.75685426473237
-1.3415849577614605,2.5463136390836616,0.6629650892148473,-1.940177339201394
-0.8199515202727106,2.425496590641056,0.6040358429098622,-1.1785849260997026
-0.5070522585023881,1.8129302743393065,0.5800024033171369,-0.4806687918545052
-0.36013917894540953,0.7950737987556655,0.5824829902304034,0.0496117382653285
-0.3395399013941459,0.08564478398096598,0.606234632044656,0.4750328362850515
-0.39031481641215465,-0.47829673523169725,0.6477656907182029,0.8306211734709372
-0.4894837113620177,-0.9434871003694951,0.7048483286093303,1.1416527578225493
-0.6286857857748677,-1.2399667282303333,0.7769281525661962,1.4415964791373175
-0.8128921063899105,-1.2061141214152182,0.8662530813581139,1.7864985758383536
-1.071208080230651,-1.2868423061811873,0.9744982227804861,2.1649028284474467
-1.4203934538943221,-1.4374428788722375,1.1029908002100894,2.5698515485920654
-1.8792277103474,-1.4917462315028498,1.2537662804362886,3.015509604523984
-2.4835408699452746,-1.5103531006324808,1.4288453178473537,3.5015807482212997
-3.270017520027083,-1.520461792145244,1.6296437116394737,4.015967875842399
-4.270984408573627,-1.5639641005257958,1.856147461888041,4.530075004971343
-5.499787471387078,-1.5317036420439052,2.1071470424181697,5.01999161060258
-6.960399550158435,-0.5470966411580795,2.3862776179324565,5.582611510285737
-8.814690274255412,1.953017391763654,2.7057627513656484,6.389702668663839
-11.405759076698878,-1.3330381195207737,3.031081206513363,6.506369102954295
-13.423310653303155,-1.6042077286998557,3.3485038527857394,6.348452925447526
-12.64491112091764,-1.5067937789005217,3.646921621933272,5.9683553829506515
-10.513789648673376,-1.332978921549894,3.917188474712792,5.405337055590408
-8.52000844908786,-0.5482420916692528,4.157088201119906,4.79799452814229
-6.823570744858182,1.098494995210015,4.373361318433246,4.325462346266789
-5.5211684508753365,1.666832921193862,4.566770239580311,3.8681784229413028
-4.4463611154526905,2.1145344512517403,4.7380760489859535,3.4261161881128466
-3.5651898332005687,2.235252065710827,4.886894229439346,2.9763636090678407
-2.839502807115337,2.2085600251586466,5.013781938947219,2.5377541901574805
-2.2594045442458652,2.268515241157873,5.11986000164181,2.1215612538918167
-1.8074279819060595,2.3015305164246023,5.206508340707753,1.7329667813188552
-1.4635506766464523,2.3350491814161476,5.2751421785130965,1.3726767561068658
-1.208575096927332,2.3248588258954386,5.327058912285519,1.0383346754484506
-1.0259915728369893,2.3075932713784857,5.363339502132625,0.7256117969421166
-0.9027675530486488,2.23589138941583,5.384788534623431,0.42898064981612605
-0.8295192007309807,2.220482942839204,5.3919002175697415,0.14223365892619722
