Reward,Action,Angle,AngleSpeed
-0.030955188266599334,0.5766782616006292,25.10494372831705,0.5684045192669271
-0.03334529039937677,0.5140229746909276,25.136176854565075,0.624662524960509
-0.03920242982353547,0.41267334487812124,25.170633866615486,0.6891402410082154
-0.04901793243699841,0.301086785675606,25.208769663452642,0.7627159367431369
-0.06400326540838776,0.22222174521039828,25.251420443794505,0.8530156068372544
-0.08684838181093474,-0.007947895847566055,25.29845164553905,0.9406240348908778
-0.11597443483247778,-0.19270466560645305,25.350223301954358,1.035433128306162
-0.1546050083968261,-0.30721311561025744,25.407782298587144,1.151179932655702
-0.2083545171496825,-0.43058483506793643,25.472296401334557,1.2902820549482732
-0.28211327880307785,-0.5768755676041212,25.544973975927544,1.4535514918597379
-0.3817382804145675,-0.721975480301956,25.627261335606097,1.645747193571045
-0.515769924276598,-0.609430591312527,25.722775814812245,1.9102895841229448
-0.7131503617741799,-0.29819367249979645,25.836918457533606,2.2828528544272535
-1.0170236330123532,0.12785903857887737,25.976297804727693,2.7875869438817324
-1.4886534223196457,-0.04035369921795834,26.14338745996499,3.3417931047459764
-2.138227576008985,-0.2523009773270516,26.340353934351825,3.93932948773668
-3.0102783356095153,-0.34381318608899836,26.56979570640579,4.588835441079313
-4.170957347639039,-0.30117315109645443,26.834143800394386,5.286961879771899
-5.689979959727024,0.11250335575810821,27.136516286606234,6.047449724236942
-7.6725240540248745,0.4947268882072326,27.47663872346488,6.802448737172929
-10.12277758084562,-1.2614407556352147,27.83414091922957,7.150043915293732
