Reward,Action,Angle,AngleSpeed
-0.8818437228452005,-1.9207959851412655,7.061120358032424,2.263142921582347
-1.1211274859243123,-1.9398335567973741,7.186046624455931,2.4985253284701345
-1.4433150298619681,-1.9732181651591887,7.325615091788563,2.7913693466526603
-1.8698341387831285,-2.0209659563550413,7.482569747363824,3.1390931115052156
-2.427913591626007,-2.007887793703874,7.659467497558865,3.537955003900808
-3.14955158126364,-1.9199876941739733,7.8587581537171385,3.9858131231654745
-4.071522328385889,0.6495447325873219,8.10041996758674,4.83323627739202
-5.642359102294931,2.0828209201575927,8.393448810631336,5.8605768608919
-7.890898967545186,1.7466537443291739,8.731751900630526,6.766061799983813
-10.573464519834292,0.16410103696625142,9.09524330219774,7.269828031344285
-13.193686442637379,-0.9880864131980756,9.463459159189624,7.364317139837645
-15.053501495437185,-1.4578419681589143,9.81929101817854,7.11663717977832
-12.611460065730036,-0.6010683137323852,10.156201413681984,6.738207910068894
-10.349295132525762,0.18700989638126875,10.469467020419264,6.2653121347455905
-8.322444308949972,0.16128264889042482,10.751513430726376,5.640928206142235
-6.475729317765225,0.1249723831707764,10.998108457948742,4.931900544447316
-4.89185122915558,0.20184126068008484,11.208717415039011,4.2121791418053665
-3.619990469796137,1.5883790183227096,11.394587807191865,3.717407843057075
-2.7589757735167724,1.9971778042155997,11.560882856651473,3.3259009891921485
-2.121167369890989,2.013266161281502,11.710512030581793,2.9925834786064063
-1.632049503068224,2.0342748214229407,11.84682367739298,2.7262329362237496
-1.264982396752547,2.017442610134639,11.973421174619517,2.5319499445307607
-0.9957798251243942,1.764577818032089,12.092297652648485,2.377529560579341
-0.7915463181901264,1.2395418597706895,12.203351425536656,2.221075457763415
-0.6255723491041937,0.6868760753874054,12.306240583766442,2.0577831645957017
-0.49128507750727257,0.41266141296179226,12.402579469719186,1.9267777190548852
-0.3981542404290534,0.2818927135307612,12.494917809492737,1.846766795471017
-0.34617196440874914,0.10817300975436786,12.585390246090823,1.8094487319617196
-0.3277740174819347,-0.042423235845136825,12.676257701609016,1.8173491103638493
-0.3423752774612339,-0.15596994246234605,12.770067860177031,1.8762031713602922
-0.3936676097669516,-0.4015069002254867,12.868452648683213,1.9676957701236308
-0.47923629346809,-0.8944683507514948,12.971285497361215,2.056656973560042
-0.5889523938419491,-1.4186404322716326,13.07825131258618,2.1393163044993213
-0.722511993479725,-1.680094995139817,13.190984581033197,2.254665368940322
-0.901556026687942,-1.7498076276565444,13.312523698668858,2.4307823527132415
-1.150905036988808,-1.813925890916913,13.445914083793053,2.667807702483895
-1.4887684798793448,-1.8579481995787808,13.594261654406072,2.9669514122603906
-1.9403012673713933,-1.8604324473906504,13.760763907332066,3.3300450585198935
-2.538862467273554,-1.834971334284265,13.948378605756456,3.7522939684878103
-3.32101691306521,-1.760631189163232,14.159622283306264,4.224873550996154
-4.3253477075348385,1.393260471503421,14.41880596024479,5.183673538770481
-6.1225638463412935,2.260641522331775,14.729012182012623,6.204124435356677
-8.530134551081547,2.0433591312357207,15.085340127966115,7.126558919069828
-11.425109051772349,1.0570896810457522,15.471465049384918,7.7224984283760785
-14.403954900269056,-0.8264540062219452,15.860177806857589,7.774255149453405
-14.981824153145308,-1.2402934049184955,16.233902334933177,7.474490561511737
-12.428768535829805,-0.5691531378775723,16.584532262698353,7.012598555303552
-10.048011773313382,-0.16046314859673372,16.90513815643229,6.412117874678736
-7.89228700780526,0.03160167987601675,17.1910681252586,5.718599376526193
-6.020962528759222,0.3779886617719741,17.44247710031081,5.0281795010442405
-4.508744870409961,0.7843161285972828,17.662769888948915,4.405855772762087
-3.352359599916463,1.655899673295777,17.860713062445782,3.9588634699373113
-2.549070197339581,2.135177245510976,18.04232909190951,3.63232058927455
-1.9749904408000671,2.1428575873553024,18.211856160305413,3.390541367918051
-1.5602380622334275,2.0008388503947603,18.37405764677669,3.2440297294255456
-1.281407773122747,1.713556325705849,18.531943999346773,3.1577270514016087
-1.0995237747650288,1.2338673069623858,18.68737315105302,3.1085830341249374
-0.9931983778739566,0.7525150009046074,18.842390938418102,3.100355747301619
-0.9612917573492175,0.14087009434298153,18.998196566922655,3.1161125700910324
-0.9937269058500542,-0.7855631368509974,19.15366399331167,3.1093485277803214
-1.0613405628829438,-1.4331841628136155,19.3096116244616,3.118952622998587
-1.1868114701167576,-1.540673188561409,19.470654132410562,3.2208501589792853
-1.4256160219812177,-1.570178261654938,19.64174262665249,3.421769884838599
-1.8009974918310894,-1.6083536903623885,19.827464368529277,3.7144348375357126
-2.338636931141283,-1.6215376085614523,20.032124472564863,4.093202080711711
-3.0765313848646745,-1.6225534303764646,20.259324727853603,4.544005105774755
-4.054893397320644,-1.626981847335605,20.51133748401962,5.04025512332032
-5.305935132217007,2.0900304550388324,20.815695128864082,6.0871528968892665
-7.575046421592589,2.1827213976631987,21.169660194966276,7.07930132204388
-10.397366682540609,1.6828910050140717,21.563702959506774,7.880855290809965
-13.577389419895942,0.08523330716201671,21.963702959506772,8.0
-16.09907613691183,-1.0790564521278816,22.356639117495657,7.8587231597776945
-13.88391348811577,-1.1034427842321233,22.72789667414807,7.425151133048256
-11.297146666715504,-0.7631514976858449,23.068234984918462,6.806766215407809
-8.895950785334707,-0.7470766522186326,23.369948440510356,6.034269111837864
-6.748852922547226,-0.4172972334895587,23.631721220770807,5.23545560520899
-4.994061444562348,-0.028998139543779777,23.855867766727386,4.482930919131549
-3.6414042084512825,1.1538665191175062,24.052776508327266,3.9381748319976433
-2.7212458980273477,2.1471410995900833,24.23161245575006,3.5767189484558495
-2.0953249090956385,2.3251778159025696,24.396047350661178,3.288697898222349
-1.628271256544118,2.345449106907144,24.550288141928274,3.0848158253419324
-1.294860465939285,2.2402156569908933,24.698901150646332,2.972260174361162
-1.075597872262563,1.9868579495495873,24.846652160748466,2.9550202020426735
-0.9569830827201489,1.3862497827745734,24.994217453429393,2.9513058536185097
-0.8911223928742171,0.9554749570892747,25.14377076397086,2.9910662108293633
-0.8949361282252078,0.4083746084280116,25.29680048326162,3.060594385815207
-0.9639075712999822,-0.5180085427196324,25.452069799351708,3.10538632180175
-1.0678781184428674,-1.2509842751930789,25.60972907632369,3.1531855394396002
-1.2238257445031113,-1.4319333527900209,25.773865302680754,3.2827245271413394
-1.490890743846277,-1.4908499329534273,25.949248779997113,3.5076695463272105
-1.8991746158109493,-1.4544655006445457,26.14105221929714,3.8360687860005815
-2.490273770375678,-1.4284059510126357,26.353865075941147,4.256257132880144
-3.3047702948379594,-1.433306130046981,26.591158822928513,4.745874939747283
-4.380914158092814,-1.264667789940081,26.856231017225,5.301443885929732
-5.784947778652887,2.287547132698373,27.173366898492745,6.342717625354906
-8.190397613749452,1.7993893709969417,27.53743490867182,7.281360203581526
-11.0845377526871,0.40671470201419213,27.92975307896847,7.846363405933003
-13.980938378772272,-1.0588760721554802,28.326797259418612,7.94088360900284
-15.850517051217441,-1.4262241208168644,28.711178284699983,7.687620505627398
-13.227119932131613,-1.2271617330124167,29.070490010099544,7.186234507991218
-10.665734870220303,-0.6824465449511823,29.39788315842391,6.547862966487265
-8.359974127662841,-0.15527880265823502,29.69030017347366,5.848340300995025
-6.398125686373967,0.1758296223520629,29.94698449485531,5.133686427633027
-4.793567657992351,0.5507307178071847,30.170493646554135,4.470183033976506
-3.5519722118594332,1.617248983634198,30.370599617565464,4.002119420226591
-2.698404351565935,2.1365650087442156,30.553264767101627,3.653302990723259
-2.082847601545519,2.190190716102591,30.722445797367357,3.383620605314589
-1.6298043747838529,2.161145268220602,30.88265615913821,3.2042072354170616
-1.314989654961823,1.9793836117498262,31.038648685362038,3.119850524476525
-1.1176510776716513,1.4020597915290027,31.19134199248543,3.053866142467841
-0.9837845030117429,0.8581633066033856,31.342120223473763,3.015564619766637
-0.9149786257596583,0.41019069610814923,31.49320966009781,3.0217887324809625
-0.9191567409962627,-0.2516849921605078,31.64530669237788,3.041940645601358
-0.9792098945873335,-1.1199773499536207,31.797530417994782,3.04447451233809
-1.075246503216069,-1.6560418947166284,31.95129918416153,3.075375323335012
-1.2356272775919384,-1.7916660250630672,32.11076151445152,3.189246605799721
-1.503134957417955,-1.791624607972456,32.28079636088719,3.400696928713414
-1.907761787233825,-1.813287886905951,32.4657694539379,3.699461861014266
-2.474029475105064,-1.804859118179533,32.66973154318191,4.079241784880205
-3.2393128331418697,-1.8067880064404371,32.895774380525744,4.520856746876609
-4.236297914611118,-1.5917596500638218,33.147224034375405,5.02899307699327
-5.53046816507897,2.043258846328248,33.45069171248593,6.069353562210409
-7.826380470137966,1.5510899300759826,33.7993281956321,6.972729662923419
-10.542537821808718,0.19609937250854928,34.17522076478884,7.517851383134781
-13.266483244470654,-0.9847136588093803,34.55771750476182,7.649934799459606
-15.72252518897912,-1.4200551323306143,34.92955639441959,7.43677779315542
-13.202522712080452,-1.2324505721155221,35.27852012895666,6.979274690741241
-10.730428448586412,-0.36970425172130605,35.59995594959727,6.428716412812285
-8.539297447285547,-0.05010505477589433,35.88862966221601,5.773474252374785
-6.611146235540327,0.0037469750745119518,36.140903504639006,5.045476848459929
-4.973708488731607,0.10770291442402244,36.356488089958155,4.31169170638296
-3.6636227974412017,1.3840946180483091,36.54592533312034,3.7887448632436636
-2.7692978906227386,2.023243896383287,36.716085290532746,3.4031991482481847
-2.128517647271768,2.0448803637380766,36.870038519611114,3.0790645815673234
-1.639426445429857,2.024771810119109,37.01134278633344,2.826085334446428
-1.2753520717457172,1.9104880459588536,37.14317015114431,2.6365472962175085
-1.0069787804333692,1.6641667838962095,37.267688388928235,2.4903647556784665
-0.8074733186458116,1.0749233568817749,37.38458739248662,2.337980071167783
-0.6457394568530462,0.44580883321551223,37.493228801585765,2.172828181982806
-0.5145173540739696,0.10628479760918377,37.59500116047081,2.0354471777008953
-0.42515663708708074,-0.11437453034190644,37.692018608829535,1.9403489671745964
-0.3767119761924196,-0.4077386157460025,37.78571202351642,1.873868293737695
-0.3589838393382,-0.5882260268030791,37.878237192128346,1.8505033722385735
-0.375046362437839,-0.7240156756769448,37.97201358011904,1.8755277598138227
-0.42709089026016767,-0.9247131429043532,38.06896187902013,1.9389659780217705
-0.5143514965509502,-1.2663100219177987,38.16996818821837,2.0201261839648756
-0.63322369442434,-1.8512203409893762,38.274102205211705,2.0826803398666387
-0.7683696563539096,-2.116916993546383,38.383629723553874,2.190550366843325
-0.952415819659581,-2.1738341137493635,38.50186847597578,2.3647750484381382
-1.2076343146337267,-2.226857760818409,38.632080000678975,2.6042304940637857
-1.5526312297194231,-2.20744883550318,38.77741868310617,2.9067736485439246
-2.011678945639506,-2.2171775648076655,38.940800809611595,3.2676425301084904
-2.6135402600698385,-2.191379827549673,39.12467035687708,3.6773909453097757
-3.388537492731048,-2.100893376921088,39.330645085981864,4.119494582095608
-4.361014890245846,1.4458929256265778,39.584894865046195,5.084995581286673
-6.144973420505647,1.7543683734658209,39.88795742569468,6.061251212969703
-8.467601451006617,1.6370216221135583,40.2338605369465,6.918062225036436
-11.21194107621342,1.0156969013007815,40.60876679130267,7.498125087123427
