Reward,Action,Angle,AngleSpeed
-8.118581992582055,2.3729939600309713,1.443464223806728,-6.076156573059665
-5.779556835443577,2.3996120810102286,1.1918528032177802,-5.032228411778955
-3.956845383369615,2.403197497935262,0.9900809821028334,-4.035436422298936
-2.6127350629633956,2.3768986069019125,0.8346618013598046,-3.1083836148605757
-1.6668651923625644,2.327807696717168,0.7220327260402046,-2.252581506392
-1.032743601766974,2.3134424100006745,0.6491878328601712,-1.4568978636006675
-0.6376999808301048,2.1572410006083977,0.6140131766717719,-0.7034931237679855
-0.4274670921879091,0.9821677771464912,0.6078104874518965,-0.12405378439750903
-0.3709759187856846,0.058275096210744115,0.6234600411571576,0.312991074105223
-0.39893925960623083,-0.6636983046477912,0.6560261474464042,0.6513221257849331
-0.47400739132087055,-1.1022858221890157,0.7031990865658747,0.9434587823894105
-0.5854834487407501,-1.408206656318186,0.7640602701225185,1.217223671132877
-0.7338661666360856,-1.3837354153773531,0.8404881426258999,1.5285574500676258
-0.9410237178991169,-0.9770425725919947,0.9375245276459576,1.9407277004011543
-1.2557800249817346,-0.4305628101948063,1.0615602774746884,2.480714996574617
-1.7423847986449204,0.2826420169795893,1.220457737291013,3.1779491963264914
-2.5011989142395183,1.3212555705842735,1.4244867347894037,4.080579949967811
-3.6971662500454756,1.7001528303563629,1.678366222188431,5.077589747980546
-5.396181893452189,1.037763359061066,1.9773121823651083,5.978919203533544
-7.484956835760591,0.6677462039607851,2.315710141542628,6.767959183550392
-9.943420934687198,-0.6167041619867186,2.6770508069110988,7.226813307369413
-12.391575927115355,-1.5138845315360563,3.043837835058476,7.335740562947542
-14.648392782287441,-1.4611828997704537,3.4033259615321434,7.18976252947335
-13.464404205990611,-1.24331502676975,3.743785904693892,6.809198863234976
-11.085774133607245,-0.8401740025116413,4.05670261975697,6.258334301261555
-8.874127990485466,-0.4775044064033052,4.336314440331459,5.59223641148979
-6.917659545989579,-0.20631434361513154,4.5794996466931,4.86370412723283
-5.2681569618546575,0.22438444958839948,4.787198366462651,4.15397439539103
-3.966611936565613,1.7563262833459035,4.970674417758232,3.669521025911612
-3.073223290810375,2.1931087398826175,5.132894368872634,3.2443990222880323
-2.3797817443334424,2.2719784059961032,5.275881217001805,2.859736962583425
-1.836471079605475,2.240239574471594,5.402165755613849,2.5256907722408712
-1.4181068379393618,2.263894133717985,5.514523240976621,2.2471497072554443
-1.0998095527012328,2.244949540222564,5.615811697630584,2.0257691330792555
-0.8597615927761328,2.2535845605509897,5.708890458312998,1.8615752136482575
-0.6803608010416545,2.175537467333963,5.796597610315843,1.7541430400569133
-0.5479653182095737,1.8697462320861187,5.8807923953007295,1.6838956996977184
-0.4468913117810702,1.191966234705784,5.959241130430053,1.5689747025864722
-0.35145534569551823,0.5893677204890909,6.030173571348199,1.418648818362929
-0.26535043082853477,0.2811500949141827,6.093827602688583,1.2730806268076726
-0.1979397901379269,0.10010820407439008,6.151173891091265,1.1469257680536449
-0.14897381670377471,-0.054138559146737014,6.2031780782034485,1.0400837422436686
-0.11459842088621519,-0.14087267235211676,6.251128649029635,0.9590114165237258
-0.09302659919085329,-0.16935216805855396,6.296607159793944,0.90957021528618
-0.08296500765481177,-0.2303559715645912,6.340861305132851,0.8850829067781352
-0.08174950606759981,-0.292933679544556,6.38508009887033,0.8843758747495835
-0.08874968978303577,-0.39379236334238754,6.43015989595514,0.9015959416962038
-0.10308817102756747,-0.4462253618051388,6.47738472835171,0.9444966479314012
-0.12724379871089297,-0.5683236155040696,6.527583923642921,1.003983905824212
-0.16098032136494927,-0.6717658225546685,6.581818857377964,1.0846986747008682
-0.20760481542705606,-0.875040932292209,6.640524028313921,1.174103418719127
-0.2666120509469139,-1.0340239553307229,6.704590856071301,1.281336555147594
-0.343420586352208,-1.2867062445370618,6.774346516032376,1.3951131992215124
-0.43802847507485676,-1.468011624243274,6.850778969188005,1.528649063112579
-0.5581432309758753,-1.5178504564844646,6.935987716046074,1.7041749371613666
-0.7185681766547519,-1.4127880194732105,7.033378614459292,1.9478179682643684
-0.9431973173091327,-1.003909992239071,7.148806944983405,2.308566610482244
-1.2824533893089156,-0.4523162294247648,7.289399091378057,2.8118429278930366
-1.8033857738140477,0.5230001805291191,7.465594190631167,3.523901985062202
-2.6415616379933518,1.2970544690199237,7.686224233367412,4.412600854724894
-3.916971207745899,1.1611843246125206,7.95253672215508,5.3262497757533644
-5.624005398619065,0.6144791022501606,8.260775830848688,6.164782173872157
-7.711344851767416,0.16324010656332752,8.604679014252389,6.8780636680740095
-10.121628771035729,-1.2327841859531825,8.966756816119938,7.241556037350998
-12.448585205114497,-1.736599351788414,9.332391650872427,7.312696695049786
-14.64796601180056,-1.6593342052432039,9.689041039444366,7.132987771438765
-13.36946721365815,-1.578060907959656,10.024060046212078,6.700380135354261
-10.95429946634851,-1.2029320891512492,10.328905194530485,6.096902966368123
-8.723904372262481,-0.655964330183105,10.599359894358175,5.4090939965538025
-6.79497840328187,-0.13207697598993226,10.834229195287206,4.697386018580613
-5.207364119553642,0.7118167835416584,11.037424168617706,4.063899466610023
-3.9932051214167856,2.0244409529307976,11.218151976140806,3.614556150462004
-3.1281951129236565,2.268080962911331,11.377304845672002,3.1830573906239175
-2.431062837464165,2.2887747295776872,11.5166569147329,2.7870413812179664
-1.8826588172452103,2.328241448268878,11.638485956221228,2.436580829766543
-1.4586625528063522,2.3135507912915103,11.745301740518851,2.1363156859524524
-1.1345385665940633,2.2523387616465365,11.83967222655425,1.8874097207079554
-0.8883220922205628,2.2446552846175925,11.924127497792325,1.6891054247615167
-0.7017839343733755,2.249830538926837,12.001120526590862,1.5398605759707482
-0.5606247210649793,2.236942696644863,12.07302754211901,1.438140310562967
-0.4540195754573854,1.951264524201989,12.14181005575579,1.3756502727355826
-0.3711094712180509,1.2713913672378474,12.204680989878913,1.2574186824624436
-0.2893905350427074,0.6789523440399639,12.259374502437382,1.0938702511693763
-0.2141568518597532,0.5050014706127746,12.306523154989254,0.9429730510374236
-0.15660767130393943,0.4088418577581436,12.347103128905601,0.8115994783269448
-0.11418535183442685,0.48759648813130524,12.38318327502598,0.7216029224075519
-0.08582132353656187,0.43891284086431326,12.415724098611932,0.6508164717190316
-0.06522387033160634,0.4162807210787705,12.445759126708346,0.6007005619282728
-0.05078336380993529,0.3900209564824891,12.474207339162492,0.5689642490829045
-0.04096042120675281,0.30711600141698603,12.501507689487624,0.5460070065026684
-0.034078492465661435,0.2427515762438078,12.52819802216337,0.5338066535148913
-0.029986700691050836,0.18600957617023667,12.554852302071911,0.5330855981708198
-0.028586752974684135,0.1898840673231335,12.58249878532549,0.5529296650715732
-0.030848990070744542,0.12550187412778008,12.611691312826443,0.583850550019055
-0.036147122695700785,0.07078495874315044,12.643113671975485,0.6284471829808346
-0.04538408547523672,0.0015502520616152426,12.677422698644838,0.6861805333870796
-0.059422170114849744,-0.07233429837558958,12.715345116781867,0.7584483627405831
-0.07974372668953919,-0.1610354714423674,12.757625671572894,0.845611095820561
-0.10817382604243782,-0.2991932404464489,12.804790697713443,0.9433005228109804
-0.14606925946415703,-0.4934933474250169,12.857110812399357,1.0464022937182977
-0.19449344616283287,-0.6839644555790927,12.915050997553795,1.1588037030887677
-0.25663057403902406,-0.8774748914078007,12.979222292169089,1.2834258923058957
-0.3363348779922837,-1.0817430460620558,13.050326377818227,1.4220817129827392
-0.43813746558208866,-1.3010168165171665,13.129120998425638,1.5758924121482307
-0.5669024043586015,-1.367742711554518,13.217664341052624,1.7708668525397229
-0.7392548269885564,-1.2142354038325707,13.31983401117025,2.043393402352541
-0.985946605964619,-0.8329801634740892,13.441412659900118,2.4315729745973433
-1.3570665814341052,-0.33658117951278166,13.589250841756785,2.956763637133343
-1.9209003730245442,0.6093380311095717,13.773669505036734,3.6883732655989854
-2.81956458082264,1.2586638760371396,14.002577861596816,4.578167131201633
-4.159369170804643,0.846454762651705,14.274995499631293,5.4483527606895565
-5.887868326462769,-0.12061260404823132,14.583652918304518,6.173148373464477
-7.88046049881308,-0.5064789445977351,14.92233562058766,6.773654045662852
-10.140984127412908,-1.4744842512686926,15.276482279695024,7.082933182147296
-12.36427130189871,-1.6648774828569746,15.633825476894794,7.146863943995404
-14.519317959976153,-1.5073827929756072,15.98264092418755,6.976308945855126
-13.087419838632732,-1.1530766642430474,16.3126369205824,6.599919927896977
-10.79202004807593,-0.4095426685387812,16.618242836041354,6.1121183091790705
-8.714628452305439,-0.26710345053277357,16.8922326521502,5.479796322176927
-6.833995870729247,-0.2543945458283732,17.129581113094815,4.746969218892362
-5.21168927889108,-0.06527402349523392,17.329356512221967,3.995507982543051
-3.910563366658911,1.774462937134522,17.50498837403921,3.5126372363448732
-3.045723925204603,2.1110406275694924,17.659075765003724,3.081747819290271
-2.3709599652737148,2.0557420734997858,17.793342631650454,2.6853373329345835
-1.8406901729018987,2.020507397452785,17.90996582271621,2.3324638213151268
-1.430868301579764,2.0595720938792024,18.011314653365837,2.026976612992549
-1.1175118426300235,2.0481587096585523,18.09978343098474,1.7693755523780792
-0.8792277721268995,2.0117770007183626,18.177696998244098,1.5582713451871404
-0.6982153713337946,2.0340345000218267,18.247268991342967,1.391439861977409
-0.5602842697473059,1.9809680746201408,18.3104534269964,1.2636887130686545
-0.45384464972937044,1.8767615069222794,18.368462349459445,1.1601784492608795
-0.3683224930938547,1.506673350425831,18.420418238596582,1.0391177827427145
-0.2928885496830109,0.8676532261320821,18.46327827077228,0.8572006435139183
-0.22288792228480567,0.44520161619999016,18.495349454271093,0.641423669976296
-0.166835512995489,0.4804779918611226,18.518017490107773,0.45336071673359624
-0.13076380640132704,0.5408150681045023,18.532535461494138,0.2903594277272973
-0.10921791692850814,0.5339336237707628,18.539367801922303,0.13664680856332923
-0.09840966657925809,0.5707556386153912,18.539034392752445,-0.006668183397187333
-0.09683663959579446,0.6391973787673408,18.532036641511905,-0.13995502481083796
-0.10324332999997385,0.6827121752406942,18.51845132629114,-0.2717063044153368
-0.11754909177861701,0.732398251378879,18.498168204541777,-0.40566243498726173
-0.14064123960668648,0.8436295599113255,18.471304764728696,-0.5372687962615995
-0.17277146294203644,0.9120029442097359,18.43743275396484,-0.6774402152771476
-0.21651324441511036,0.8804627399691356,18.39514337765273,-0.8457875262421836
-0.27855185369480856,0.7248721950447458,18.34183049721322,-1.0662576087902293
-0.37171962340743236,0.4939514860571309,18.273990095581834,-1.3568080326277425
-0.515463862549973,0.30828363592483643,18.18805021345529,-1.7187976425308156
-0.733201331842746,0.4301121002569583,18.082299710048293,-2.115010068139958
-1.0364629428023615,0.673861928231763,17.95557206514038,-2.5345528981582275
-1.4422119658905435,0.7803787755955,17.805463271241866,-3.002175877970308
-1.9919263162839835,0.7006094870289528,17.628191469193098,-3.5454360409753463
-2.7494902805903116,-0.8645710335198179,17.4092016080088,-4.379797223685968
-3.996798792086783,-1.9788561144491437,17.13818890733454,-5.42025401348519
-5.8704532201070565,-1.939279693743884,16.815501501477094,-6.4537481171489475
-8.30598898883558,-1.8775327168457592,16.445185050747988,-7.406329014582111
-11.269713432446576,-1.8284422100028797,16.04518505074799,-8.0
-14.26763353439619,-1.771314047934204,15.645185050747989,-8.0
-15.882297902657532,-1.7887338933889252,15.245185050747988,-8.0
-13.579443368392736,-1.8429823080016434,14.848104026647517,-7.941620482009425
-11.514621301965908,-1.1748826263686776,14.470627034816998,-7.549539836610398
-9.32974768931158,2.1337044955910325,14.143584372864554,-6.54085323904887
-6.769879349496287,2.1787539321839757,13.869040938725453,-5.490868682782027
