Reward,Action,Angle,AngleSpeed
-0.46474871810108964,0.34612443843447843,0.6844405008325808,0.20374510134813384
-0.4727417974922005,-0.36303123820201455,0.7156140075772655,0.6234701348936935
-0.5512059289894322,-0.480645647230545,0.7677857066947474,1.0434339823496388
-0.698940892370446,-0.7553498616471901,0.8403376769197153,1.451039404499357
-0.918055303388053,-1.1560089948803287,0.9321521470944583,1.8362894034948607
-1.2085426695418848,-1.5617832341032776,1.042362169642657,2.2042004509639734
-1.5750348430084689,-1.6327851981638604,1.1727112131377047,2.6069808699009513
-2.057556401011819,-1.6339785769586952,1.3253731046834818,3.053237830915541
-2.69144637350617,-1.6144292101089361,1.502303074011883,3.5385993865680243
-3.5118434618999292,-1.6614372851286183,1.704184335728341,4.037625234329159
-4.537172848194482,-1.6391597736266554,1.9309387867196155,4.535089019825487
-5.787545223549157,-1.522295541860275,2.1813702697427035,5.00862966046176
-7.267272344994084,-0.5089044222617446,2.4587094354597454,5.546783314340834
-9.12345970531104,1.235760359969424,2.7689805158432876,6.205421607670841
-11.519039580733734,1.0299275310240035,3.100627911320097,6.632947909536182
-14.014400918252706,-0.9527207006457497,3.426665649767299,6.520754768944041
-12.413519813684402,-1.3382768140211287,3.7321202807776483,6.10909262020699
-10.24050410967073,-0.6856212605078946,4.01155277587131,5.5886499018732305
-8.283615186139292,0.007501365248040515,4.262380160371597,5.0165476900057415
-6.600563003790808,0.5783509444570779,4.4837785544834645,4.4279678822373425
-5.202399103725462,1.960735949717388,4.683358133973289,3.991591589796485
-4.156727326102656,2.202181084662672,4.860453514666621,3.541907613866649
-3.282676707943812,2.268477685346562,5.015459203179082,3.100113770249222
-2.572200013613181,2.2988438270426426,5.149673966377131,2.684295263960984
-2.009392066140116,2.266702712490642,5.2649173011195485,2.304866694848341
-1.5721107802675949,2.278406731956215,5.363240625449384,1.9664664865967172
-1.2369972617344867,2.3230575291123685,5.446730145808113,1.6697904071745713
-0.9824772373741998,2.3236530800342887,5.517384451227799,1.4130861083937158
-0.790132185950021,2.382197774537198,5.577046962906117,1.193250233566359
-0.6450159732438939,2.3928032649138666,5.6273757101234265,1.0065749443462
-0.535405539449517,2.27589725100725,5.669836916357311,0.849224124677685
-0.4523144099177314,2.174146781285697,5.70571279463643,0.7175175655823788
-0.3885580116511913,1.8974623096016392,5.735348088747061,0.592705882212628
-0.3380212547784028,1.6630125067394577,5.757924394774016,0.45152612053909713
-0.2985502744873719,1.5045479830601458,5.7729808571228345,0.30112924697636845
-0.27167056731626943,1.5146300274662472,5.78108370707729,0.162056999089115
-0.2569742579802681,1.497328975076856,5.782368944115926,0.02570474077272661
-0.2531429564692733,1.5032809408566405,5.776923470532591,-0.10890947166669465
-0.2598929783005421,1.5510653608023803,5.764926810326954,-0.23993320411272967
-0.276778338777231,1.5587414710920022,5.74604440833084,-0.37764803992228335
-0.30490720052153575,1.4577555006863296,5.718907111925173,-0.5427459281133297
-0.3497536317244305,1.373475823046315,5.682015657372558,-0.7378290910523015
-0.41721044358944553,1.1688964796054315,5.632680647395254,-0.9867001995460756
-0.5214582287886516,0.9716933719521474,5.567923784702635,-1.2951372538523913
-0.6803455845802159,1.0042352376506796,5.486105628737539,-1.6363631193019217
-0.904373644183903,1.1265898000042291,5.385912455250049,-2.0038634697498003
-1.20784227416507,1.093993974175888,5.2646131574549235,-2.4259859559025037
-1.626042055893189,-0.10975370085588382,5.110564711952173,-3.080968910055005
-2.3270201785286146,-1.6565553732268388,4.909525731228723,-4.020779614468991
-3.506461171916669,-1.689281060753577,4.659043465069435,-5.00964532318576
-5.150370953112142,-1.6969394236360236,4.358387498280627,-6.013119335776157
-7.323636132622125,-1.7404346731150526,4.009503530323683,-6.977679359138869
-10.041468178311263,-1.7431098672729404,3.6189344828147725,-7.81138095017821
-13.20307935510847,-1.754897461157672,3.2189344828147726,-8.0
-15.792817978549884,-1.7846187070184913,2.8189344828147727,-8.0
-14.349656589585258,-1.8069231259431229,2.4189344828147727,-8.0
-12.25445544334263,-1.7920410687972326,2.0302959536015424,-7.77277058426461
-10.166772270308913,-1.753384024449943,1.6621173388952273,-7.363572294126302
-8.1888537413386,2.069783373820084,1.346282466691056,-6.316697444083423
-5.806543140128759,2.146331282250549,1.0820064364661675,-5.285520604497768
-3.9684107346112607,2.155298458264208,0.865839220793073,-4.323344313461891
-2.6228081615378827,2.1651399453393916,0.6932334806633527,-3.452114802594406
-1.676282319741769,2.166189605942512,0.5595912777585406,-2.672844058096241
-1.0315519340334747,2.189132173727323,0.4608555696620076,-1.9747141619306594
-0.6063374582214445,2.2022458677513246,0.3937966583049583,-1.3411782271409858
-0.33895171178785577,2.0779002308717764,0.3561263930811182,-0.753405304476802
-0.1856048777001534,1.4201811749942777,0.3421817230331876,-0.27889340095861154
-0.1254337434589785,0.7531659652369446,0.346468664964259,0.08573883862142795
-0.12084977783525913,0.27226308660569315,0.3655317714157143,0.38126212902910667
-0.14817144869653223,-0.14795836928526152,0.3968894145087508,0.6271528618607307
-0.19710068708009337,-0.49740176616490317,0.439012222755932,0.8424561649436241
-0.2641678081002939,-0.6803215313644152,0.491971828179561,1.0591921084725793
-0.3550821450354991,-0.9257823978132957,0.5557017449039638,1.2745983344880583
-0.4724375542895591,-1.0830667441463402,0.6310913954364563,1.5077930106498492
-0.6267143837289056,-1.0459722933797146,0.7207622394345089,1.793416879961051
-0.8427417966884198,-1.268534729855026,0.825667480571235,2.098104822734521
-1.1244396090487114,-1.5838042359064677,0.9462567102701249,2.4117845939777993
-1.479862760747322,-1.6704808413197358,1.0847385487591876,2.7696367697812563
-1.946686444016173,-1.7146256733031744,1.2435174937975617,3.1755789007674835
-2.557836003568952,-1.7521731331180794,1.4246646634013698,3.622943392076161
-3.345402143701993,-1.7778802936711224,1.6295780466339955,4.098267664652514
-4.338229654509874,-1.7678402995653362,1.8586678595739612,4.5817962587993115
-5.55652595444032,-1.610604393491431,2.1116350274773996,5.059343358068767
-7.019142911239692,-0.6670086107082414,2.3917475248083915,5.602249946619837
-8.859925352085183,0.9740037052906214,2.7047222537154045,6.259494578140265
-11.235717500754376,1.4379824874809115,3.0443483215108085,6.792521355908075
-13.882536610100408,-0.8032872263402527,3.3815906528588457,6.744846626960742
-12.971027173841005,-1.574812285935991,3.6981081164483363,6.330349271789809
-10.691044465601335,-1.0431650288371555,3.9869931915528674,5.777701502090625
-8.610742460581216,-0.24650352712409873,4.2459706063885285,5.179548296713216
-6.833024303544269,0.09225305735401129,4.472145495323433,4.5234977786981
-5.328472501355583,1.5505114765613304,4.6735262177442545,4.02761444841642
-4.217170198711052,2.131359315827299,4.852435254994616,3.5781807450072343
-3.3313834562213462,2.2140825992085857,5.009211434575631,3.135523591620299
-2.6101602474382646,2.1870037252325476,5.14512746314574,2.718320571402178
-2.0381023292577907,2.1408173526521592,5.262000213617101,2.337455009427223
-1.593188587423863,2.086018836680281,5.361895676798947,1.9979092636369242
-1.2519387256195167,2.0215676148694066,5.446926805894615,1.7006225819133705
-0.9925399975827538,2.0258914971329816,5.519127662398839,1.4440171300844744
-0.7963026317456428,2.0249338512812116,5.580383885425446,1.2251244605321352
-0.6479797082103529,1.9891896368362127,5.632320613150318,1.0387345544974453
-0.5353742713633302,1.9627720088733116,5.676257835380114,0.8787444445959282
-0.44915908293340145,1.8918105131541814,5.712995647645132,0.734756245300351
-0.38219932517053323,1.7596600040146781,5.7426887206812145,0.5938614607216502
-0.32985141700306836,1.5645170288725656,5.764819601879073,0.44261762395717136
-0.29022967902602465,1.391272256093661,5.778805229899143,0.2797125604013969
-0.26381486104157864,1.2616207986241026,5.784130583651875,0.10650707505463941
-0.2517134513293556,1.234284631017252,5.780765730897808,-0.06729705508133033
-0.2546123298725005,1.316818088832926,5.769218982142883,-0.23093497509849512
-0.2713223711263887,1.3519954076402483,5.749375886960293,-0.39686190365178475
-0.3023080132109365,1.267114453815415,5.7199555329354475,-0.5884070804969146
-0.3531673251984923,1.14771833020936,5.679121071435323,-0.8166892300024862
-0.4325552488088059,0.9815895594893178,5.624348825658053,-1.0954449155453947
-0.5546994528176459,0.7962330905878602,5.5525909305623,-1.4351579019150682
-0.7407578063393742,1.0108624296344186,5.463390287510512,-1.7840128610357577
-0.9916742962004608,1.1576843663726755,5.355459553240064,-2.158614685408947
-1.328066992609806,1.195902203707784,5.226488401219539,-2.5794230404104965
-1.7820388835315626,-0.29700223226935835,5.062637134859283,-3.2770253272051098
-2.567376509544763,-1.9362771175521007,4.849040505406159,-4.271932589062487
-3.885485796713295,-1.9425961263577054,4.583723991229828,-5.306330283526627
-5.707646101624318,-1.9399044892615145,4.26666816564495,-6.341116511697546
-8.091131234830911,-1.9529442479413985,3.901129002554828,-7.310783261802445
-11.022851835244992,-1.975957169919236,3.501129002554828,-8.0
-14.143736311661609,-1.9745960496369475,3.101129002554828,-8.0
-16.020946312224858,-1.986258225447131,2.7011290025548282,-8.0
-13.700092898069844,-1.998752017385255,2.3021268214861923,-7.980043621372723
-11.67179282965582,-1.9736533506550098,1.9162329831578078,-7.71787676656769
-9.630979465369338,1.5711273770553433,1.5774073884259627,-6.7765118946369
-7.084155706480964,1.9571130791577906,1.2907593223007379,-5.7329613225044955
-4.956744180639509,2.009519458459947,1.0551504515974552,-4.712177414065654
-3.337758675581348,1.9886180910335227,0.8670802575051967,-3.7614038818451707
-2.1706440891912693,2.0113295374858753,0.722601674199887,-2.8895716661061948
-1.3611156209128528,2.0439154523462433,0.6179232805849643,-2.093567872298453
-0.8241318242809119,2.0297928240559173,0.5499702761560392,-1.3590600885785005
-0.49074409809682384,1.8900690476734987,0.5157926103994366,-0.6835533151320523
-0.3137378721603451,0.9855667176189674,0.507502613674223,-0.16579993450427166
-0.2603535968788896,0.21385079976423432,0.5190413534441537,0.23077479539861445
-0.27486133927073664,-0.36292157068796177,0.5464599806009095,0.5483725431351155
-0.3292491653904212,-0.7479374209300892,0.5877565523557503,0.8259314350968152
-0.41452625158983636,-0.9231539441556528,0.6429230489970343,1.1033299328256798
-0.536032023438543,-0.9737979461817596,0.7132687154898109,1.4069133298555303
-0.7077312521658787,-1.0190583383087068,0.8005080377038489,1.7447864442807626
-0.9469729777588929,-1.3160112901626964,0.9047913984261247,2.0856672144455133
-1.25641603417821,-1.663666604526696,1.0260833704016619,2.4258394395107437
-1.6445921095195548,-1.8097866935472298,1.1658747945811563,2.7958284835898883
-2.144451566051277,-1.8766561875769412,1.3260587965581763,3.2036800395403984
-2.788373478114922,-1.8934008055997493,1.5084248283153165,3.6473206351428042
-3.6093534915687266,-1.9269788106731762,1.7137656013140523,4.106815459974716
-4.627146583216161,-1.88698827238317,1.9420713606391113,4.566115186501178
-5.859024283386209,-1.5627936306144863,2.1936011245834055,5.0305952788858805
-7.342590361679039,-0.12482752326415023,2.474653891027781,5.6210553288875085
-9.2844367205714,0.9479130503345181,2.7860128909824438,6.227179999093256
-11.640341212052855,0.8344514496322314,3.1166852987779086,6.6134481559093
