Reward,Action,Angle,AngleSpeed
-2.0259994370388767,-1.0796836999553756,1.2671989104235746,3.3645997429459045
-2.7392243664339135,-1.1739441349802988,1.462409336577185,3.9042085230722092
-3.664239778414311,-1.1464255506665226,1.6863015165376303,4.477843599208901
-4.84880242144278,-0.28510851978568796,1.9453055084259792,5.180079837766977
-6.469816426774264,1.5100308267753646,2.2505355046317503,6.10459992411542
-8.79285885865683,1.1553257972282096,2.5935955703963827,6.861201315292647
-11.436047057538092,-1.3041188063197386,2.9464114443368765,7.05631747880988
-13.662859347528824,-1.5353540418178415,3.294985074464814,6.971472602558745
-13.791134089842384,-1.2846922678374173,3.628193827817216,6.664175067048041
-11.490107245637695,0.06751092081972249,3.944373002577687,6.3235834952094185
-9.469789764787132,0.9879000664988086,4.240988037705786,5.932300702561971
-7.690746610197468,0.9786522311304662,4.511532979101244,5.410898827909166
-6.066894207478683,0.599686006503393,4.749829459635711,4.765929610689339
-4.622980709808889,0.6261383292441437,4.955348258122191,4.1103759697296045
-3.45419019662627,1.2328448903895133,5.133714757237958,3.5673299823153366
-2.5973124991003416,1.8562418066178619,5.291782537204381,3.161355599328453
-1.9860231626077747,1.930488993163846,5.432949178064797,2.823332817208325
-1.5236507032050215,1.9048381244535373,5.560223246404979,2.545481366803629
-1.1743293005130746,1.9255181949699605,5.677128376070373,2.3381025933078727
-0.9173653385192854,1.8406414888476887,5.786477151159557,2.1869755017836963
-0.7265702834407064,1.2510422229821019,5.887338714869871,2.017231274206261
-0.5637529817700764,0.36912838319468827,5.976509136981321,1.783408442229003
-0.41211155592755067,-0.08194741427974143,6.0537440198937045,1.5446976582476808
-0.291347720664525,-0.30875688419134883,6.120134470367657,1.327809009479049
-0.20304164070078748,-0.3852126040818338,6.1775484764418085,1.1482801214830365
-0.14316469725322659,-0.38837289503126504,6.228095668141998,1.010943834003791
-0.10538219400766585,-0.3828604541417938,6.273706589749919,0.9122184321584145
-0.08352141807539393,-0.4661815036301523,6.315465703499637,0.8351822749943681
-0.07107024124060368,-0.5246656149847314,6.354500129779004,0.7806885255873487
-0.06634968284748892,-0.5625135791494265,6.391987743806064,0.7497522805412054
-0.06839459325584342,-0.5863231381336032,6.42914998043403,0.7432447325593038
-0.07693259938590628,-0.620999436323998,6.467108980497555,0.7591800012705
-0.09194138797105485,-0.6914064878003336,6.5067407494027,0.7926353781028923
-0.11336214935785435,-0.747013619856721,6.549083590537545,0.8468568226968931
-0.1433355077210376,-0.9575817529069168,6.594098671859202,0.9003016264331398
-0.1789173571298504,-1.0935881023653522,6.642384155047737,0.9657096637707042
-0.22382407366584536,-1.2412678542628581,6.694542291500569,1.0431627290566325
-0.28010392853265104,-1.4389273969559708,6.75090297794543,1.1272137288972248
-0.3485455669579427,-1.6506569449398958,6.811790621874345,1.2177528785782916
-0.43057726094545495,-1.691589457681514,6.878903701330055,1.3422615891141985
-0.537676295902253,-1.6215034418411591,6.9548968879787685,1.5198637329742775
-0.6842597680368606,-1.4369215622546714,7.043450412319438,1.7710704868133973
-0.8929761676711208,-1.1419591287202993,7.149281002394131,2.1166118014938613
-1.199270469881499,-1.0696563887642596,7.275656876496626,2.527517482049891
-1.6252433795440853,-1.187055784146262,7.424531565296075,2.9774937759889752
-2.1910630536636364,-1.3582540785204802,7.597314155851417,3.455651811106835
-2.9229478928286747,-1.3639347332353298,7.796138786041149,3.9764926037946244
-3.8721785984974595,-1.3787771737385017,8.022059871259735,4.518421704371715
-5.065579741106902,-0.530586136489311,8.280973113269905,5.178264840203388
-6.674626333990629,1.4239172373411668,8.584698827008095,6.074514274763809
-8.987259708085228,0.5682065653319267,8.920612187604394,6.718267211925995
-11.472048026127664,-1.5862041029892322,9.262744411604311,6.842644479998342
-13.56241092263237,-1.5684763010393972,9.59916276776015,6.728367123116794
-13.333674074401289,-1.503081880199825,9.917801673271903,6.372778110235037
-11.076896301933044,-0.8653219122494613,10.212202227432707,5.888011083216061
-9.00900511472214,0.1699091247268328,10.48130692502163,5.382093951778488
-7.244493304302558,0.5560441813551265,10.721932453789076,4.812510575348921
-5.718977701824779,0.999884929908664,10.93395237769055,4.240398478029474
-4.465369128692184,1.5754059909823044,11.12035902261808,3.7281328985506006
-3.4846491352344624,1.9499027820190264,11.284181520322997,3.2764499540983243
-2.7215213030363987,2.077435508038047,11.427054972620109,2.857469045942248
-2.1185530663631043,2.063724696555872,11.550865393700516,2.4762084216081295
-1.6484116679092895,2.047983298098107,11.657810301987208,2.1388981657338335
-1.2869703775553971,2.0340533661239686,11.75018198578775,1.8474336760108465
-1.011464996135195,2.1312902561841716,11.830233407322147,1.6010284306879494
-0.8022271911713839,2.131015626096759,11.900106191219264,1.3974556779423337
-0.6431965187232822,2.14850839373379,11.961801963804302,1.2339154517007476
-0.5217579874283236,2.1075925250206056,12.017182464981818,1.1076100235503454
-0.4274074356522066,1.7663000336194272,12.066235406379331,0.9810588279502398
-0.3479250232645666,1.2418351797309302,12.106619204485314,0.8076759621196723
-0.27739360956656817,0.8878089360746599,12.137021869232592,0.6080532949455589
-0.22201326368176783,0.8366826104226941,12.158089200594572,0.42134662723958877
-0.18524345031756065,0.892434570891569,12.170961069155084,0.2574373712102345
-0.16381916329268986,0.9181801809132352,12.176274807872097,0.10627477434027732
-0.15430388875904189,0.9998588671071201,12.174827099629937,-0.028954164843201596
-0.15461242273511625,1.1055606914214773,12.167360512607468,-0.14933174044938188
-0.1628595637045452,1.1918496272917574,12.15426380797727,-0.2619340926039695
-0.17823769141214832,1.2428695261492475,12.135468350871282,-0.37590914211975807
-0.2014600175083487,1.2854915466232533,12.11065067689337,-0.4963534795582622
