Reward,Action,Angle,AngleSpeed
-8.881600819920898,2.090949013760919,-4.8118462198526295,-6.487537766537753
-6.377653337121487,2.1141650741564173,-5.083908425516202,-5.441244113271453
-4.402978788913375,2.048900287234373,-5.306029000625835,-4.442411502192665
-2.9323364429191376,2.0139355190393666,-5.482065450236097,-3.5207289922052345
-1.8853462888446058,2.0102301351250835,-5.616171805367419,-2.6821271026264424
-1.1682875910640622,2.0197723616537484,-5.712079072778987,-1.9181453482313682
-0.6980155025924667,1.9811647904885126,-5.772856489580289,-1.215548336026029
-0.411608567326186,1.8485912291051765,-5.801452064879285,-0.5719115059799293
-0.2657368014457975,0.9806159500099589,-5.805318675868077,-0.0773322197758255
-0.22900468566830154,0.22392214215174833,-5.790260151830362,0.3011704807543055
-0.252198725146301,-0.39134450611420607,-5.760391530399382,0.5973724286196089
-0.30927416660070756,-0.5248349389170901,-5.715735320186165,0.893124204264328
-0.40213078615896164,-0.6035014464348638,-5.655449741891407,1.2057115658951654
-0.5398320560239335,-0.6372425620799338,-5.5779192256809855,1.5506103242084308
-0.7383699038410848,-0.7282996461048473,-5.481542089666248,1.9275427202947557
-1.0156999165753655,-1.235303417827976,-5.367485980689163,2.281122179541698
-1.3610137394461383,-1.468551364922963,-5.234706925608797,2.6555811016073227
-1.807007974082162,-1.5779603098506472,-5.08126263128627,3.06888588645053
-2.3885699481940743,-1.464845030028461,-4.9038271474640265,3.5487096764448633
-3.1637294943808856,-1.329106781883649,-4.699545029167887,4.0856423659227765
-4.178075076352253,-0.9545637689416298,-4.464925232229092,4.692395938775897
-5.508730013087553,0.8957389711978352,-4.187229763625535,5.553909372071142
-7.480568812166007,1.717044056826066,-3.8642098097528423,6.460399077453845
-10.027751264584042,1.6227086726921092,-3.5042189156664243,7.199817881728362
-12.906797090148723,-0.636499790644497,-3.135699360287697,7.370391107574549
-15.267946728814012,-1.7520681618991985,-2.780541313342798,7.10316093889798
-12.778160383057296,-1.1228782047056347,-2.447052027348356,6.6697857198888455
-10.436669851279271,-0.04551709849601993,-2.1379053401523596,6.182933743919923
-8.393517385921692,-0.10570855855919231,-1.8611811242886123,5.534484317274945
-6.527079715794383,-0.18130794226719266,-1.6217467343995957,4.788687797780333
-4.923639908205505,0.6514255204755548,-1.4148779896850145,4.137374894291625
-3.7170068400729024,1.8275701864307878,-1.2313475688673396,3.670608416353496
-2.8675534499760196,2.0013590353949895,-1.0681773363396063,3.2634046505546657
-2.2099838131957585,2.02075625036223,-0.922869251663114,2.9061616935298473
-1.7002652345592628,2.0494742416814233,-0.7924612892319431,2.6081592486234153
-1.3122443615491393,2.039701377648873,-0.6737564575229805,2.374096634179252
-1.0214976473736999,1.9789897618883134,-0.5636064272830629,2.203000604798352
-0.8055924907173437,1.6183693547441045,-0.46135256316484685,2.045077282364321
-0.6316756898888639,0.7716173052919975,-0.37000505681116397,1.8269501270736577
-0.47081667405302924,0.3718269836241244,-0.2894296035764377,1.6115090646945252
-0.34352386423653564,0.24129287361887017,-0.2177471637797227,1.4336487959343005
-0.252988521986128,0.19951852953440344,-0.1526694800377157,1.3015536748401404
-0.1927245993653158,0.1115005889755735,-0.09245843318599654,1.2042209370343828
-0.15356344939026592,-0.00900021443118583,-0.03577714138153906,1.1336258360891496
-0.12980764350935198,-0.12994629288674664,0.01858819662413358,1.0873067601134527
-0.11863038166988601,-0.24751072160050785,0.07179422145056787,1.0641204965286857
-0.1185268849326645,-0.37044781781736813,0.1249118586883293,1.0623527447552286
-0.12868584236451364,-0.47279434709362145,0.17915556129653443,1.0848740521641023
-0.15011338128030688,-0.5670054946247756,0.2358291744701026,1.1334722634713634
-0.18457670888436178,-0.69668654875926,0.2960394868819897,1.204206248237742
-0.23326649045665387,-0.7847571814390994,0.36130415578845165,1.305293378129238
-0.3018481877742871,-0.9635426744455228,0.43259829795949195,1.4258828434208057
-0.3916494041569752,-1.0926703269265472,0.5114185810453103,1.5764056617163673
-0.5111613887970411,-1.0521134584732605,0.6007010687208245,1.7856497535102833
-0.6807559741399042,-1.029415346898376,0.7034587269785246,2.055153165154001
-0.9188918039444997,-1.2931241850657347,0.8207751741839863,2.3463289441092328
-1.2266180189394609,-1.5556930887014069,0.953861715109337,2.661730818507016
-1.6212416069707476,-1.7053857042964933,1.1047449530682194,3.0176647591776478
-2.134231389487347,-1.771981455708882,1.2758389405492538,3.42187974962069
-2.801437313018872,-1.6571688841557977,1.4703847063104507,3.8909153152239364
-3.678907557723527,-1.7187711154884329,1.689350800737011,4.379321888531204
-4.773625733452041,-1.368789671355417,1.9352877468402587,4.918738922064953
-6.164741407674175,0.05904456333608708,2.2167039713287378,5.6283244897695806
-8.082524910916982,0.9719867274740197,2.535355862400202,6.373037821429284
-10.489799117474933,0.45679440785752334,2.878800420443469,6.868891160865338
-13.008519003813353,-1.6913205155929796,3.219301747082649,6.810026532783592
-14.02875381444036,-1.930079502617845,3.5424163184492503,6.4622914273320315
-11.689449909228706,-1.2305325944046526,3.8416702632690027,5.985078896395045
-9.543157527259547,-0.2118443072508729,4.115174986617338,5.4700944669666995
-7.692531287166594,0.26303868194738855,4.359643543557684,4.889371138806938
-6.091665108834199,1.0281921691575646,4.576632500409008,4.339779137026457
-4.798852069858573,1.7780021780143023,4.769801502365006,3.8633800391199706
-3.7863986124559883,1.8701708782539619,4.93955857263984,3.3951414054966973
-2.961591715560968,1.886901549953203,5.086930863412849,2.9474458154601733
-2.3033904378262235,1.9031710609374841,5.213676612645703,2.5349149846570587
-1.789856503834693,1.8515556181847275,5.321422859861582,2.1549249443175857
-1.3928667815592164,1.8733992964348902,5.412462060766556,1.8207840180994685
-1.0930973938684747,1.8474246852803755,5.488677130352349,1.5243013917158774
-0.8668673676523918,1.8095997702136657,5.551707231877176,1.2606020304965226
-0.697264755358483,1.8146164281104518,5.603298069236869,1.0318167471938673
-0.5720399376068684,1.8244728856627168,5.644996003014475,0.8339586755521042
-0.4800289560300723,1.7873614146168622,5.677758818212206,0.6552563039546239
-0.4126139652700795,1.7710588187530596,5.702462844078397,0.4940805173238233
-0.3646578308685778,1.7342710164124175,5.719600348550754,0.3427500894471517
-0.3319970034108627,1.619022988285655,5.728847269714401,0.18493842327293275
-0.31276294086639256,1.4325009756962412,5.729098676350414,0.005028132720260148
-0.30878291394354374,1.3298087336363424,5.719592393201773,-0.19012566297283168
-0.32275434195414116,1.2258027965588023,5.699246123118943,-0.4069254016565911
-0.35851782834008633,0.9869292818327038,5.665627523022739,-0.6723720019240843
-0.4272966461776354,0.8429819142661124,5.616617071175364,-0.9802090369474925
-0.5414875384354824,1.0456335755650004,5.552262904469579,-1.2870833341157
-0.7015300426231479,1.2744147456535773,5.472433472027478,-1.5965886488420142
-0.9143202275820297,1.4464294031866802,5.376272059155153,-1.9232282574465085
-1.1946640824725487,1.5138527029558022,5.261929335283024,-2.2868544774425867
-1.5668566331851854,0.9604857890018574,5.12281157923025,-2.7823551210554767
-2.1227837435191748,-1.471921546065148,4.938268700741278,-3.6908575697794337
-3.175043638313347,-2.292155390348966,4.702178417551604,-4.721805663793483
-4.733127657714368,-2.2843727887679814,4.4135900891373225,-5.771766568285632
-6.83071521120447,-2.283869967382445,4.0741633575292955,-6.788534632160537
-9.49219821924107,-2.2639887596238712,3.689618345498553,-7.690900240614846
-12.645584235832333,-2.237848940827189,3.2896183454985533,-8.0
-15.365443154068211,-2.2832816696018856,2.8896183454985533,-8.0
-14.753894182641794,-2.2612363864144562,2.4896183454985534,-8.0
-12.602199506242956,-2.2497960645428443,2.097371730745718,-7.844932295056712
-10.553861481798616,-0.7726794063182639,1.7317500175147196,-7.31243426461997
-8.349108409148641,1.7264989277697624,1.4160923547725859,-6.313153254842673
-5.9939287641525185,1.7380463152889505,1.1505221839567883,-5.311403416315953
-4.147789806936928,1.728550281291762,0.9321527823029749,-4.367388033076268
-2.779198573818225,1.697628085673808,0.7566245321204077,-3.5105650036513434
-1.8079203198649838,1.7415432157721538,0.6199005134702805,-2.734480373002543
-1.1350633522314784,1.7459709611412302,0.5180570590681659,-2.0368690880422933
-0.6864474805421982,1.7834785980259231,0.4481594346374894,-1.3979524886135302
-0.3990813269258737,1.6755094834715902,0.40707716132801064,-0.8216454661895761
-0.2343370308774984,1.0559774579216288,0.388761982688104,-0.36630357279813214
-0.16464787667004718,0.30686600006176445,0.38696241419738964,-0.03599136981428824
-0.14992456853236774,-0.23477789671224902,0.3975536555374809,0.21182482680182538
-0.16293300404404576,-0.6301740139590943,0.4179372397792895,0.40767168483617194
-0.19200615695885326,-0.8455769053170552,0.4471993511066688,0.5852422265475865
-0.23539551677617182,-1.0758302712362986,0.48460931022626674,0.7481991823919583
-0.29238447247029165,-1.248233655656711,0.5301273678192305,0.910361151859276
-0.36572863513937354,-1.3482827399967603,0.5844949260231818,1.0873511640790234
