Reward,Action,Angle,AngleSpeed
-9.009353425056604,-1.9917882085930172,1.7717839052663351,-6.44629678310888
-7.296079475804659,1.1777297023698194,1.4950471600680713,-5.534734903965278
-5.300205683228062,1.307909279461911,1.2655121995946752,-4.590699209467919
-3.710729745165499,1.3254035844253824,1.0816838257272903,-3.6765674773476977
-2.5235393995296396,1.3359113520483306,0.9409779191643415,-2.8141181312589763
-1.6790773041972216,1.3083478797004906,0.8403896646684501,-2.0117650899178283
-1.1117848557783592,0.9001053247261632,0.7744860682372141,-1.31807192862472
-0.7736158976016209,-0.23636159847429716,0.7330353405409763,-0.8290145539247564
-0.6068967370717693,-0.9107214326224347,0.7098465177590951,-0.463776455637624
-0.5271206861207725,-1.3151985651147056,0.7012331070487645,-0.1722682142066112
-0.497291143802619,-1.611098885469516,0.7047299670539441,0.06993720010359084
-0.5007757788846596,-1.9084892519932284,0.7182067131329408,0.26953492157993375
-0.5270857901843321,-2.1470331855362432,0.7413597870533172,0.46306147840752765
-0.5750569271382364,-2.2893314186345846,0.7748362902706198,0.6695300643460533
-0.6491983274266588,-2.4558240474118587,0.8195477600490404,0.89422939556841
-0.7556231521912642,-2.4661012799140014,0.8766656258506393,1.1423573160319787
-0.9030406432972726,-2.467304943515532,0.9476063703264183,1.4188148895155788
-1.1032614021543188,-2.5400065641654703,1.0339978963771768,1.7278305210151692
-1.371691480647581,-2.5636387996433605,1.137615059612815,2.072343264712762
-1.7276286845379023,-2.579155380251403,1.2602685344085751,2.453069495915205
-2.194031773999306,-2.565828544971531,1.4036284753152424,2.8671988181333465
-2.7962558029863187,-2.55985021571943,1.5689656648378363,3.306743790451878
-3.5591087070092406,-2.52998144850212,1.7568027915231377,3.7567425337060287
-4.5016674947590865,-2.508645426751855,1.9664930663504605,4.193805496546457
-5.6298954342907646,-2.469101988341667,2.1957856497752535,4.58585166849586
-6.924533277752119,-0.2347454974275328,2.4537289932151176,5.158866868797283
-8.684091645076194,1.3838121022352556,2.7458592307027008,5.842604749751662
-10.953807097824546,0.6790852724429065,3.0575382964357303,6.233581314660587
-13.235195464130726,-0.9494363122700793,3.365244917934831,6.154132429982017
-12.302412334995294,-0.8376295325643214,3.65835210312229,5.862143703749184
-10.326259257222707,-0.19242598679916145,3.931488643833426,5.46273081422272
-8.514713463435209,0.30573219637645965,4.18028267370005,4.975880597332468
-6.898272037420161,0.3657589835105095,4.39950463285126,4.3844391830242015
-5.470876896218844,0.5415887896114218,4.587109143629602,3.75209021556686
-4.285807838469207,1.1469033662513657,4.746109326912025,3.1800036656484574
-3.3760629760635,1.4893205142793178,4.878800731939634,2.653828100552187
-2.6787815689261607,1.4849831737153134,4.98564755493437,2.1369364598947125
-2.1423197598747725,1.4372884228543956,5.0671654179694166,1.6303572607009391
-1.7466413344309866,1.4596176637209095,5.124465756975055,1.146006780112759
-1.476095253705625,1.459830015102594,5.158353907726969,0.6777630150382925
-1.313186891506269,1.4159604007020623,5.169029453308698,0.2135109116345812
-1.2479808818738847,1.441847502482918,5.15686114664166,-0.24336613334076634
-1.2765378914104202,1.4174164219565166,5.12146704752021,-0.7078819824289964
-1.401611682471835,1.3829958572108008,5.062039620176115,-1.188548546881898
-1.6341710321489704,1.3074702414527302,4.9771872527541134,-1.6970473484400297
-1.9946532778112318,1.0126151111740351,4.863736549331656,-2.2690140684491547
-2.5299723484376724,-0.5432200287357978,4.709140365617374,-3.0919236742856357
-3.437616678818386,-2.5380536807131775,4.502044379781005,-4.141919716727402
-4.8920128972358,-2.597325124160852,4.24327493064784,-5.175388982663297
-6.843699456469154,-2.606236609209246,3.9360566375284094,-6.144365862388614
-9.28833617698716,-2.586141785916724,3.587082539214492,-6.9794819662783505
-12.144286987189512,-2.5834978474047317,3.2069496907273036,-7.602656969743766
-15.247264867888902,-2.600127792127297,2.8093676978207682,-7.951639858130704
-14.219404504900053,-2.6054467129694148,2.4093676978207683,-8.0
-12.209052703302147,-2.565099560656493,2.019437421436146,-7.7986055276924455
-10.161542668614517,1.2610915360623594,1.672754232113462,-6.933663786453678
-7.607652015960249,1.4056829474793586,1.37391891966831,-5.976706248903043
-5.461820868096853,1.4373279746282916,1.122639148113931,-5.025595431087577
-3.7880797848217376,1.449201244455169,0.916025153519361,-4.132279891891401
-2.5488363171270745,1.4698723597320762,0.7501797253447358,-3.316908563492504
-1.665264298761677,1.5186956859040965,0.6212908992661894,-2.577776521570928
-1.0527078406792676,1.4873734070654916,0.5253855729115144,-1.918106527093499
-0.6460266740706614,1.443401856460072,0.4591137584633021,-1.3254362889642466
-0.38753917600150445,1.0371100138720102,0.41723853713600556,-0.8375044265459304
-0.2442636890942396,0.18527216316230077,0.39194926104518446,-0.5057855218164222
-0.1792782425053866,-0.2685514170682677,0.3789704961099852,-0.25957529870398577
-0.15065708911133546,-0.548195785974954,0.37575392062354007,-0.06433150972890189
-0.14220901274150757,-0.7772705855401653,0.38046933901349894,0.09430836779917784
-0.14649455806104564,-0.9209958240852584,0.3922031494886146,0.23467620950231347
-0.16072603566315072,-1.1812844127155424,0.409410772007308,0.3441524503738684
-0.18127907876613897,-1.3482609616410168,0.4314340197721075,0.4404649552959897
-0.20774471094088942,-1.4860887725100604,0.45799312105097645,0.5311820255773796
-0.2406534211550464,-1.6371584515199604,0.48885411939084245,0.6172199667973195
-0.28019856503389395,-1.7675311163228478,0.5240691792821526,0.7043011978262025
-0.328019819634302,-1.9409526616820518,0.5634923689435469,0.7884637932278858
-0.38369116518074103,-2.157389649964929,0.6079458791050416,0.8890702032298943
-0.4526427745479264,-2.2902540141700376,0.6588187366383929,1.017457150667025
-0.5415640330901544,-2.355831799175824,0.7176484655046828,1.1765945773257986
-0.6574567999804735,-2.3568824008809894,0.7861387551231466,1.3698057923692764
-0.8096509331874127,-2.325825526961709,0.8661651796661516,1.6005284908600999
-1.0104112634715878,-2.4468668488500875,0.9597609990498734,1.871916387674436
-1.2755482715416218,-2.559427597085221,1.0690713611742455,2.1862072424874426
-1.6248637859934083,-2.543372185880797,1.1962600082024726,2.5437729405645433
-2.082116084539417,-2.5466896055506933,1.3433490560671357,2.941780957293265
-2.6739942065057924,-2.5322189804643433,1.511972298439046,3.372464847438204
-3.4274121459676903,-2.53186786717744,1.703030679523953,3.8211676216981374
-4.364445694711236,-2.534268987907492,1.9162616770008598,4.264619949538139
-5.494757146142014,-2.4112330414494103,2.1497770983836464,4.67030842765573
-6.803860325875226,-1.0680225639949275,2.4066706296707885,5.137870625742841
-8.433809898777541,1.4053193126257972,2.699248904873038,5.851565504044992
-10.710275872488749,0.49933677765956364,3.0116244110501746,6.247510123542732
-12.975211418697933,-1.4803888299128425,3.317757100492969,6.122653788855886
-12.544788782753919,-1.5281989144667962,3.6058562475373854,5.7619829408883305
-10.4889556065247,-0.9055229490714426,3.870372805052292,5.290331150298131
-8.620603380355552,-0.42289709422448285,4.106744129141897,4.727426481792097
-6.971765982484126,-0.11690573604788335,4.311408591721857,4.093289251599215
-5.563592803681513,0.4332416582899786,4.484796912860551,3.467766422773862
-4.438382693523698,1.2812027203051137,4.631261284667814,2.9292874361452657
-3.589190803249122,1.5051042295461463,4.7516372774573545,2.407519855790813
-2.927543390111241,1.5128903339269606,4.845888827084282,1.8850309925385487
-2.4235795913484464,1.5569956233108888,4.914651514302176,1.3752537443578672
-2.064469903023649,1.5661655848546283,4.958424896895847,0.875467651873425
-1.8340586674420807,1.5569720097881037,4.977504861948772,0.3815993010584849
-1.7216942486399545,1.5267681307205418,4.97184575758413,-0.11318208729283435
-1.7231783373278697,1.5119208002607538,4.941281203437999,-0.6112910829226106
-1.8402781630763647,1.4845405456848721,4.885328765418064,-1.1190487603986838
-2.0806802423036124,1.2042915523859135,4.801467895953001,-1.677217389301255
-2.476834033978335,-0.2042795850557842,4.678723613490596,-2.454885649248102
-3.1809436816037713,-2.2825747711634405,4.5035005794636405,-3.504460680539103
-4.399402196209839,-2.4794851683163324,4.276592719152086,-4.538157206231086
-6.089900897173614,-2.492246526314945,4.000689826262648,-5.518057857788758
-8.25868187259667,-2.532831559758112,3.68138993778288,-6.385997769595361
-10.851435895541835,-2.508676987146974,3.3278164701787496,-7.071469352082604
-13.738772842460035,-2.4760690873486917,2.9522999027308816,-7.510331348957359
-14.360582412777942,-2.476404922785132,2.568839497513595,-7.669208104345733
-12.484611658762129,-2.4719805118693463,2.190702137999649,-7.562747190278914
-10.520470775971388,-1.3343208489694804,1.8330798663704588,-7.152445432583801
-8.47796360421817,1.4262682484516687,1.5223721218066155,-6.2141548912768645
-6.181543501863868,1.534445610595371,1.2606287609700475,-5.234867216731362
-4.332047810718293,1.5746301319804032,1.0464057175901056,-4.2844608675988365
-2.9329776875956637,1.5337109218566445,0.8761466017062167,-3.4051823176777773
-1.9295785609754723,1.5553236420694605,0.7463628368487227,-2.5956752971498798
-1.2331312489320057,1.5233974792288951,0.6534660400386716,-1.8579359362010224
-0.7740102128029135,1.3415487379791426,0.5934286846391476,-1.20074710799048
-0.496597668823011,0.5105911629788645,0.5581910172352174,-0.7047533480786035
-0.3613015641461148,-0.23795852837778336,0.5410306356084053,-0.343207632536243
-0.3048205947260716,-0.572099778118663,0.5388927445286467,-0.042757821595172774
-0.2913203468782713,-0.8556480829744403,0.5495819668533722,0.21378444649451106
-0.3080317311415784,-1.1920628737028434,0.5709181226164113,0.42672311526078094
-0.34605132914710135,-1.376431874619076,0.6021962189264427,0.6255619262006292
-0.4043965785733588,-1.6197284133060237,0.6425683669327279,0.8074429601257034
-0.4815484808287511,-1.859559426450866,0.69146582720129,0.9779492053712429
-0.5776385135846027,-1.9685168449403072,0.7495119240586987,1.1609219371481727
-0.7004663598191642,-1.9809747847473453,0.8182487684973052,1.3747368887721303
-0.8625211984824446,-2.05610019654509,0.8993587372580812,1.622199375215521
-1.0759992195774137,-2.254268176114122,0.9948285110169746,1.9093954751778657
-1.3582628743952214,-2.4076251346356354,1.106748243935486,2.2383946583702286
-1.7299327401163205,-2.4526919945545935,1.2372022776762481,2.6090806748152424
-2.215399672656732,-2.495881061238025,1.3880889967686751,3.0177343818485403
-2.8414631428893466,-2.4827454903642145,1.5608515431974033,3.455250928574564
-3.634133437843253,-2.43823369327976,1.756112235290399,3.9052138418599176
-4.61299969800207,-2.43338982896568,1.9732308558075542,4.3423724103431045
-5.78325982532191,-2.4029497352971245,2.2098536093930448,4.732455071709813
-7.123102249309042,-0.1901940755624223,2.475149596958746,5.305919751314026
-8.943657406667246,1.418956871711019,2.7742700381372725,5.9824088235705295
-11.275769039568978,0.5227445163201845,3.0907779859389444,6.330158956033437
-13.561299641101975,-1.1401060793391267,3.40063986822522,6.197237645725513
-12.150284123953588,-0.8002952937609146,3.694893548066477,5.88507359682514
-10.162732514182622,-0.2629826704343511,3.967468665264452,5.451502343959504
-8.33445611678758,-0.15738654731490997,4.211295561201952,4.876537918749996
-6.67079902219696,-0.09846526820174883,4.4214942992162936,4.203974760286817
-5.233256198754271,0.14970340687527695,4.596891275683672,3.50793952934756
-4.0757421319305305,1.2611887709093708,4.744497009758616,2.9521146814988852
-3.24116791899921,1.4519411513005935,4.8655116306618025,2.4202924180637355
-2.597759362405252,1.47620134809741,4.960536526115227,1.9004979090684941
-2.112679762847037,1.445937259576246,5.030054611133622,1.390361700367889
-1.765815814779238,1.472653259123049,5.0749938276354944,0.8987843300374538
-1.542552378467418,1.429825175464158,5.095595131865394,0.4120260845979749
-1.4294207058748285,1.4400458093831792,5.092216630765237,-0.06757002200312284
-1.420707926826869,1.3582959321773855,5.064198028539465,-0.5603720445154416
-1.5191177271792033,1.3364351332233284,5.010999532659664,-1.06396991759603
-1.7330680472566922,1.1866776356312159,4.9308606374207375,-1.6027779047785193
-2.0862102711056894,0.7338647441376087,4.819617108794959,-2.2248705725155733
-2.6385968846827463,-1.2490423993384077,4.661721140780199,-3.157919360295204
-3.6303915115299867,-2.7521681094440753,4.451373298030339,-4.206956854997189
-5.129383834844185,-2.7704172563707705,4.189795641498099,-5.231553130644803
-7.123195108257992,-2.771387928274509,3.8807231968037916,-6.181448893886152
-9.59685523456395,-2.747954575271804,3.531389042471594,-6.986683086643947
-12.457756737780517,-2.766265700393148,3.1528048849340573,-7.571683150750741
