Reward,Action,Angle,AngleSpeed
-16.01011461779503,-2.3260165935424353,-3.4993732620959075,-8.0
-14.153609502352971,-2.3713616434308458,-3.8993732620959074,-8.0
-12.08655986628603,-2.3664631223942796,-4.288599097539201,-7.784516708865872
-10.042244186748793,-2.343287744322962,-4.658642294648929,-7.400863942194549
-8.119042317821217,1.6197558987356464,-4.979091472722687,-6.4089835614751625
-5.811076166973527,1.7054057520551205,-5.25057591250888,-5.429688795723846
-4.017418224055553,1.7274316925547,-5.476905635804638,-4.526594465915169
-2.7019811193323884,1.6995484619480714,-5.663424357867176,-3.730374441250763
-1.7784027465264656,1.6522000605711382,-5.815770057510451,-3.0469139928655036
-1.1494159925509382,1.6032744417963998,-5.939194437827768,-2.468487606346341
-0.7302734466592347,1.6126444720602657,-6.037877228212366,-1.9736558076919613
-0.4520910290708977,1.5437780736521187,-6.115874613337893,-1.5599477025105295
-0.273535743737997,1.4829672981627844,-6.176504823679024,-1.2126042068226206
-0.16019422175100942,1.3313902323150828,-6.223156672962926,-0.9330369856780371
-0.09170428522042644,1.0222752223315699,-6.259891735986389,-0.7347012604692595
-0.055076348886730415,0.7450934265486304,-6.290165168381783,-0.6054686479078919
-0.036975320693133834,0.517082073553924,-6.31682222789531,-0.5331411902705412
-0.02969047241032808,0.36752836459688415,-6.341983971350659,-0.5032348691069872
-0.028883586406595167,0.31901434102539195,-6.366956786851739,-0.4994563100215939
-0.032030616769263685,0.2594135708922452,-6.393121758098914,-0.5232994249434973
-0.0395543521545126,0.2900001709573678,-6.421226045649632,-0.5620857510143631
-0.05083559712013345,0.4316393094236279,-6.451253141727625,-0.600541921559839
-0.06454372631267788,0.4815281382564074,-6.483941691329227,-0.6537709920320616
-0.08334022677850317,0.5435531247323336,-6.520031489272278,-0.7217959588610124
-0.10867696774760605,0.6941996491735114,-6.559713715830708,-0.7936445311685876
-0.14035154832362962,0.9467963599038238,-6.602533129622744,-0.8563882758407196
-0.1766548420385374,1.1540027901208951,-6.648470550878598,-0.9187484251170847
-0.21973448910972607,1.3752501517785864,-6.697489185978696,-0.9803727020019434
-0.2700324458505335,1.5072088042097092,-6.750299485080042,-1.056205982026933
-0.33204148611742296,1.512852694368023,-6.80865007006128,-1.167011699624766
-0.41469376849001377,1.545613390725556,-6.8742191216486725,-1.3113810317478474
-0.5235583708488784,1.505117922355304,-6.949395529966344,-1.5035281663534188
-0.6721370880501611,1.4971080130614625,-7.036519041632396,-1.7424702333210622
-0.8733494808886355,1.4891319696463234,-7.13812684693008,-2.0321561059536646
-1.1460437123200047,1.4672532271506808,-7.257025223729659,-2.3779675359916026
-1.515981287979981,1.4642898247035139,-7.395955814203357,-2.77861180947395
-2.0123590295382643,1.425647032583674,-7.557828821347687,-3.2374601428866043
-2.6747154269280826,1.37277858350896,-7.745273476792238,-3.7488931088910027
-3.5433223875237734,-0.44790357606869813,-7.973356049738845,-4.5616514589321495
-4.941543542281096,-2.5984851575877537,-8.253671747622255,-5.60631395766819
-7.029892431162933,-2.621430087793584,-8.583531756450888,-6.597200176572695
-9.647898803652167,-2.6392988146345737,-8.956347052901531,-7.456305929012843
-12.709443529494404,-2.587271577646115,-9.356347052901532,-8.0
-15.848323115368755,-2.562721003025257,-9.756347052901532,-8.0
-14.300232415947082,-2.5198812775456547,-10.156347052901532,-8.0
-12.212213566780969,-2.474790904892843,-10.546295625618432,-7.798971454338017
-10.167098534693826,-2.4229906999710833,-10.917465674888335,-7.423400985398047
-8.230781774149012,1.098205689667267,-11.243013516251986,-6.510956827273025
-5.9929467324800925,1.5546197953510927,-11.520543854557916,-5.550606766118599
-4.17704404708666,1.5384694868952926,-11.754085451913102,-4.67083194710372
-2.8438954247074584,1.555998640406777,-11.948737275796866,-3.8930364776752575
-1.8992527941484558,1.486119643170468,-12.11052667634321,-3.2357880109268615
-1.256963071558295,1.4618380781030247,-12.24484403253454,-2.6863471238266157
-0.8270110569801912,1.4091228446113342,-12.356742394426957,-2.2379672378483537
-0.5467748964059743,1.407540424203229,-12.450280592898551,-1.8707639694318714
-0.36540685100702563,1.3979180919670435,-12.528990801618702,-1.5742041744030173
-0.25107833965109155,1.3671909083190927,-12.596045661956877,-1.3410972067635
-0.1823532377956743,1.2721861290165353,-12.654671777293922,-1.1725223067409125
-0.14656366878192828,1.1338948036727405,-12.708100673812057,-1.0685779303627025
-0.13549574549576035,1.1056475104745485,-12.758534315407909,-1.0086728319170368
